2019-07-19 09:51:33.500,1.117218
2019-07-19 09:51:33.750,1.096726
2019-07-19 09:51:34.000,1.078796
2019-07-19 09:51:34.250,1.098007
2019-07-19 09:51:34.500,1.08648
2019-07-19 09:51:34.750,1.071112
2019-07-19 09:51:35.000,1.06855
2019-07-19 09:51:35.250,1.057024
2019-07-19 09:51:35.500,1.055743
2019-07-19 09:51:35.750,1.0852
2019-07-19 09:51:36.000,1.13899
2019-07-19 09:51:36.250,1.182534
2019-07-19 09:51:36.500,1.22864
2019-07-19 09:51:36.750,1.267061
2019-07-19 09:51:37.000,1.295237
2019-07-19 09:51:37.250,1.325974
2019-07-19 09:51:37.500,1.37336
2019-07-19 09:51:37.750,1.439958
2019-07-19 09:51:38.000,1.506555
2019-07-19 09:51:38.250,1.562906
2019-07-19 09:51:38.500,1.592363
2019-07-19 09:51:38.750,1.610293
2019-07-19 09:51:39.000,1.6231
2019-07-19 09:51:39.250,1.602608
2019-07-19 09:51:39.500,1.579555
2019-07-19 09:51:39.750,1.550099
2019-07-19 09:51:40.000,1.536011
2019-07-19 09:51:40.250,1.510397
2019-07-19 09:51:40.500,1.487344
2019-07-19 09:51:40.750,1.464291
2019-07-19 09:51:41.000,1.442519
2019-07-19 09:51:41.250,1.42587
2019-07-19 09:51:41.500,1.410501
2019-07-19 09:51:41.750,1.396413
2019-07-19 09:51:42.000,1.384887
2019-07-19 09:51:42.250,1.378483
2019-07-19 09:51:42.500,1.377203
2019-07-19 09:51:42.750,1.366957
2019-07-19 09:51:43.000,1.35543
2019-07-19 09:51:43.250,1.346465
2019-07-19 09:51:43.500,1.341343
2019-07-19 09:51:43.750,1.334939
2019-07-19 09:51:44.000,1.328535
2019-07-19 09:51:44.250,1.323413
2019-07-19 09:51:44.500,1.323413
2019-07-19 09:51:44.750,1.310605
2019-07-19 09:51:45.000,1.304202
2019-07-19 09:51:45.250,1.30036
2019-07-19 09:51:45.500,1.287553
2019-07-19 09:51:45.750,1.28371
2019-07-19 09:51:46.000,1.276026
2019-07-19 09:51:46.250,1.269623
2019-07-19 09:51:46.500,1.263219
2019-07-19 09:51:46.750,1.255535
2019-07-19 09:51:47.000,1.250412
2019-07-19 09:51:47.250,1.244008
2019-07-19 09:51:47.500,1.250412
2019-07-19 09:51:47.750,1.244008
2019-07-19 09:51:48.000,1.238885
2019-07-19 09:51:48.250,1.235043
2019-07-19 09:51:48.500,1.222236
2019-07-19 09:51:48.750,1.21071
2019-07-19 09:51:49.000,1.206868
2019-07-19 09:51:49.250,1.195341
2019-07-19 09:51:49.500,1.181253
2019-07-19 09:51:49.750,1.169727
2019-07-19 09:51:50.000,1.162043
2019-07-19 09:51:50.250,1.154358
2019-07-19 09:51:50.500,1.147955
2019-07-19 09:51:50.750,1.135148
2019-07-19 09:51:51.000,1.128744
2019-07-19 09:51:51.250,1.124902
2019-07-19 09:51:51.500,1.126183
2019-07-19 09:51:51.750,1.153078
2019-07-19 09:51:52.000,1.178692
2019-07-19 09:51:52.250,1.287553
2019-07-19 09:51:52.500,1.374641
2019-07-19 09:51:52.750,1.420747
2019-07-19 09:51:53.000,1.468133
2019-07-19 09:51:53.250,1.484783
2019-07-19 09:51:53.500,1.501432
2019-07-19 09:51:53.750,1.496309
2019-07-19 09:51:54.000,1.482221
2019-07-19 09:51:54.250,1.495028
2019-07-19 09:51:54.500,1.530888
2019-07-19 09:51:54.750,1.573152
2019-07-19 09:51:55.000,1.603889
2019-07-19 09:51:55.250,1.615415
2019-07-19 09:51:55.500,1.621819
2019-07-19 09:51:55.750,1.616696
2019-07-19 09:51:56.000,1.598766
2019-07-19 09:51:56.250,1.580836
2019-07-19 09:51:56.500,1.566748
2019-07-19 09:51:56.750,1.564187
2019-07-19 09:51:57.000,1.594924
2019-07-19 09:51:57.250,1.612854
2019-07-19 09:51:57.500,1.597485
2019-07-19 09:51:57.750,1.591082
2019-07-19 09:51:58.000,1.584678
2019-07-19 09:51:58.250,1.576994
2019-07-19 09:51:58.500,1.560345
2019-07-19 09:51:58.750,1.536011
2019-07-19 09:51:59.000,1.507835
2019-07-19 09:51:59.250,1.483502
2019-07-19 09:51:59.500,1.465572
2019-07-19 09:51:59.750,1.448923
2019-07-19 09:52:00.000,1.429712
2019-07-19 09:52:00.250,1.406659
2019-07-19 09:52:00.500,1.386168
2019-07-19 09:52:00.750,1.3375
2019-07-19 09:52:01.000,1.329816
2019-07-19 09:52:01.250,1.325974
2019-07-19 09:52:01.500,1.302921
2019-07-19 09:52:01.750,1.305483
2019-07-19 09:52:02.000,1.317009
2019-07-19 09:52:02.250,1.237605
2019-07-19 09:52:02.500,1.200464
2019-07-19 09:52:02.750,1.196622
2019-07-19 09:52:03.000,1.197903
2019-07-19 09:52:03.250,1.183815
2019-07-19 09:52:03.500,1.159481
2019-07-19 09:52:03.750,1.164604
2019-07-19 09:52:04.000,1.177411
2019-07-19 09:52:04.250,1.171008
2019-07-19 09:52:04.500,1.17613
2019-07-19 09:52:04.750,1.190218
2019-07-19 09:52:05.000,1.179973
2019-07-19 09:52:05.250,1.185095
2019-07-19 09:52:05.500,1.223517
2019-07-19 09:52:05.750,1.28243
2019-07-19 09:52:06.000,1.33622
2019-07-19 09:52:06.250,1.359273
2019-07-19 09:52:06.500,1.384887
2019-07-19 09:52:06.750,1.397694
2019-07-19 09:52:07.000,1.386168
2019-07-19 09:52:07.250,1.360553
2019-07-19 09:52:07.500,1.359273
2019-07-19 09:52:07.750,1.37208
2019-07-19 09:52:08.000,1.401536
2019-07-19 09:52:08.250,1.400255
2019-07-19 09:52:08.500,1.37208
2019-07-19 09:52:08.750,1.309325
2019-07-19 09:52:09.000,1.306763
2019-07-19 09:52:09.250,1.30164
2019-07-19 09:52:09.500,1.308044
2019-07-19 09:52:09.750,1.305483
2019-07-19 09:52:10.000,1.311886
2019-07-19 09:52:10.250,1.309325
2019-07-19 09:52:10.500,1.322132
2019-07-19 09:52:10.750,1.30036
2019-07-19 09:52:11.000,1.297798
2019-07-19 09:52:11.250,1.333658
2019-07-19 09:52:11.500,1.404098
2019-07-19 09:52:11.750,1.496309
2019-07-19 09:52:12.000,1.578275
2019-07-19 09:52:12.250,1.646152
2019-07-19 09:52:12.500,1.665363
2019-07-19 09:52:12.750,1.666644
2019-07-19 09:52:13.000,1.671767
2019-07-19 09:52:13.250,1.653837
2019-07-19 09:52:13.500,1.603889
2019-07-19 09:52:13.750,1.57059
2019-07-19 09:52:14.000,1.536011
2019-07-19 09:52:14.250,1.501432
2019-07-19 09:52:14.500,1.489905
2019-07-19 09:52:14.750,1.46173
2019-07-19 09:52:15.000,1.438677
2019-07-19 09:52:15.250,1.423308
2019-07-19 09:52:15.500,1.40922
2019-07-19 09:52:15.750,1.397694
2019-07-19 09:52:16.000,1.39129
2019-07-19 09:52:16.250,1.377203
2019-07-19 09:52:16.500,1.37336
2019-07-19 09:52:16.750,1.364395
2019-07-19 09:52:17.000,1.366957
2019-07-19 09:52:17.250,1.35415
2019-07-19 09:52:17.500,1.349027
2019-07-19 09:52:17.750,1.331097
2019-07-19 09:52:18.000,1.323413
2019-07-19 09:52:18.250,1.323413
2019-07-19 09:52:18.500,1.313167
2019-07-19 09:52:18.750,1.293956
2019-07-19 09:52:19.000,1.293956
2019-07-19 09:52:19.250,1.286272
2019-07-19 09:52:19.500,1.28243
2019-07-19 09:52:19.750,1.281149
2019-07-19 09:52:20.000,1.263219
2019-07-19 09:52:20.250,1.252973
2019-07-19 09:52:20.500,1.251693
2019-07-19 09:52:20.750,1.24657
2019-07-19 09:52:21.000,1.236324
2019-07-19 09:52:21.250,1.22864
2019-07-19 09:52:21.500,1.226078
2019-07-19 09:52:21.750,1.220955
2019-07-19 09:52:22.000,1.213271
2019-07-19 09:52:22.250,1.209429
2019-07-19 09:52:22.500,1.206868
2019-07-19 09:52:22.750,1.208148
2019-07-19 09:52:23.000,1.200464
2019-07-19 09:52:23.250,1.190218
2019-07-19 09:52:23.500,1.187657
2019-07-19 09:52:23.750,1.214552
2019-07-19 09:52:24.000,1.220955
2019-07-19 09:52:24.250,1.218394
2019-07-19 09:52:24.500,1.196622
2019-07-19 09:52:24.750,1.19278
2019-07-19 09:52:25.000,1.187657
2019-07-19 09:52:25.250,1.187657
2019-07-19 09:52:25.500,1.183815
2019-07-19 09:52:25.750,1.177411
2019-07-19 09:52:26.000,1.165885
2019-07-19 09:52:26.250,1.167166
2019-07-19 09:52:26.500,1.162043
2019-07-19 09:52:26.750,1.160762
2019-07-19 09:52:27.000,1.15692
2019-07-19 09:52:27.250,1.149235
2019-07-19 09:52:27.500,1.159481
2019-07-19 09:52:27.750,1.150516
2019-07-19 09:52:28.000,1.158201
2019-07-19 09:52:28.250,1.155639
2019-07-19 09:52:28.500,1.160762
2019-07-19 09:52:28.750,1.144113
2019-07-19 09:52:29.000,1.135148
2019-07-19 09:52:29.250,1.136428
2019-07-19 09:52:29.500,1.133867
2019-07-19 09:52:29.750,1.137709
2019-07-19 09:52:30.000,1.131305
2019-07-19 09:52:30.250,1.130025
2019-07-19 09:52:30.500,1.127463
2019-07-19 09:52:30.750,1.119779
2019-07-19 09:52:31.000,1.115937
2019-07-19 09:52:31.250,1.118498
2019-07-19 09:52:31.500,1.117218
2019-07-19 09:52:31.750,1.108253
2019-07-19 09:52:32.000,1.108253
2019-07-19 09:52:32.250,1.108253
2019-07-19 09:52:32.500,1.106972
2019-07-19 09:52:32.750,1.105691
2019-07-19 09:52:33.000,1.099288
2019-07-19 09:52:33.250,1.096726
2019-07-19 09:52:33.500,1.099288
2019-07-19 09:52:33.750,1.101849
2019-07-19 09:52:34.000,1.094165
2019-07-19 09:52:34.250,1.095446
2019-07-19 09:52:34.500,1.100568
2019-07-19 09:52:34.750,1.099288
2019-07-19 09:52:35.000,1.114656
2019-07-19 09:52:35.250,1.124902
2019-07-19 09:52:35.500,1.126183
2019-07-19 09:52:35.750,1.114656
2019-07-19 09:52:36.000,1.113375
2019-07-19 09:52:36.250,1.106972
2019-07-19 09:52:36.500,1.100568
2019-07-19 09:52:36.750,1.099288
2019-07-19 09:52:37.000,1.095446
2019-07-19 09:52:37.250,1.090323
2019-07-19 09:52:37.500,1.080077
2019-07-19 09:52:37.750,1.080077
2019-07-19 09:52:38.000,1.081358
2019-07-19 09:52:38.250,1.08648
2019-07-19 09:52:38.500,1.087761
2019-07-19 09:52:38.750,1.08648
2019-07-19 09:52:39.000,1.081358
2019-07-19 09:52:39.250,1.106972
2019-07-19 09:52:39.500,1.100568
2019-07-19 09:52:39.750,1.082638
2019-07-19 09:52:40.000,1.080077
2019-07-19 09:52:40.250,1.083919
2019-07-19 09:52:40.500,1.0852
2019-07-19 09:52:40.750,1.0852
2019-07-19 09:52:41.000,1.080077
2019-07-19 09:52:41.250,1.071112
2019-07-19 09:52:41.500,1.073673
2019-07-19 09:52:41.750,1.077515
2019-07-19 09:52:42.000,1.071112
2019-07-19 09:52:42.250,1.071112
2019-07-19 09:52:42.500,1.073673
2019-07-19 09:52:42.750,1.064708
2019-07-19 09:52:43.000,1.065989
2019-07-19 09:52:43.250,1.074954
2019-07-19 09:52:43.500,1.114656
2019-07-19 09:52:43.750,1.162043
2019-07-19 09:52:44.000,1.21071
2019-07-19 09:52:44.250,1.26578
2019-07-19 09:52:44.500,1.295237
2019-07-19 09:52:44.750,1.302921
2019-07-19 09:52:45.000,1.332378
2019-07-19 09:52:45.250,1.430993
2019-07-19 09:52:45.500,1.565468
2019-07-19 09:52:45.750,1.698662
2019-07-19 09:52:46.000,1.788312
2019-07-19 09:52:46.250,1.83954
2019-07-19 09:52:46.500,1.8754
2019-07-19 09:52:46.750,1.906137
2019-07-19 09:52:47.000,1.89333
2019-07-19 09:52:47.250,1.843382
2019-07-19 09:52:47.500,1.819049
2019-07-19 09:52:47.750,1.78447
2019-07-19 09:52:48.000,1.711469
2019-07-19 09:52:48.250,1.682013
2019-07-19 09:52:48.500,1.655118
2019-07-19 09:52:48.750,1.6231
2019-07-19 09:52:49.000,1.594924
2019-07-19 09:52:49.250,1.574433
2019-07-19 09:52:49.500,1.561625
2019-07-19 09:52:49.750,1.55138
2019-07-19 09:52:50.000,1.523204
2019-07-19 09:52:50.250,1.49887
2019-07-19 09:52:50.500,1.49759
2019-07-19 09:52:50.750,1.489905
2019-07-19 09:52:51.000,1.484783
2019-07-19 09:52:51.250,1.470695
2019-07-19 09:52:51.500,1.456607
2019-07-19 09:52:51.750,1.448923
2019-07-19 09:52:52.000,1.450203
2019-07-19 09:52:52.250,1.433554
2019-07-19 09:52:52.500,1.470695
2019-07-19 09:52:52.750,1.512958
2019-07-19 09:52:53.000,1.560345
2019-07-19 09:52:53.250,1.591082
2019-07-19 09:52:53.500,1.630784
2019-07-19 09:52:53.750,1.639749
2019-07-19 09:52:54.000,1.64231
2019-07-19 09:52:54.250,1.611573
2019-07-19 09:52:54.500,1.598766
2019-07-19 09:52:54.750,1.55266
2019-07-19 09:52:55.000,1.524485
2019-07-19 09:52:55.250,1.520643
2019-07-19 09:52:55.500,1.510397
2019-07-19 09:52:55.750,1.49759
2019-07-19 09:52:56.000,1.478379
2019-07-19 09:52:56.250,1.457888
2019-07-19 09:52:56.500,1.455326
2019-07-19 09:52:56.750,1.442519
2019-07-19 09:52:57.000,1.42587
2019-07-19 09:52:57.250,1.420747
2019-07-19 09:52:57.500,1.416905
2019-07-19 09:52:57.750,1.406659
2019-07-19 09:52:58.000,1.420747
2019-07-19 09:52:58.250,1.475818
2019-07-19 09:52:58.500,1.555222
2019-07-19 09:52:58.750,1.661521
2019-07-19 09:52:59.000,1.747329
2019-07-19 09:52:59.250,1.795996
2019-07-19 09:52:59.500,1.819049
2019-07-19 09:52:59.750,1.830575
2019-07-19 09:53:00.000,1.82161
2019-07-19 09:53:00.250,1.792154
2019-07-19 09:53:00.500,1.73196
2019-07-19 09:53:00.750,1.693539
2019-07-19 09:53:01.000,1.665363
2019-07-19 09:53:01.250,1.638468
2019-07-19 09:53:01.500,1.609012
2019-07-19 09:53:01.750,1.576994
2019-07-19 09:53:02.000,1.556503
2019-07-19 09:53:02.250,1.544976
2019-07-19 09:53:02.500,1.53473
2019-07-19 09:53:02.750,1.509116
2019-07-19 09:53:03.000,1.493748
2019-07-19 09:53:03.250,1.474537
2019-07-19 09:53:03.500,1.452765
2019-07-19 09:53:03.750,1.428431
2019-07-19 09:53:04.000,1.415624
2019-07-19 09:53:04.250,1.42715
2019-07-19 09:53:04.500,1.459168
2019-07-19 09:53:04.750,1.488625
2019-07-19 09:53:05.000,1.51552
2019-07-19 09:53:05.250,1.519362
2019-07-19 09:53:05.500,1.512958
2019-07-19 09:53:05.750,1.49759
2019-07-19 09:53:06.000,1.491186
2019-07-19 09:53:06.250,1.486063
2019-07-19 09:53:06.500,1.450203
2019-07-19 09:53:06.750,1.432273
2019-07-19 09:53:07.000,1.393852
2019-07-19 09:53:07.250,1.369518
2019-07-19 09:53:07.500,1.360553
2019-07-19 09:53:07.750,1.314448
2019-07-19 09:53:08.000,1.308044
2019-07-19 09:53:08.250,1.255535
2019-07-19 09:53:08.500,1.272184
2019-07-19 09:53:08.750,1.351588
2019-07-19 09:53:09.000,1.416905
2019-07-19 09:53:09.250,1.416905
2019-07-19 09:53:09.500,1.413063
2019-07-19 09:53:09.750,1.42587
2019-07-19 09:53:10.000,1.40922
2019-07-19 09:53:10.250,1.429712
2019-07-19 09:53:10.500,1.482221
2019-07-19 09:53:10.750,1.53473
2019-07-19 09:53:11.000,1.584678
2019-07-19 09:53:11.250,1.6231
2019-07-19 09:53:11.500,1.621819
2019-07-19 09:53:11.750,1.58724
2019-07-19 09:53:12.000,1.561625
2019-07-19 09:53:12.250,1.496309
2019-07-19 09:53:12.500,1.487344
2019-07-19 09:53:12.750,1.473256
2019-07-19 09:53:13.000,1.452765
2019-07-19 09:53:13.250,1.438677
2019-07-19 09:53:13.500,1.42715
2019-07-19 09:53:13.750,1.42587
2019-07-19 09:53:14.000,1.40794
2019-07-19 09:53:14.250,1.398975
2019-07-19 09:53:14.500,1.386168
2019-07-19 09:53:14.750,1.374641
2019-07-19 09:53:15.000,1.369518
2019-07-19 09:53:15.250,1.361834
2019-07-19 09:53:15.500,1.35543
2019-07-19 09:53:15.750,1.350308
2019-07-19 09:53:16.000,1.343904
2019-07-19 09:53:16.250,1.338781
2019-07-19 09:53:16.500,1.331097
2019-07-19 09:53:16.750,1.323413
2019-07-19 09:53:17.000,1.31829
2019-07-19 09:53:17.250,1.311886
2019-07-19 09:53:17.500,1.309325
2019-07-19 09:53:17.750,1.288833
2019-07-19 09:53:18.000,1.297798
2019-07-19 09:53:18.250,1.255535
2019-07-19 09:53:18.500,1.258096
2019-07-19 09:53:18.750,1.254254
2019-07-19 09:53:19.000,1.235043
2019-07-19 09:53:19.250,1.229921
2019-07-19 09:53:19.500,1.232482
2019-07-19 09:53:19.750,1.208148
2019-07-19 09:53:20.000,1.244008
2019-07-19 09:53:20.250,1.219675
2019-07-19 09:53:20.500,1.242728
2019-07-19 09:53:20.750,1.290114
2019-07-19 09:53:21.000,1.28243
2019-07-19 09:53:21.250,1.295237
2019-07-19 09:53:21.500,1.238885
2019-07-19 09:53:21.750,1.255535
2019-07-19 09:53:22.000,1.291395
2019-07-19 09:53:22.250,1.333658
2019-07-19 09:53:22.500,1.422028
2019-07-19 09:53:22.750,1.5168
2019-07-19 09:53:23.000,1.656398
2019-07-19 09:53:23.250,1.707627
2019-07-19 09:53:23.500,1.692258
2019-07-19 09:53:23.750,1.662802
2019-07-19 09:53:24.000,1.594924
2019-07-19 09:53:24.250,1.561625
2019-07-19 09:53:24.500,1.66024
2019-07-19 09:53:24.750,1.671767
2019-07-19 09:53:25.000,1.634626
2019-07-19 09:53:25.250,1.633345
2019-07-19 09:53:25.500,1.635907
2019-07-19 09:53:25.750,1.617977
2019-07-19 09:53:26.000,1.611573
2019-07-19 09:53:26.250,1.574433
2019-07-19 09:53:26.500,1.574433
2019-07-19 09:53:26.750,1.669205
2019-07-19 09:53:27.000,1.862593
2019-07-19 09:53:27.250,2.025244
2019-07-19 09:53:27.500,2.143269
2019-07-19 09:53:27.750,2.200901
2019-07-19 09:53:28.000,2.213708
2019-07-19 09:53:28.250,2.216269
2019-07-19 09:53:28.500,2.195778
2019-07-19 09:53:28.750,2.138146
2019-07-19 09:53:29.000,2.099725
2019-07-19 09:53:29.250,2.060022
2019-07-19 09:53:29.500,2.072829
2019-07-19 09:53:29.750,2.111251
2019-07-19 09:53:30.000,2.152234
2019-07-19 09:53:30.250,2.149673
2019-07-19 09:53:30.500,2.161199
2019-07-19 09:53:30.750,2.149673
2019-07-19 09:53:31.000,2.143269
2019-07-19 09:53:31.250,2.131742
2019-07-19 09:53:31.500,2.104847
2019-07-19 09:53:31.750,2.040812
2019-07-19 09:53:32.000,1.999829
2019-07-19 09:53:32.250,1.987022
2019-07-19 09:53:32.500,1.969092
2019-07-19 09:53:32.750,1.92939
2019-07-19 09:53:33.000,1.916582
2019-07-19 09:53:33.250,1.93067
2019-07-19 09:53:33.500,1.969092
2019-07-19 09:53:33.750,2.026724
2019-07-19 09:53:34.000,2.072829
2019-07-19 09:53:34.250,2.094602
2019-07-19 09:53:34.500,2.065145
2019-07-19 09:53:34.750,2.021601
2019-07-19 09:53:35.000,2.039531
2019-07-19 09:53:35.250,2.054899
2019-07-19 09:53:35.500,2.131742
2019-07-19 09:53:35.750,2.218831
2019-07-19 09:53:36.000,2.327692
2019-07-19 09:53:36.250,2.37892
2019-07-19 09:53:36.500,2.385324
2019-07-19 09:53:36.750,2.376359
2019-07-19 09:53:37.000,2.35971
2019-07-19 09:53:37.250,2.303358
2019-07-19 09:53:37.500,2.230357
2019-07-19 09:53:37.750,2.168883
2019-07-19 09:53:38.000,2.115093
2019-07-19 09:53:38.250,2.060022
2019-07-19 09:53:38.500,2.049777
2019-07-19 09:53:38.750,2.040812
2019-07-19 09:53:39.000,2.03825
2019-07-19 09:53:39.250,2.017759
2019-07-19 09:53:39.500,2.006233
2019-07-19 09:53:39.750,1.979337
2019-07-19 09:53:40.000,1.971653
2019-07-19 09:53:40.250,1.970372
2019-07-19 09:53:40.500,1.988302
2019-07-19 09:53:40.750,2.008794
2019-07-19 09:53:41.000,2.060022
2019-07-19 09:53:41.250,2.129181
2019-07-19 09:53:41.500,2.208585
2019-07-19 09:53:41.750,2.279025
2019-07-19 09:53:42.000,2.323849
2019-07-19 09:53:42.250,2.327692
2019-07-19 09:53:42.500,2.313604
2019-07-19 09:53:42.750,2.277744
2019-07-19 09:53:43.000,2.204743
2019-07-19 09:53:43.250,2.086917
2019-07-19 09:53:43.500,1.981899
2019-07-19 09:53:43.750,1.98446
2019-07-19 09:53:44.000,2.007513
2019-07-19 09:53:44.250,2.015198
2019-07-19 09:53:44.500,2.058742
2019-07-19 09:53:44.750,2.00239
2019-07-19 09:53:45.000,1.987022
2019-07-19 09:53:45.250,1.980618
2019-07-19 09:53:45.500,1.952442
2019-07-19 09:53:45.750,1.933232
2019-07-19 09:53:46.000,1.978057
2019-07-19 09:53:46.250,2.00111
2019-07-19 09:53:46.500,1.934512
2019-07-19 09:53:46.750,1.869196
2019-07-19 09:53:47.000,1.85767
2019-07-19 09:53:47.250,1.952442
2019-07-19 09:53:47.500,2.007513
2019-07-19 09:53:47.750,2.022882
2019-07-19 09:53:48.000,1.988302
2019-07-19 09:53:48.250,1.988302
2019-07-19 09:53:48.500,1.990864
2019-07-19 09:53:48.750,1.992145
2019-07-19 09:53:49.000,1.990864
2019-07-19 09:53:49.250,1.988302
2019-07-19 09:53:49.500,1.988302
2019-07-19 09:53:49.750,1.975495
2019-07-19 09:53:50.000,1.969092
2019-07-19 09:53:50.250,1.958846
2019-07-19 09:53:50.500,1.951162
2019-07-19 09:53:50.750,1.946039
2019-07-19 09:53:51.000,1.940916
2019-07-19 09:53:51.250,1.928109
2019-07-19 09:53:51.500,1.907617
2019-07-19 09:53:51.750,1.889687
2019-07-19 09:53:52.000,1.902495
2019-07-19 09:53:52.250,1.921705
2019-07-19 09:53:52.500,1.906337
2019-07-19 09:53:52.750,1.910179
2019-07-19 09:53:53.000,1.901214
2019-07-19 09:53:53.250,1.89353
2019-07-19 09:53:53.500,1.882003
2019-07-19 09:53:53.750,1.853827
2019-07-19 09:53:54.000,1.871758
2019-07-19 09:53:54.250,1.931951
2019-07-19 09:53:54.500,2.120216
2019-07-19 09:53:54.750,2.346902
2019-07-19 09:53:55.000,2.35971
2019-07-19 09:53:55.250,2.41478
2019-07-19 09:53:55.500,2.440395
2019-07-19 09:53:55.750,2.353032
2019-07-19 09:53:56.000,2.214715
2019-07-19 09:53:56.250,2.249294
2019-07-19 09:53:56.500,2.245452
2019-07-19 09:53:56.750,2.227522
2019-07-19 09:53:57.000,2.194224
2019-07-19 09:53:57.250,2.166048
2019-07-19 09:53:57.500,2.166048
2019-07-19 09:53:57.750,2.158364
2019-07-19 09:53:58.000,2.126346
2019-07-19 09:53:58.250,2.113539
2019-07-19 09:53:58.500,2.096889
2019-07-19 09:53:58.750,2.077679
2019-07-19 09:53:59.000,2.043099
2019-07-19 09:53:59.250,2.025169
2019-07-19 09:53:59.500,2.012362
2019-07-19 09:53:59.750,2.002116
2019-07-19 09:54:00.000,1.993152
2019-07-19 09:54:00.250,1.970099
2019-07-19 09:54:00.500,1.944484
2019-07-19 09:54:00.750,1.925274
2019-07-19 09:54:01.000,1.92939
2019-07-19 09:54:01.250,1.93067
2019-07-19 09:54:01.500,1.934512
2019-07-19 09:54:01.750,1.953723
2019-07-19 09:54:02.000,1.920425
2019-07-19 09:54:02.250,1.819248
2019-07-19 09:54:02.500,1.847424
2019-07-19 09:54:02.750,1.793634
2019-07-19 09:54:03.000,1.828213
2019-07-19 09:54:03.250,1.833336
2019-07-19 09:54:03.500,1.878161
2019-07-19 09:54:03.750,1.883284
2019-07-19 09:54:04.000,1.976776
2019-07-19 09:54:04.250,2.099725
2019-07-19 09:54:04.500,2.293113
2019-07-19 09:54:04.750,2.436552
2019-07-19 09:54:05.000,2.509279
2019-07-19 09:54:05.250,2.56435
2019-07-19 09:54:05.500,2.569473
2019-07-19 09:54:05.750,2.566911
2019-07-19 09:54:06.000,2.514402
2019-07-19 09:54:06.250,2.450366
2019-07-19 09:54:06.500,2.378647
2019-07-19 09:54:06.750,2.301804
2019-07-19 09:54:07.000,2.301804
2019-07-19 09:54:07.250,2.427314
2019-07-19 09:54:07.500,2.543859
2019-07-19 09:54:07.750,2.614298
2019-07-19 09:54:08.000,2.650158
2019-07-19 09:54:08.250,2.520806
2019-07-19 09:54:08.500,2.427314
2019-07-19 09:54:08.750,2.386331
2019-07-19 09:54:09.000,2.305646
2019-07-19 09:54:09.250,2.264663
2019-07-19 09:54:09.500,2.215996
2019-07-19 09:54:09.750,2.176294
2019-07-19 09:54:10.000,2.210873
2019-07-19 09:54:10.250,2.287716
2019-07-19 09:54:10.500,2.237768
2019-07-19 09:54:10.750,2.141714
2019-07-19 09:54:11.000,2.13403
2019-07-19 09:54:11.250,2.113539
2019-07-19 09:54:11.500,2.099451
2019-07-19 09:54:11.750,2.093047
2019-07-19 09:54:12.000,2.081521
2019-07-19 09:54:12.250,2.078959
2019-07-19 09:54:12.500,2.078959
2019-07-19 09:54:12.750,2.108416
2019-07-19 09:54:13.000,2.160925
2019-07-19 09:54:13.250,2.204469
2019-07-19 09:54:13.500,2.248014
2019-07-19 09:54:13.750,2.267224
2019-07-19 09:54:14.000,2.269786
2019-07-19 09:54:14.250,2.260821
2019-07-19 09:54:14.500,2.232645
2019-07-19 09:54:14.750,2.20575
2019-07-19 09:54:15.000,2.171171
2019-07-19 09:54:15.250,2.153241
2019-07-19 09:54:15.500,2.130188
2019-07-19 09:54:15.750,2.110977
2019-07-19 09:54:16.000,2.105854
2019-07-19 09:54:16.250,2.157083
2019-07-19 09:54:16.500,2.264663
2019-07-19 09:54:16.750,2.404261
2019-07-19 09:54:17.000,2.532332
2019-07-19 09:54:17.250,2.606614
2019-07-19 09:54:17.500,2.627105
2019-07-19 09:54:17.750,2.620702
2019-07-19 09:54:18.000,2.589964
2019-07-19 09:54:18.250,2.531051
2019-07-19 09:54:18.500,2.450366
2019-07-19 09:54:18.750,2.392734
2019-07-19 09:54:19.000,2.337664
2019-07-19 09:54:19.250,2.292839
2019-07-19 09:54:19.500,2.262101
2019-07-19 09:54:19.750,2.231364
2019-07-19 09:54:20.000,2.208312
2019-07-19 09:54:20.250,2.189101
2019-07-19 09:54:20.500,2.166048
2019-07-19 09:54:20.750,2.154521
2019-07-19 09:54:21.000,2.135311
2019-07-19 09:54:21.250,2.118662
2019-07-19 09:54:21.500,2.109697
2019-07-19 09:54:21.750,2.090486
2019-07-19 09:54:22.000,2.073837
2019-07-19 09:54:22.250,2.064872
2019-07-19 09:54:22.500,2.053345
2019-07-19 09:54:22.750,2.037977
2019-07-19 09:54:23.000,2.023889
2019-07-19 09:54:23.250,2.00852
2019-07-19 09:54:23.500,1.994432
2019-07-19 09:54:23.750,1.991871
2019-07-19 09:54:24.000,1.984187
2019-07-19 09:54:24.250,1.977783
2019-07-19 09:54:24.500,1.959853
2019-07-19 09:54:24.750,1.949607
2019-07-19 09:54:25.000,1.947046
2019-07-19 09:54:25.250,1.931677
2019-07-19 09:54:25.500,1.938355
2019-07-19 09:54:25.750,1.931951
2019-07-19 09:54:26.000,1.921705
2019-07-19 09:54:26.250,1.91146
2019-07-19 09:54:26.500,1.907617
2019-07-19 09:54:26.750,1.896091
2019-07-19 09:54:27.000,1.887126
2019-07-19 09:54:27.250,1.880722
2019-07-19 09:54:27.500,1.87688
2019-07-19 09:54:27.750,1.874319
2019-07-19 09:54:28.000,1.869196
2019-07-19 09:54:28.250,1.861512
