2019-08-06 12:46:44,83.72
2019-08-06 12:46:45,84.0
2019-08-06 12:46:46,84.28
2019-08-06 12:46:47,84.47
2019-08-06 12:46:48,84.63
2019-08-06 12:46:49,84.85
2019-08-06 12:46:50,85.0
2019-08-06 12:46:51,85.12
2019-08-06 12:46:52,85.23
2019-08-06 12:46:53,85.27
2019-08-06 12:46:54,85.3
2019-08-06 12:46:55,85.35
2019-08-06 12:46:56,85.38
2019-08-06 12:46:57,85.48
2019-08-06 12:46:58,85.58
2019-08-06 12:46:59,85.67
2019-08-06 12:47:00,85.57
2019-08-06 12:47:01,85.53
2019-08-06 12:47:02,85.45
2019-08-06 12:47:03,85.33
2019-08-06 12:47:04,85.2
2019-08-06 12:47:05,85.12
2019-08-06 12:47:06,85.05
2019-08-06 12:47:07,85.02
2019-08-06 12:47:08,85.17
2019-08-06 12:47:09,85.32
2019-08-06 12:47:10,85.4
2019-08-06 12:47:11,85.45
2019-08-06 12:47:12,85.48
2019-08-06 12:47:13,85.45
2019-08-06 12:47:14,85.4
2019-08-06 12:47:15,85.35
2019-08-06 12:47:16,85.35
2019-08-06 12:47:17,85.35
2019-08-06 12:47:18,85.37
2019-08-06 12:47:19,85.35
2019-08-06 12:47:20,85.42
2019-08-06 12:47:21,85.55
2019-08-06 12:47:22,85.67
2019-08-06 12:47:23,85.8
2019-08-06 12:47:24,85.92
2019-08-06 12:47:25,86.07
2019-08-06 12:47:26,86.22
2019-08-06 12:47:27,86.25
2019-08-06 12:47:28,86.35
2019-08-06 12:47:29,86.35
2019-08-06 12:47:30,86.38
2019-08-06 12:47:31,86.48
2019-08-06 12:47:32,86.58
2019-08-06 12:47:33,86.7
2019-08-06 12:47:34,86.8
2019-08-06 12:47:35,86.98
2019-08-06 12:47:36,87.23
2019-08-06 12:47:37,87.63
2019-08-06 12:47:38,88.03
2019-08-06 12:47:39,88.45
2019-08-06 12:47:40,88.92
2019-08-06 12:47:41,89.42
2019-08-06 12:47:42,89.93
2019-08-06 12:47:43,90.43
2019-08-06 12:47:44,90.9
2019-08-06 12:47:45,91.37
2019-08-06 12:47:46,91.85
2019-08-06 12:47:47,92.35
2019-08-06 12:47:48,92.82
2019-08-06 12:47:49,93.18
2019-08-06 12:47:50,93.6
2019-08-06 12:47:51,94.07
2019-08-06 12:47:52,94.57
2019-08-06 12:47:53,95.08
2019-08-06 12:47:54,95.65
2019-08-06 12:47:55,96.17
2019-08-06 12:47:56,96.72
2019-08-06 12:47:57,97.18
2019-08-06 12:47:58,97.68
2019-08-06 12:47:59,98.18
2019-08-06 12:48:00,98.67
2019-08-06 12:48:01,99.05
2019-08-06 12:48:02,99.45
2019-08-06 12:48:03,99.87
2019-08-06 12:48:04,100.27
2019-08-06 12:48:05,100.53
2019-08-06 12:48:06,100.73
2019-08-06 12:48:07,100.88
2019-08-06 12:48:08,100.9
2019-08-06 12:48:09,100.95
2019-08-06 12:48:10,101.03
2019-08-06 12:48:11,101.13
2019-08-06 12:48:12,101.2
2019-08-06 12:48:13,101.3
2019-08-06 12:48:14,101.48
2019-08-06 12:48:15,101.65
2019-08-06 12:48:16,101.75
2019-08-06 12:48:17,101.8
2019-08-06 12:48:18,101.67
2019-08-06 12:48:19,101.5
2019-08-06 12:48:20,101.28
2019-08-06 12:48:21,101.02
2019-08-06 12:48:22,100.77
2019-08-06 12:48:23,100.55
2019-08-06 12:48:24,100.33
2019-08-06 12:48:25,100.08
2019-08-06 12:48:26,99.8
2019-08-06 12:48:27,99.68
2019-08-06 12:48:28,99.43
2019-08-06 12:48:29,99.23
2019-08-06 12:48:30,99.02
2019-08-06 12:48:31,98.73
2019-08-06 12:48:32,98.38
2019-08-06 12:48:33,98.05
2019-08-06 12:48:34,97.72
2019-08-06 12:48:35,97.27
2019-08-06 12:48:36,96.78
2019-08-06 12:48:37,96.22
2019-08-06 12:48:38,95.65
2019-08-06 12:48:39,95.1
2019-08-06 12:48:40,94.57
2019-08-06 12:48:41,94.08
2019-08-06 12:48:42,93.6
2019-08-06 12:48:43,93.12
2019-08-06 12:48:44,92.72
2019-08-06 12:48:45,92.3
2019-08-06 12:48:46,91.82
2019-08-06 12:48:47,91.37
2019-08-06 12:48:48,90.98
2019-08-06 12:48:49,90.67
2019-08-06 12:48:50,90.38
2019-08-06 12:48:51,90.1
2019-08-06 12:48:52,89.73
