2019-07-24 18:49:51,86.92
2019-07-24 18:49:52,87.47
2019-07-24 18:49:53,88.02
2019-07-24 18:49:54,88.55
2019-07-24 18:49:55,89.1
2019-07-24 18:49:56,89.65
2019-07-24 18:49:57,90.13
2019-07-24 18:49:58,90.63
2019-07-24 18:49:59,91.07
2019-07-24 18:50:00,91.52
2019-07-24 18:50:01,91.98
2019-07-24 18:50:02,92.43
2019-07-24 18:50:03,92.87
2019-07-24 18:50:04,93.38
2019-07-24 18:50:05,93.92
2019-07-24 18:50:06,94.48
2019-07-24 18:50:07,95.08
2019-07-24 18:50:08,95.65
2019-07-24 18:50:09,96.22
2019-07-24 18:50:10,96.65
2019-07-24 18:50:11,97.1
2019-07-24 18:50:12,97.52
2019-07-24 18:50:13,97.78
2019-07-24 18:50:14,97.92
2019-07-24 18:50:15,98.0
2019-07-24 18:50:16,98.07
2019-07-24 18:50:17,98.17
2019-07-24 18:50:18,98.25
2019-07-24 18:50:19,98.22
2019-07-24 18:50:20,98.18
2019-07-24 18:50:21,98.15
2019-07-24 18:50:22,98.12
2019-07-24 18:50:23,98.05
2019-07-24 18:50:24,97.97
2019-07-24 18:50:25,97.88
2019-07-24 18:50:26,97.78
2019-07-24 18:50:27,97.7
2019-07-24 18:50:28,97.58
2019-07-24 18:50:29,97.43
2019-07-24 18:50:30,97.25
2019-07-24 18:50:31,97.05
2019-07-24 18:50:32,96.83
2019-07-24 18:50:33,96.55
2019-07-24 18:50:34,96.33
2019-07-24 18:50:35,96.15
2019-07-24 18:50:36,95.97
2019-07-24 18:50:37,95.73
2019-07-24 18:50:38,95.52
2019-07-24 18:50:39,95.3
2019-07-24 18:50:40,95.02
2019-07-24 18:50:41,94.75
2019-07-24 18:50:42,94.47
2019-07-24 18:50:43,94.18
2019-07-24 18:50:44,93.98
2019-07-24 18:50:45,93.77
2019-07-24 18:50:46,93.55
2019-07-24 18:50:47,93.3
2019-07-24 18:50:48,93.13
2019-07-24 18:50:49,93.0
2019-07-24 18:50:50,92.7
2019-07-24 18:50:51,92.4
2019-07-24 18:50:52,92.12
2019-07-24 18:50:53,91.88
2019-07-24 18:50:54,91.63
2019-07-24 18:50:55,91.33
2019-07-24 18:50:56,90.97
2019-07-24 18:50:57,90.55
2019-07-24 18:50:58,90.15
