2019-08-16 11:12:54.843750,102.04
2019-08-16 11:12:54.859375,98.55
2019-08-16 11:12:54.875000,95.34
2019-08-16 11:12:54.890625,91.89
2019-08-16 11:12:54.906250,87.58
2019-08-16 11:12:54.921875,82.06
2019-08-16 11:12:54.937500,75.44
2019-08-16 11:12:54.953125,68.15
2019-08-16 11:12:54.968750,60.65
2019-08-16 11:12:54.984375,53.23
2019-08-16 11:12:55.000000,45.9
2019-08-16 11:12:55.015625,38.48
2019-08-16 11:12:55.031250,30.79
2019-08-16 11:12:55.046875,22.68
2019-08-16 11:12:55.062500,13.95
2019-08-16 11:12:55.078125,4.32
2019-08-16 11:12:55.093750,-6.57
2019-08-16 11:12:55.109375,-18.94
2019-08-16 11:12:55.125000,-32.62
2019-08-16 11:12:55.140625,-46.81
2019-08-16 11:12:55.156250,-60.13
2019-08-16 11:12:55.171875,-70.9
2019-08-16 11:12:55.187500,-77.62
2019-08-16 11:12:55.203125,-79.44
2019-08-16 11:12:55.218750,-76.28
2019-08-16 11:12:55.234375,-68.73
2019-08-16 11:12:55.250000,-57.72
2019-08-16 11:12:55.265625,-44.08
2019-08-16 11:12:55.281250,-28.31
2019-08-16 11:12:55.296875,-10.51
2019-08-16 11:12:55.312500,9.4
2019-08-16 11:12:55.328125,31.32
2019-08-16 11:12:55.343750,54.62
2019-08-16 11:12:55.359375,78.02
2019-08-16 11:12:55.375000,99.77
2019-08-16 11:12:55.390625,118.08
2019-08-16 11:12:55.406250,131.67
2019-08-16 11:12:55.421875,140.05
2019-08-16 11:12:55.437500,143.57
2019-08-16 11:12:55.453125,142.96
2019-08-16 11:12:55.468750,139.02
2019-08-16 11:12:55.484375,132.24
2019-08-16 11:12:55.500000,122.85
2019-08-16 11:12:55.515625,111.23
2019-08-16 11:12:55.531250,98.14
2019-08-16 11:12:55.546875,84.85
2019-08-16 11:12:55.562500,72.68
2019-08-16 11:12:55.578125,62.47
2019-08-16 11:12:55.593750,54.11
2019-08-16 11:12:55.609375,46.59
2019-08-16 11:12:55.625000,38.43
2019-08-16 11:12:55.640625,28.24
2019-08-16 11:12:55.656250,15.16
2019-08-16 11:12:55.671875,-1.04
2019-08-16 11:12:55.687500,-20.05
2019-08-16 11:12:55.703125,-41.15
2019-08-16 11:12:55.718750,-63.21
2019-08-16 11:12:55.734375,-84.68
2019-08-16 11:12:55.750000,-103.68
2019-08-16 11:12:55.765625,-118.43
2019-08-16 11:12:55.781250,-127.68
2019-08-16 11:12:55.796875,-131.08
2019-08-16 11:12:55.812500,-129.26
2019-08-16 11:12:55.828125,-123.56
2019-08-16 11:12:55.843750,-115.48
2019-08-16 11:12:55.859375,-106.41
2019-08-16 11:12:55.875000,-97.42
2019-08-16 11:12:55.890625,-89.34
2019-08-16 11:12:55.906250,-82.76
2019-08-16 11:12:55.921875,-78.0
2019-08-16 11:12:55.937500,-75.01
2019-08-16 11:12:55.953125,-73.5
2019-08-16 11:12:55.968750,-72.96
2019-08-16 11:12:55.984375,-72.91
2019-08-16 11:12:56.000000,-72.96
2019-08-16 11:12:56.015625,-72.75
2019-08-16 11:12:56.031250,-71.85
2019-08-16 11:12:56.046875,-69.8
2019-08-16 11:12:56.062500,-66.21
2019-08-16 11:12:56.078125,-61.05
2019-08-16 11:12:56.093750,-54.76
2019-08-16 11:12:56.109375,-48.14
2019-08-16 11:12:56.125000,-42.02
2019-08-16 11:12:56.140625,-36.92
2019-08-16 11:12:56.156250,-32.85
2019-08-16 11:12:56.171875,-29.42
2019-08-16 11:12:56.187500,-26.08
2019-08-16 11:12:56.203125,-22.33
2019-08-16 11:12:56.218750,-17.81
2019-08-16 11:12:56.234375,-12.22
2019-08-16 11:12:56.250000,-5.33
2019-08-16 11:12:56.265625,2.87
2019-08-16 11:12:56.281250,11.94
2019-08-16 11:12:56.296875,20.88
2019-08-16 11:12:56.312500,28.21
2019-08-16 11:12:56.328125,32.52
2019-08-16 11:12:56.343750,32.92
2019-08-16 11:12:56.359375,29.36
2019-08-16 11:12:56.375000,22.66
2019-08-16 11:12:56.390625,14.05
2019-08-16 11:12:56.406250,4.73
2019-08-16 11:12:56.421875,-4.52
2019-08-16 11:12:56.437500,-13.27
2019-08-16 11:12:56.453125,-21.4
2019-08-16 11:12:56.468750,-28.77
2019-08-16 11:12:56.484375,-35.18
2019-08-16 11:12:56.500000,-40.39
2019-08-16 11:12:56.515625,-44.25
2019-08-16 11:12:56.531250,-46.83
2019-08-16 11:12:56.546875,-48.42
2019-08-16 11:12:56.562500,-49.35
2019-08-16 11:12:56.578125,-49.9
2019-08-16 11:12:56.593750,-50.2
2019-08-16 11:12:56.609375,-50.21
2019-08-16 11:12:56.625000,-49.76
2019-08-16 11:12:56.640625,-48.71
2019-08-16 11:12:56.656250,-47.09
2019-08-16 11:12:56.671875,-45.12
2019-08-16 11:12:56.687500,-43.28
2019-08-16 11:12:56.703125,-42.17
2019-08-16 11:12:56.718750,-42.36
2019-08-16 11:12:56.734375,-44.19
2019-08-16 11:12:56.750000,-47.56
2019-08-16 11:12:56.765625,-51.87
2019-08-16 11:12:56.781250,-56.13
2019-08-16 11:12:56.796875,-59.18
2019-08-16 11:12:56.812500,-60.06
2019-08-16 11:12:56.828125,-58.25
2019-08-16 11:12:56.843750,-53.84
2019-08-16 11:12:56.859375,-47.46
2019-08-16 11:12:56.875000,-40.03
2019-08-16 11:12:56.890625,-32.51
2019-08-16 11:12:56.906250,-25.68
2019-08-16 11:12:56.921875,-20.06
2019-08-16 11:12:56.937500,-15.87
2019-08-16 11:12:56.953125,-13.05
2019-08-16 11:12:56.968750,-11.28
2019-08-16 11:12:56.984375,-9.93
2019-08-16 11:12:57.000000,-8.07
2019-08-16 11:12:57.015625,-4.59
2019-08-16 11:12:57.031250,1.52
2019-08-16 11:12:57.046875,10.82
2019-08-16 11:12:57.062500,23.17
2019-08-16 11:12:57.078125,37.57
2019-08-16 11:12:57.093750,52.46
2019-08-16 11:12:57.109375,66.13
2019-08-16 11:12:57.125000,77.23
2019-08-16 11:12:57.140625,85.06
2019-08-16 11:12:57.156250,89.47
2019-08-16 11:12:57.171875,90.53
2019-08-16 11:12:57.187500,88.14
2019-08-16 11:12:57.203125,81.9
2019-08-16 11:12:57.218750,71.3
2019-08-16 11:12:57.234375,56.24
2019-08-16 11:12:57.250000,37.42
2019-08-16 11:12:57.265625,16.38
2019-08-16 11:12:57.281250,-4.76
2019-08-16 11:12:57.296875,-23.89
2019-08-16 11:12:57.312500,-39.39
2019-08-16 11:12:57.328125,-50.42
2019-08-16 11:12:57.343750,-56.86
2019-08-16 11:12:57.359375,-59.19
2019-08-16 11:12:57.375000,-58.15
2019-08-16 11:12:57.390625,-54.62
2019-08-16 11:12:57.406250,-49.56
2019-08-16 11:12:57.421875,-43.92
2019-08-16 11:12:57.437500,-38.65
2019-08-16 11:12:57.453125,-34.58
2019-08-16 11:12:57.468750,-32.35
2019-08-16 11:12:57.484375,-32.24
2019-08-16 11:12:57.500000,-34.12
2019-08-16 11:12:57.515625,-37.46
2019-08-16 11:12:57.531250,-41.43
2019-08-16 11:12:57.546875,-45.04
2019-08-16 11:12:57.562500,-47.34
2019-08-16 11:12:57.578125,-47.59
2019-08-16 11:12:57.593750,-45.38
2019-08-16 11:12:57.609375,-40.68
2019-08-16 11:12:57.625000,-33.85
2019-08-16 11:12:57.640625,-25.61
2019-08-16 11:12:57.656250,-17.01
2019-08-16 11:12:57.671875,-9.32
2019-08-16 11:12:57.687500,-3.98
2019-08-16 11:12:57.703125,-2.35
2019-08-16 11:12:57.718750,-5.57
2019-08-16 11:12:57.734375,-14.16
2019-08-16 11:12:57.750000,-27.94
2019-08-16 11:12:57.765625,-45.99
2019-08-16 11:12:57.781250,-66.82
2019-08-16 11:12:57.796875,-88.69
2019-08-16 11:12:57.812500,-109.82
2019-08-16 11:12:57.828125,-128.51
2019-08-16 11:12:57.843750,-143.21
2019-08-16 11:12:57.859375,-152.59
2019-08-16 11:12:57.875000,-155.72
2019-08-16 11:12:57.890625,-152.34
2019-08-16 11:12:57.906250,-143.07
2019-08-16 11:12:57.921875,-129.3
2019-08-16 11:12:57.937500,-112.87
2019-08-16 11:12:57.953125,-95.44
2019-08-16 11:12:57.968750,-78.21
2019-08-16 11:12:57.984375,-61.78
2019-08-16 11:12:58.000000,-46.42
2019-08-16 11:12:58.015625,-32.42
2019-08-16 11:12:58.031250,-20.29
2019-08-16 11:12:58.046875,-10.64
2019-08-16 11:12:58.062500,-3.91
2019-08-16 11:12:58.078125,-0.08
2019-08-16 11:12:58.093750,1.41
2019-08-16 11:12:58.109375,1.5
2019-08-16 11:12:58.125000,1.19
2019-08-16 11:12:58.140625,1.25
2019-08-16 11:12:58.156250,2.04
2019-08-16 11:12:58.171875,3.54
2019-08-16 11:12:58.187500,5.48
2019-08-16 11:12:58.203125,7.49
2019-08-16 11:12:58.218750,9.31
2019-08-16 11:12:58.234375,10.86
2019-08-16 11:12:58.250000,12.32
2019-08-16 11:12:58.265625,13.97
2019-08-16 11:12:58.281250,15.95
2019-08-16 11:12:58.296875,18.13
2019-08-16 11:12:58.312500,19.99
2019-08-16 11:12:58.328125,20.86
2019-08-16 11:12:58.343750,20.34
2019-08-16 11:12:58.359375,18.63
2019-08-16 11:12:58.375000,16.79
2019-08-16 11:12:58.390625,16.47
2019-08-16 11:12:58.406250,19.37
2019-08-16 11:12:58.421875,26.64
2019-08-16 11:12:58.437500,38.37
2019-08-16 11:12:58.453125,53.62
2019-08-16 11:12:58.468750,70.68
2019-08-16 11:12:58.484375,87.6
2019-08-16 11:12:58.500000,102.61
2019-08-16 11:12:58.515625,114.39
2019-08-16 11:12:58.531250,122.15
2019-08-16 11:12:58.546875,125.58
2019-08-16 11:12:58.562500,124.8
2019-08-16 11:12:58.578125,120.24
2019-08-16 11:12:58.593750,112.6
2019-08-16 11:12:58.609375,102.76
2019-08-16 11:12:58.625000,91.76
2019-08-16 11:12:58.640625,80.78
2019-08-16 11:12:58.656250,70.99
2019-08-16 11:12:58.671875,63.5
2019-08-16 11:12:58.687500,59.02
2019-08-16 11:12:58.703125,57.77
2019-08-16 11:12:58.718750,59.34
2019-08-16 11:12:58.734375,62.83
2019-08-16 11:12:58.750000,67.15
2019-08-16 11:12:58.765625,71.36
2019-08-16 11:12:58.781250,74.8
2019-08-16 11:12:58.796875,77.13
2019-08-16 11:12:58.812500,78.13
2019-08-16 11:12:58.828125,77.61
2019-08-16 11:12:58.843750,75.4
2019-08-16 11:12:58.859375,71.45
2019-08-16 11:12:58.875000,65.98
2019-08-16 11:12:58.890625,59.33
2019-08-16 11:12:58.906250,51.63
2019-08-16 11:12:58.921875,42.66
2019-08-16 11:12:58.937500,31.93
2019-08-16 11:12:58.953125,19.18
2019-08-16 11:12:58.968750,4.96
2019-08-16 11:12:58.984375,-9.03
2019-08-16 11:12:59.000000,-20.26
2019-08-16 11:12:59.015625,-26.26
2019-08-16 11:12:59.031250,-25.63
2019-08-16 11:12:59.046875,-18.75
2019-08-16 11:12:59.062500,-7.62
2019-08-16 11:12:59.078125,4.93
2019-08-16 11:12:59.093750,16.27
2019-08-16 11:12:59.109375,24.71
2019-08-16 11:12:59.125000,29.67
2019-08-16 11:12:59.140625,31.47
2019-08-16 11:12:59.156250,30.81
2019-08-16 11:12:59.171875,28.41
2019-08-16 11:12:59.187500,24.89
2019-08-16 11:12:59.203125,20.73
2019-08-16 11:12:59.218750,16.25
2019-08-16 11:12:59.234375,11.43
2019-08-16 11:12:59.250000,5.95
2019-08-16 11:12:59.265625,-0.7
2019-08-16 11:12:59.281250,-8.81
2019-08-16 11:12:59.296875,-18.11
2019-08-16 11:12:59.312500,-27.51
2019-08-16 11:12:59.328125,-35.33
2019-08-16 11:12:59.343750,-39.88
2019-08-16 11:12:59.359375,-40.13
2019-08-16 11:12:59.375000,-36.18
2019-08-16 11:12:59.390625,-29.22
2019-08-16 11:12:59.406250,-21.08
2019-08-16 11:12:59.421875,-13.64
2019-08-16 11:12:59.437500,-8.28
2019-08-16 11:12:59.453125,-5.72
2019-08-16 11:12:59.468750,-6.12
2019-08-16 11:12:59.484375,-9.3
2019-08-16 11:12:59.500000,-14.84
2019-08-16 11:12:59.515625,-22.19
2019-08-16 11:12:59.531250,-30.63
2019-08-16 11:12:59.546875,-39.36
2019-08-16 11:12:59.562500,-47.61
2019-08-16 11:12:59.578125,-54.51
2019-08-16 11:12:59.593750,-59.09
2019-08-16 11:12:59.609375,-60.21
2019-08-16 11:12:59.625000,-56.83
2019-08-16 11:12:59.640625,-48.34
2019-08-16 11:12:59.656250,-35.05
2019-08-16 11:12:59.671875,-18.28
2019-08-16 11:12:59.687500,-0.03
2019-08-16 11:12:59.703125,17.64
2019-08-16 11:12:59.718750,33.2
2019-08-16 11:12:59.734375,45.87
2019-08-16 11:12:59.750000,55.44
2019-08-16 11:12:59.765625,61.82
2019-08-16 11:12:59.781250,64.78
2019-08-16 11:12:59.796875,64.11
2019-08-16 11:12:59.812500,59.89
2019-08-16 11:12:59.828125,52.86
2019-08-16 11:12:59.843750,44.37
2019-08-16 11:12:59.859375,35.93
2019-08-16 11:12:59.875000,28.58
2019-08-16 11:12:59.890625,22.6
2019-08-16 11:12:59.906250,17.46
2019-08-16 11:12:59.921875,12.34
2019-08-16 11:12:59.937500,6.65
2019-08-16 11:12:59.953125,0.49
2019-08-16 11:12:59.968750,-5.39
2019-08-16 11:12:59.984375,-9.9
2019-08-16 11:13:00.000000,-12.11
2019-08-16 11:13:00.015625,-11.68
2019-08-16 11:13:00.031250,-8.99
2019-08-16 11:13:00.046875,-5.07
2019-08-16 11:13:00.062500,-1.2
2019-08-16 11:13:00.078125,1.44
2019-08-16 11:13:00.093750,2.07
2019-08-16 11:13:00.109375,0.51
2019-08-16 11:13:00.125000,-2.89
2019-08-16 11:13:00.140625,-7.43
2019-08-16 11:13:00.156250,-12.34
2019-08-16 11:13:00.171875,-17.11
2019-08-16 11:13:00.187500,-21.59
2019-08-16 11:13:00.203125,-25.88
2019-08-16 11:13:00.218750,-30.09
2019-08-16 11:13:00.234375,-33.88
2019-08-16 11:13:00.250000,-36.25
2019-08-16 11:13:00.265625,-35.74
2019-08-16 11:13:00.281250,-30.94
2019-08-16 11:13:00.296875,-21.16
2019-08-16 11:13:00.312500,-6.89
2019-08-16 11:13:00.328125,10.21
2019-08-16 11:13:00.343750,27.85
2019-08-16 11:13:00.359375,43.91
2019-08-16 11:13:00.375000,56.92
2019-08-16 11:13:00.390625,66.3
2019-08-16 11:13:00.406250,72.03
2019-08-16 11:13:00.421875,74.18
2019-08-16 11:13:00.437500,72.71
2019-08-16 11:13:00.453125,67.38
2019-08-16 11:13:00.468750,58.12
2019-08-16 11:13:00.484375,45.36
2019-08-16 11:13:00.500000,30.14
2019-08-16 11:13:00.515625,14.07
2019-08-16 11:13:00.531250,-1.17
2019-08-16 11:13:00.546875,-14.06
2019-08-16 11:13:00.562500,-23.73
2019-08-16 11:13:00.578125,-29.89
2019-08-16 11:13:00.593750,-32.87
2019-08-16 11:13:00.609375,-33.31
2019-08-16 11:13:00.625000,-31.88
2019-08-16 11:13:00.640625,-29.15
2019-08-16 11:13:00.656250,-25.5
2019-08-16 11:13:00.671875,-21.2
2019-08-16 11:13:00.687500,-16.5
2019-08-16 11:13:00.703125,-11.8
2019-08-16 11:13:00.718750,-7.53
2019-08-16 11:13:00.734375,-4.17
2019-08-16 11:13:00.750000,-2.03
2019-08-16 11:13:00.765625,-1.33
2019-08-16 11:13:00.781250,-2.18
2019-08-16 11:13:00.796875,-4.64
2019-08-16 11:13:00.812500,-8.66
2019-08-16 11:13:00.828125,-13.81
2019-08-16 11:13:00.843750,-19.09
2019-08-16 11:13:00.859375,-22.86
2019-08-16 11:13:00.875000,-23.25
2019-08-16 11:13:00.890625,-18.79
2019-08-16 11:13:00.906250,-9.01
2019-08-16 11:13:00.921875,5.16
2019-08-16 11:13:00.937500,21.68
2019-08-16 11:13:00.953125,37.98
2019-08-16 11:13:00.968750,51.8
2019-08-16 11:13:00.984375,61.65
2019-08-16 11:13:01.000000,66.92
2019-08-16 11:13:01.015625,67.65
2019-08-16 11:13:01.031250,64.14
2019-08-16 11:13:01.046875,56.83
2019-08-16 11:13:01.062500,46.37
2019-08-16 11:13:01.078125,33.83
2019-08-16 11:13:01.093750,20.73
2019-08-16 11:13:01.109375,8.87
2019-08-16 11:13:01.125000,-0.14
2019-08-16 11:13:01.140625,-5.27
2019-08-16 11:13:01.156250,-6.43
2019-08-16 11:13:01.171875,-4.4
2019-08-16 11:13:01.187500,-0.48
2019-08-16 11:13:01.203125,3.85
2019-08-16 11:13:01.218750,7.46
2019-08-16 11:13:01.234375,9.79
2019-08-16 11:13:01.250000,10.91
2019-08-16 11:13:01.265625,11.21
2019-08-16 11:13:01.281250,11.24
2019-08-16 11:13:01.296875,11.29
2019-08-16 11:13:01.312500,11.35
2019-08-16 11:13:01.328125,11.08
2019-08-16 11:13:01.343750,9.91
2019-08-16 11:13:01.359375,7.29
2019-08-16 11:13:01.375000,2.81
2019-08-16 11:13:01.390625,-3.62
2019-08-16 11:13:01.406250,-11.59
2019-08-16 11:13:01.421875,-20.09
2019-08-16 11:13:01.437500,-27.53
2019-08-16 11:13:01.453125,-32.11
2019-08-16 11:13:01.468750,-32.24
2019-08-16 11:13:01.484375,-27.1
2019-08-16 11:13:01.500000,-17.0
2019-08-16 11:13:01.515625,-3.3
2019-08-16 11:13:01.531250,12.02
2019-08-16 11:13:01.546875,26.92
2019-08-16 11:13:01.562500,39.85
2019-08-16 11:13:01.578125,49.9
2019-08-16 11:13:01.593750,56.65
2019-08-16 11:13:01.609375,59.95
2019-08-16 11:13:01.625000,59.69
2019-08-16 11:13:01.640625,55.84
2019-08-16 11:13:01.656250,48.67
2019-08-16 11:13:01.671875,38.98
2019-08-16 11:13:01.687500,28.08
2019-08-16 11:13:01.703125,17.61
2019-08-16 11:13:01.718750,8.98
2019-08-16 11:13:01.734375,2.99
2019-08-16 11:13:01.750000,-0.44
2019-08-16 11:13:01.765625,-2.16
2019-08-16 11:13:01.781250,-3.33
2019-08-16 11:13:01.796875,-4.89
2019-08-16 11:13:01.812500,-7.18
2019-08-16 11:13:01.828125,-9.91
2019-08-16 11:13:01.843750,-12.5
2019-08-16 11:13:01.859375,-14.52
2019-08-16 11:13:01.875000,-16.08
2019-08-16 11:13:01.890625,-17.92
2019-08-16 11:13:01.906250,-21.1
2019-08-16 11:13:01.921875,-26.58
2019-08-16 11:13:01.937500,-34.79
2019-08-16 11:13:01.953125,-45.39
2019-08-16 11:13:01.968750,-57.16
2019-08-16 11:13:01.984375,-68.2
2019-08-16 11:13:02.000000,-76.23
2019-08-16 11:13:02.015625,-79.21
2019-08-16 11:13:02.031250,-75.74
2019-08-16 11:13:02.046875,-65.59
2019-08-16 11:13:02.062500,-49.75
2019-08-16 11:13:02.078125,-30.24
2019-08-16 11:13:02.093750,-9.51
2019-08-16 11:13:02.109375,10.13
2019-08-16 11:13:02.125000,27.0
2019-08-16 11:13:02.140625,40.19
2019-08-16 11:13:02.156250,49.42
2019-08-16 11:13:02.171875,54.81
2019-08-16 11:13:02.187500,56.68
2019-08-16 11:13:02.203125,55.55
2019-08-16 11:13:02.218750,52.1
2019-08-16 11:13:02.234375,47.22
2019-08-16 11:13:02.250000,41.81
2019-08-16 11:13:02.265625,36.62
2019-08-16 11:13:02.281250,32.01
2019-08-16 11:13:02.296875,27.92
2019-08-16 11:13:02.312500,23.95
2019-08-16 11:13:02.328125,19.61
2019-08-16 11:13:02.343750,14.54
2019-08-16 11:13:02.359375,8.79
2019-08-16 11:13:02.375000,2.76
2019-08-16 11:13:02.390625,-2.92
2019-08-16 11:13:02.406250,-7.66
2019-08-16 11:13:02.421875,-11.24
2019-08-16 11:13:02.437500,-13.85
2019-08-16 11:13:02.453125,-16.19
2019-08-16 11:13:02.468750,-19.22
2019-08-16 11:13:02.484375,-23.93
2019-08-16 11:13:02.500000,-30.97
2019-08-16 11:13:02.515625,-40.27
2019-08-16 11:13:02.531250,-50.8
2019-08-16 11:13:02.546875,-60.54
2019-08-16 11:13:02.562500,-66.83
2019-08-16 11:13:02.578125,-67.09
2019-08-16 11:13:02.593750,-59.67
2019-08-16 11:13:02.609375,-44.49
2019-08-16 11:13:02.625000,-23.21
2019-08-16 11:13:02.640625,1.25
2019-08-16 11:13:02.656250,25.55
2019-08-16 11:13:02.671875,46.83
2019-08-16 11:13:02.687500,63.2
2019-08-16 11:13:02.703125,73.88
2019-08-16 11:13:02.718750,78.78
2019-08-16 11:13:02.734375,78.21
2019-08-16 11:13:02.750000,72.62
2019-08-16 11:13:02.765625,62.67
2019-08-16 11:13:02.781250,49.43
2019-08-16 11:13:02.796875,34.41
2019-08-16 11:13:02.812500,19.29
2019-08-16 11:13:02.828125,5.57
2019-08-16 11:13:02.843750,-5.96
2019-08-16 11:13:02.859375,-15.37
2019-08-16 11:13:02.875000,-23.38
2019-08-16 11:13:02.890625,-30.99
2019-08-16 11:13:02.906250,-38.95
2019-08-16 11:13:02.921875,-47.46
2019-08-16 11:13:02.937500,-56.25
2019-08-16 11:13:02.953125,-64.78
2019-08-16 11:13:02.968750,-72.63
2019-08-16 11:13:02.984375,-79.69
2019-08-16 11:13:03.000000,-86.15
2019-08-16 11:13:03.015625,-92.37
2019-08-16 11:13:03.031250,-98.73
2019-08-16 11:13:03.046875,-105.4
2019-08-16 11:13:03.062500,-112.32
2019-08-16 11:13:03.078125,-118.84
2019-08-16 11:13:03.093750,-123.8
2019-08-16 11:13:03.109375,-125.38
2019-08-16 11:13:03.125000,-121.58
2019-08-16 11:13:03.140625,-110.75
2019-08-16 11:13:03.156250,-92.22
2019-08-16 11:13:03.171875,-66.74
2019-08-16 11:13:03.187500,-36.37
2019-08-16 11:13:03.203125,-3.92
2019-08-16 11:13:03.218750,27.9
2019-08-16 11:13:03.234375,56.99
2019-08-16 11:13:03.250000,82.12
2019-08-16 11:13:03.265625,102.73
2019-08-16 11:13:03.281250,118.49
2019-08-16 11:13:03.296875,129.09
2019-08-16 11:13:03.312500,134.29
2019-08-16 11:13:03.328125,134.18
2019-08-16 11:13:03.343750,129.39
2019-08-16 11:13:03.359375,121.2
2019-08-16 11:13:03.375000,111.19
2019-08-16 11:13:03.390625,100.88
2019-08-16 11:13:03.406250,91.3
2019-08-16 11:13:03.421875,82.7
2019-08-16 11:13:03.437500,74.71
2019-08-16 11:13:03.453125,66.63
2019-08-16 11:13:03.468750,57.82
2019-08-16 11:13:03.484375,48.01
2019-08-16 11:13:03.500000,37.37
2019-08-16 11:13:03.515625,26.35
2019-08-16 11:13:03.531250,15.35
2019-08-16 11:13:03.546875,4.47
2019-08-16 11:13:03.562500,-6.53
2019-08-16 11:13:03.578125,-18.14
2019-08-16 11:13:03.593750,-30.91
2019-08-16 11:13:03.609375,-45.12
2019-08-16 11:13:03.625000,-60.67
2019-08-16 11:13:03.640625,-76.76
2019-08-16 11:13:03.656250,-91.94
2019-08-16 11:13:03.671875,-104.13
2019-08-16 11:13:03.687500,-111.06
2019-08-16 11:13:03.703125,-110.83
2019-08-16 11:13:03.718750,-102.62
2019-08-16 11:13:03.734375,-87.03
2019-08-16 11:13:03.750000,-66.04
2019-08-16 11:13:03.765625,-42.41
2019-08-16 11:13:03.781250,-18.89
2019-08-16 11:13:03.796875,2.46
2019-08-16 11:13:03.812500,20.48
2019-08-16 11:13:03.828125,34.75
2019-08-16 11:13:03.843750,45.18
2019-08-16 11:13:03.859375,51.7
2019-08-16 11:13:03.875000,54.26
2019-08-16 11:13:03.890625,53.1
2019-08-16 11:13:03.906250,48.97
2019-08-16 11:13:03.921875,43.2
2019-08-16 11:13:03.937500,37.37
2019-08-16 11:13:03.953125,32.81
2019-08-16 11:13:03.968750,30.11
2019-08-16 11:13:03.984375,28.93
2019-08-16 11:13:04.000000,28.2
2019-08-16 11:13:04.015625,26.63
2019-08-16 11:13:04.031250,23.28
2019-08-16 11:13:04.046875,17.86
2019-08-16 11:13:04.062500,10.84
2019-08-16 11:13:04.078125,3.03
2019-08-16 11:13:04.093750,-4.82
2019-08-16 11:13:04.109375,-12.35
2019-08-16 11:13:04.125000,-19.72
2019-08-16 11:13:04.140625,-27.37
2019-08-16 11:13:04.156250,-35.83
2019-08-16 11:13:04.171875,-45.4
2019-08-16 11:13:04.187500,-56.17
2019-08-16 11:13:04.203125,-67.86
2019-08-16 11:13:04.218750,-79.82
2019-08-16 11:13:04.234375,-90.97
2019-08-16 11:13:04.250000,-99.69
2019-08-16 11:13:04.265625,-104.12
2019-08-16 11:13:04.281250,-102.62
2019-08-16 11:13:04.296875,-94.26
2019-08-16 11:13:04.312500,-79.31
2019-08-16 11:13:04.328125,-59.27
2019-08-16 11:13:04.343750,-36.47
2019-08-16 11:13:04.359375,-13.43
2019-08-16 11:13:04.375000,7.66
2019-08-16 11:13:04.390625,25.32
2019-08-16 11:13:04.406250,38.7
2019-08-16 11:13:04.421875,47.47
2019-08-16 11:13:04.437500,51.65
2019-08-16 11:13:04.453125,51.68
2019-08-16 11:13:04.468750,48.44
2019-08-16 11:13:04.484375,43.17
2019-08-16 11:13:04.500000,37.24
2019-08-16 11:13:04.515625,31.77
2019-08-16 11:13:04.531250,27.38
2019-08-16 11:13:04.546875,24.08
2019-08-16 11:13:04.562500,21.49
2019-08-16 11:13:04.578125,19.08
2019-08-16 11:13:04.593750,16.53
2019-08-16 11:13:04.609375,13.88
2019-08-16 11:13:04.625000,11.57
2019-08-16 11:13:04.640625,10.4
2019-08-16 11:13:04.656250,11.15
2019-08-16 11:13:04.671875,14.22
2019-08-16 11:13:04.687500,19.19
2019-08-16 11:13:04.703125,24.71
2019-08-16 11:13:04.718750,28.82
2019-08-16 11:13:04.734375,29.68
2019-08-16 11:13:04.750000,26.57
2019-08-16 11:13:04.765625,20.34
2019-08-16 11:13:04.781250,13.13
2019-08-16 11:13:04.796875,7.49
2019-08-16 11:13:04.812500,5.19
2019-08-16 11:13:04.828125,6.5
2019-08-16 11:13:04.843750,10.25
2019-08-16 11:13:04.859375,14.47
2019-08-16 11:13:04.875000,17.36
2019-08-16 11:13:04.890625,18.0
2019-08-16 11:13:04.906250,16.64
2019-08-16 11:13:04.921875,14.5
2019-08-16 11:13:04.937500,13.27
2019-08-16 11:13:04.953125,14.61
2019-08-16 11:13:04.968750,19.74
2019-08-16 11:13:04.984375,29.23
2019-08-16 11:13:05.000000,42.99
2019-08-16 11:13:05.015625,60.39
2019-08-16 11:13:05.031250,80.49
2019-08-16 11:13:05.046875,102.24
2019-08-16 11:13:05.062500,124.57
2019-08-16 11:13:05.078125,146.29
2019-08-16 11:13:05.093750,166.06
2019-08-16 11:13:05.109375,182.28
2019-08-16 11:13:05.125000,193.2
2019-08-16 11:13:05.140625,197.3
2019-08-16 11:13:05.156250,193.67
2019-08-16 11:13:05.171875,182.31
2019-08-16 11:13:05.187500,164.3
2019-08-16 11:13:05.203125,141.65
2019-08-16 11:13:05.218750,116.91
2019-08-16 11:13:05.234375,92.59
2019-08-16 11:13:05.250000,70.66
2019-08-16 11:13:05.265625,52.21
2019-08-16 11:13:05.281250,37.46
2019-08-16 11:13:05.296875,25.96
2019-08-16 11:13:05.312500,16.86
2019-08-16 11:13:05.328125,9.13
2019-08-16 11:13:05.343750,1.66
2019-08-16 11:13:05.359375,-6.63
2019-08-16 11:13:05.375000,-16.43
2019-08-16 11:13:05.390625,-27.62
2019-08-16 11:13:05.406250,-39.11
2019-08-16 11:13:05.421875,-48.95
2019-08-16 11:13:05.437500,-54.98
2019-08-16 11:13:05.453125,-55.63
2019-08-16 11:13:05.468750,-50.53
2019-08-16 11:13:05.484375,-40.67
