2019-08-15 08:49:38.171875,27.01
2019-08-15 08:49:38.187500,23.27
2019-08-15 08:49:38.203125,18.27
2019-08-15 08:49:38.218750,11.41
2019-08-15 08:49:38.234375,2.08
2019-08-15 08:49:38.250000,-9.84
2019-08-15 08:49:38.265625,-23.34
2019-08-15 08:49:38.281250,-36.27
2019-08-15 08:49:38.296875,-46.14
2019-08-15 08:49:38.312500,-50.93
2019-08-15 08:49:38.328125,-50.01
2019-08-15 08:49:38.343750,-44.27
2019-08-15 08:49:38.359375,-35.72
2019-08-15 08:49:38.375000,-26.78
2019-08-15 08:49:38.390625,-19.55
2019-08-15 08:49:38.406250,-15.2
2019-08-15 08:49:38.421875,-13.79
2019-08-15 08:49:38.437500,-14.32
2019-08-15 08:49:38.453125,-15.03
2019-08-15 08:49:38.468750,-14.1
2019-08-15 08:49:38.484375,-10.4
2019-08-15 08:49:38.500000,-3.9
2019-08-15 08:49:38.515625,4.28
2019-08-15 08:49:38.531250,12.5
2019-08-15 08:49:38.546875,19.34
2019-08-15 08:49:38.562500,24.18
2019-08-15 08:49:38.578125,27.09
2019-08-15 08:49:38.593750,28.3
2019-08-15 08:49:38.609375,27.53
2019-08-15 08:49:38.625000,23.96
2019-08-15 08:49:38.640625,16.72
2019-08-15 08:49:38.656250,5.66
2019-08-15 08:49:38.671875,-8.13
2019-08-15 08:49:38.687500,-22.65
2019-08-15 08:49:38.703125,-35.7
2019-08-15 08:49:38.718750,-45.73
2019-08-15 08:49:38.734375,-52.24
2019-08-15 08:49:38.750000,-55.63
2019-08-15 08:49:38.765625,-56.73
2019-08-15 08:49:38.781250,-56.33
2019-08-15 08:49:38.796875,-55.05
2019-08-15 08:49:38.812500,-53.34
2019-08-15 08:49:38.828125,-51.53
2019-08-15 08:49:38.843750,-49.81
2019-08-15 08:49:38.859375,-48.17
2019-08-15 08:49:38.875000,-46.43
2019-08-15 08:49:38.890625,-44.34
2019-08-15 08:49:38.906250,-41.8
2019-08-15 08:49:38.921875,-38.89
2019-08-15 08:49:38.937500,-35.8
2019-08-15 08:49:38.953125,-32.66
2019-08-15 08:49:38.968750,-29.37
2019-08-15 08:49:38.984375,-25.8
2019-08-15 08:49:39.000000,-21.94
2019-08-15 08:49:39.015625,-18.03
2019-08-15 08:49:39.031250,-14.38
2019-08-15 08:49:39.046875,-11.08
2019-08-15 08:49:39.062500,-7.82
2019-08-15 08:49:39.078125,-4.01
2019-08-15 08:49:39.093750,0.8
2019-08-15 08:49:39.109375,6.55
2019-08-15 08:49:39.125000,12.59
2019-08-15 08:49:39.140625,18.11
2019-08-15 08:49:39.156250,22.58
2019-08-15 08:49:39.171875,26.13
2019-08-15 08:49:39.187500,29.39
2019-08-15 08:49:39.203125,32.97
2019-08-15 08:49:39.218750,36.87
2019-08-15 08:49:39.234375,40.17
2019-08-15 08:49:39.250000,41.32
2019-08-15 08:49:39.265625,39.02
2019-08-15 08:49:39.281250,32.9
2019-08-15 08:49:39.296875,23.82
2019-08-15 08:49:39.312500,13.6
2019-08-15 08:49:39.328125,4.21
2019-08-15 08:49:39.343750,-2.94
2019-08-15 08:49:39.359375,-7.29
2019-08-15 08:49:39.375000,-9.08
2019-08-15 08:49:39.390625,-8.98
2019-08-15 08:49:39.406250,-7.75
2019-08-15 08:49:39.421875,-6.1
2019-08-15 08:49:39.437500,-4.76
2019-08-15 08:49:39.453125,-4.45
2019-08-15 08:49:39.468750,-5.79
2019-08-15 08:49:39.484375,-9.01
2019-08-15 08:49:39.500000,-13.65
2019-08-15 08:49:39.515625,-18.61
2019-08-15 08:49:39.531250,-22.59
2019-08-15 08:49:39.546875,-24.59
2019-08-15 08:49:39.562500,-24.35
2019-08-15 08:49:39.578125,-22.35
2019-08-15 08:49:39.593750,-19.38
2019-08-15 08:49:39.609375,-15.81
2019-08-15 08:49:39.625000,-11.35
2019-08-15 08:49:39.640625,-5.11
2019-08-15 08:49:39.656250,3.61
2019-08-15 08:49:39.671875,14.7
2019-08-15 08:49:39.687500,26.91
2019-08-15 08:49:39.703125,38.31
2019-08-15 08:49:39.718750,47.33
2019-08-15 08:49:39.734375,53.54
2019-08-15 08:49:39.750000,57.71
2019-08-15 08:49:39.765625,61.15
2019-08-15 08:49:39.781250,64.73
2019-08-15 08:49:39.796875,68.22
2019-08-15 08:49:39.812500,70.3
2019-08-15 08:49:39.828125,69.25
2019-08-15 08:49:39.843750,63.7
2019-08-15 08:49:39.859375,53.35
2019-08-15 08:49:39.875000,39.22
2019-08-15 08:49:39.890625,23.4
2019-08-15 08:49:39.906250,8.53
2019-08-15 08:49:39.921875,-2.98
2019-08-15 08:49:39.937500,-9.71
2019-08-15 08:49:39.953125,-11.72
2019-08-15 08:49:39.968750,-10.52
2019-08-15 08:49:39.984375,-8.48
2019-08-15 08:49:40.000000,-7.85
2019-08-15 08:49:40.015625,-9.78
2019-08-15 08:49:40.031250,-14.02
2019-08-15 08:49:40.046875,-19.21
2019-08-15 08:49:40.062500,-23.69
2019-08-15 08:49:40.078125,-26.33
2019-08-15 08:49:40.093750,-26.89
2019-08-15 08:49:40.109375,-25.74
2019-08-15 08:49:40.125000,-23.46
2019-08-15 08:49:40.140625,-20.43
2019-08-15 08:49:40.156250,-16.85
2019-08-15 08:49:40.171875,-12.85
2019-08-15 08:49:40.187500,-8.63
2019-08-15 08:49:40.203125,-4.52
2019-08-15 08:49:40.218750,-0.88
2019-08-15 08:49:40.234375,2.04
2019-08-15 08:49:40.250000,4.28
2019-08-15 08:49:40.265625,6.18
2019-08-15 08:49:40.281250,8.23
2019-08-15 08:49:40.296875,10.75
2019-08-15 08:49:40.312500,13.77
2019-08-15 08:49:40.328125,17.1
2019-08-15 08:49:40.343750,20.36
2019-08-15 08:49:40.359375,23.14
2019-08-15 08:49:40.375000,25.15
2019-08-15 08:49:40.390625,26.32
2019-08-15 08:49:40.406250,26.71
2019-08-15 08:49:40.421875,26.66
2019-08-15 08:49:40.437500,26.39
2019-08-15 08:49:40.453125,26.13
2019-08-15 08:49:40.468750,26.17
2019-08-15 08:49:40.484375,26.57
2019-08-15 08:49:40.500000,27.04
2019-08-15 08:49:40.515625,26.92
2019-08-15 08:49:40.531250,25.38
2019-08-15 08:49:40.546875,21.71
2019-08-15 08:49:40.562500,15.71
2019-08-15 08:49:40.578125,7.16
2019-08-15 08:49:40.593750,-3.56
2019-08-15 08:49:40.609375,-15.5
2019-08-15 08:49:40.625000,-27.54
2019-08-15 08:49:40.640625,-38.8
2019-08-15 08:49:40.656250,-48.78
2019-08-15 08:49:40.671875,-57.18
2019-08-15 08:49:40.687500,-63.72
2019-08-15 08:49:40.703125,-67.88
2019-08-15 08:49:40.718750,-70.63
2019-08-15 08:49:40.734375,-72.86
2019-08-15 08:49:40.750000,-75.27
2019-08-15 08:49:40.765625,-78.21
2019-08-15 08:49:40.781250,-81.88
2019-08-15 08:49:40.796875,-86.47
2019-08-15 08:49:40.812500,-91.99
2019-08-15 08:49:40.828125,-98.4
2019-08-15 08:49:40.843750,-105.39
2019-08-15 08:49:40.859375,-114.87
2019-08-15 08:49:40.875000,-128.18
2019-08-15 08:49:40.890625,-145.29
2019-08-15 08:49:40.906250,-164.66
2019-08-15 08:49:40.921875,-183.92
2019-08-15 08:49:40.937500,-200.85
2019-08-15 08:49:40.953125,-213.92
2019-08-15 08:49:40.968750,-222.67
2019-08-15 08:49:40.984375,-227.06
2019-08-15 08:49:41.000000,-230.34
2019-08-15 08:49:41.015625,-234.88
2019-08-15 08:49:41.031250,-240.96
2019-08-15 08:49:41.046875,-246.78
2019-08-15 08:49:41.062500,-249.45
2019-08-15 08:49:41.078125,-246.47
2019-08-15 08:49:41.093750,-236.39
2019-08-15 08:49:41.109375,-219.36
2019-08-15 08:49:41.125000,-179.9
2019-08-15 08:49:41.140625,-112.79
2019-08-15 08:49:41.156250,-23.64
2019-08-15 08:49:41.171875,72.7
2019-08-15 08:49:41.187500,159.89
2019-08-15 08:49:41.203125,227.21
2019-08-15 08:49:41.218750,270.86
2019-08-15 08:49:41.234375,291.82
2019-08-15 08:49:41.250000,291.27
2019-08-15 08:49:41.265625,274.43
2019-08-15 08:49:41.281250,244.06
2019-08-15 08:49:41.296875,204.3
2019-08-15 08:49:41.312500,161.23
2019-08-15 08:49:41.328125,121.62
2019-08-15 08:49:41.343750,90.53
2019-08-15 08:49:41.359375,69.43
2019-08-15 08:49:41.375000,60.06
2019-08-15 08:49:41.390625,60.45
2019-08-15 08:49:41.406250,68.07
2019-08-15 08:49:41.421875,78.39
2019-08-15 08:49:41.437500,88.39
2019-08-15 08:49:41.453125,96.83
2019-08-15 08:49:41.468750,103.6
2019-08-15 08:49:41.484375,108.89
2019-08-15 08:49:41.500000,112.69
2019-08-15 08:49:41.515625,115.06
2019-08-15 08:49:41.531250,115.66
2019-08-15 08:49:41.546875,114.82
2019-08-15 08:49:41.562500,111.45
2019-08-15 08:49:41.578125,104.79
2019-08-15 08:49:41.593750,95.07
2019-08-15 08:49:41.609375,83.53
2019-08-15 08:49:41.625000,72.24
2019-08-15 08:49:41.640625,63.32
2019-08-15 08:49:41.656250,58.08
2019-08-15 08:49:41.671875,56.15
2019-08-15 08:49:41.687500,56.47
2019-08-15 08:49:41.703125,56.94
2019-08-15 08:49:41.718750,56.2
2019-08-15 08:49:41.734375,54.06
2019-08-15 08:49:41.750000,51.22
2019-08-15 08:49:41.765625,48.6
2019-08-15 08:49:41.781250,46.93
2019-08-15 08:49:41.796875,46.63
2019-08-15 08:49:41.812500,48.04
2019-08-15 08:49:41.828125,51.83
2019-08-15 08:49:41.843750,57.9
2019-08-15 08:49:41.859375,64.91
2019-08-15 08:49:41.875000,69.94
2019-08-15 08:49:41.890625,69.19
2019-08-15 08:49:41.906250,59.52
2019-08-15 08:49:41.921875,40.1
2019-08-15 08:49:41.937500,12.93
2019-08-15 08:49:41.953125,-17.69
2019-08-15 08:49:41.968750,-46.98
2019-08-15 08:49:41.984375,-71.75
2019-08-15 08:49:42.000000,-91.21
2019-08-15 08:49:42.015625,-106.32
2019-08-15 08:49:42.031250,-118.43
2019-08-15 08:49:42.046875,-127.89
2019-08-15 08:49:42.062500,-133.77
2019-08-15 08:49:42.078125,-135.02
2019-08-15 08:49:42.093750,-131.45
2019-08-15 08:49:42.109375,-124.44
2019-08-15 08:49:42.125000,-116.67
2019-08-15 08:49:42.140625,-110.62
2019-08-15 08:49:42.156250,-107.3
2019-08-15 08:49:42.171875,-105.67
2019-08-15 08:49:42.187500,-103.32
2019-08-15 08:49:42.203125,-97.84
2019-08-15 08:49:42.218750,-88.18
2019-08-15 08:49:42.234375,-74.61
2019-08-15 08:49:42.250000,-58.15
2019-08-15 08:49:42.265625,-39.48
2019-08-15 08:49:42.281250,-18.49
2019-08-15 08:49:42.296875,5.07
2019-08-15 08:49:42.312500,30.71
2019-08-15 08:49:42.328125,56.72
2019-08-15 08:49:42.343750,80.57
2019-08-15 08:49:42.359375,100.08
2019-08-15 08:49:42.375000,114.58
2019-08-15 08:49:42.390625,124.84
2019-08-15 08:49:42.406250,132.32
2019-08-15 08:49:42.421875,137.93
2019-08-15 08:49:42.437500,141.15
2019-08-15 08:49:42.453125,140.43
2019-08-15 08:49:42.468750,134.27
2019-08-15 08:49:42.484375,122.43
2019-08-15 08:49:42.500000,106.2
2019-08-15 08:49:42.515625,87.6
2019-08-15 08:49:42.531250,68.1
2019-08-15 08:49:42.546875,47.59
2019-08-15 08:49:42.562500,24.51
2019-08-15 08:49:42.578125,-3.15
2019-08-15 08:49:42.593750,-36.36
2019-08-15 08:49:42.609375,-74.0
2019-08-15 08:49:42.625000,-112.79
2019-08-15 08:49:42.640625,-148.28
2019-08-15 08:49:42.656250,-176.21
2019-08-15 08:49:42.671875,-193.65
2019-08-15 08:49:42.687500,-199.36
2019-08-15 08:49:42.703125,-193.58
2019-08-15 08:49:42.718750,-177.63
2019-08-15 08:49:42.734375,-153.54
2019-08-15 08:49:42.750000,-123.74
2019-08-15 08:49:42.765625,-91.03
2019-08-15 08:49:42.781250,-58.29
2019-08-15 08:49:42.796875,-28.25
2019-08-15 08:49:42.812500,-3.04
2019-08-15 08:49:42.828125,16.05
2019-08-15 08:49:42.843750,28.72
2019-08-15 08:49:42.859375,35.6
2019-08-15 08:49:42.875000,37.92
2019-08-15 08:49:42.890625,36.9
2019-08-15 08:49:42.906250,32.98
2019-08-15 08:49:42.921875,25.42
2019-08-15 08:49:42.937500,12.57
2019-08-15 08:49:42.953125,-6.9
2019-08-15 08:49:42.968750,-32.32
2019-08-15 08:49:42.984375,-60.09
2019-08-15 08:49:43.000000,-84.17
2019-08-15 08:49:43.015625,-98.2
2019-08-15 08:49:43.031250,-98.16
2019-08-15 08:49:43.046875,-84.07
2019-08-15 08:49:43.062500,-59.79
2019-08-15 08:49:43.078125,-31.14
2019-08-15 08:49:43.093750,-3.35
2019-08-15 08:49:43.109375,20.5
2019-08-15 08:49:43.125000,39.7
2019-08-15 08:49:43.140625,54.81
2019-08-15 08:49:43.156250,66.5
2019-08-15 08:49:43.171875,75.12
2019-08-15 08:49:43.187500,80.7
2019-08-15 08:49:43.203125,83.4
2019-08-15 08:49:43.218750,83.66
2019-08-15 08:49:43.234375,81.87
2019-08-15 08:49:43.250000,78.06
2019-08-15 08:49:43.265625,71.96
2019-08-15 08:49:43.281250,63.33
2019-08-15 08:49:43.296875,52.18
2019-08-15 08:49:43.312500,38.98
2019-08-15 08:49:43.328125,24.37
2019-08-15 08:49:43.343750,9.66
2019-08-15 08:49:43.359375,-2.61
2019-08-15 08:49:43.375000,-8.63
2019-08-15 08:49:43.390625,-4.59
2019-08-15 08:49:43.406250,11.25
2019-08-15 08:49:43.421875,36.36
2019-08-15 08:49:43.437500,63.49
2019-08-15 08:49:43.453125,82.67
2019-08-15 08:49:43.468750,84.99
2019-08-15 08:49:43.484375,66.4
2019-08-15 08:49:43.500000,29.6
2019-08-15 08:49:43.515625,-16.97
2019-08-15 08:49:43.531250,-62.39
2019-08-15 08:49:43.546875,-97.35
2019-08-15 08:49:43.562500,-116.99
2019-08-15 08:49:43.578125,-121.67
2019-08-15 08:49:43.593750,-115.48
2019-08-15 08:49:43.609375,-103.79
2019-08-15 08:49:43.625000,-90.85
2019-08-15 08:49:43.640625,-78.71
2019-08-15 08:49:43.656250,-67.35
2019-08-15 08:49:43.671875,-55.58
2019-08-15 08:49:43.687500,-42.17
2019-08-15 08:49:43.703125,-26.7
2019-08-15 08:49:43.718750,-9.47
2019-08-15 08:49:43.734375,9.19
2019-08-15 08:49:43.750000,29.57
2019-08-15 08:49:43.765625,52.66
2019-08-15 08:49:43.781250,79.35
2019-08-15 08:49:43.796875,109.06
2019-08-15 08:49:43.812500,139.22
2019-08-15 08:49:43.828125,165.63
2019-08-15 08:49:43.843750,183.86
2019-08-15 08:49:43.859375,190.93
2019-08-15 08:49:43.875000,186.51
2019-08-15 08:49:43.890625,172.92
2019-08-15 08:49:43.906250,154.32
2019-08-15 08:49:43.921875,135.32
2019-08-15 08:49:43.937500,119.74
2019-08-15 08:49:43.953125,109.39
2019-08-15 08:49:43.968750,103.59
2019-08-15 08:49:43.984375,99.07
2019-08-15 08:49:44.000000,90.84
2019-08-15 08:49:44.015625,73.71
2019-08-15 08:49:44.031250,44.09
2019-08-15 08:49:44.046875,1.71
2019-08-15 08:49:44.062500,-49.81
2019-08-15 08:49:44.078125,-103.66
2019-08-15 08:49:44.093750,-151.78
2019-08-15 08:49:44.109375,-187.02
2019-08-15 08:49:44.125000,-205.11
2019-08-15 08:49:44.140625,-205.38
2019-08-15 08:49:44.156250,-190.47
2019-08-15 08:49:44.171875,-165.43
2019-08-15 08:49:44.187500,-136.39
2019-08-15 08:49:44.203125,-109.31
2019-08-15 08:49:44.218750,-88.61
2019-08-15 08:49:44.234375,-76.3
2019-08-15 08:49:44.250000,-71.51
2019-08-15 08:49:44.265625,-71.12
2019-08-15 08:49:44.281250,-71.05
2019-08-15 08:49:44.296875,-68.09
2019-08-15 08:49:44.312500,-61.07
2019-08-15 08:49:44.328125,-50.86
2019-08-15 08:49:44.343750,-39.5
2019-08-15 08:49:44.359375,-28.75
2019-08-15 08:49:44.375000,-19.2
2019-08-15 08:49:44.390625,-10.27
2019-08-15 08:49:44.406250,-1.08
2019-08-15 08:49:44.421875,8.72
2019-08-15 08:49:44.437500,18.61
2019-08-15 08:49:44.453125,27.42
2019-08-15 08:49:44.468750,34.15
2019-08-15 08:49:44.484375,38.44
2019-08-15 08:49:44.500000,40.71
2019-08-15 08:49:44.515625,41.82
2019-08-15 08:49:44.531250,42.57
2019-08-15 08:49:44.546875,43.38
2019-08-15 08:49:44.562500,44.22
2019-08-15 08:49:44.578125,44.87
2019-08-15 08:49:44.593750,45.11
2019-08-15 08:49:44.609375,44.9
2019-08-15 08:49:44.625000,44.41
2019-08-15 08:49:44.640625,44.06
2019-08-15 08:49:44.656250,44.53
2019-08-15 08:49:44.671875,46.58
2019-08-15 08:49:44.687500,50.85
2019-08-15 08:49:44.703125,57.4
2019-08-15 08:49:44.718750,65.51
2019-08-15 08:49:44.734375,73.6
2019-08-15 08:49:44.750000,79.69
2019-08-15 08:49:44.765625,82.15
2019-08-15 08:49:44.781250,80.54
2019-08-15 08:49:44.796875,75.89
2019-08-15 08:49:44.812500,70.42
2019-08-15 08:49:44.828125,66.82
2019-08-15 08:49:44.843750,67.2
2019-08-15 08:49:44.859375,72.49
2019-08-15 08:49:44.875000,82.51
2019-08-15 08:49:44.890625,96.25
2019-08-15 08:49:44.906250,111.75
2019-08-15 08:49:44.921875,125.91
2019-08-15 08:49:44.937500,134.4
2019-08-15 08:49:44.953125,132.69
2019-08-15 08:49:44.968750,118.29
2019-08-15 08:49:44.984375,93.17
2019-08-15 08:49:45.000000,64.84
2019-08-15 08:49:45.015625,44.42
2019-08-15 08:49:45.031250,41.96
2019-08-15 08:49:45.046875,60.96
2019-08-15 08:49:45.062500,95.57
2019-08-15 08:49:45.078125,132.36
2019-08-15 08:49:45.093750,156.08
2019-08-15 08:49:45.109375,156.35
2019-08-15 08:49:45.125000,131.61
2019-08-15 08:49:45.140625,88.44
2019-08-15 08:49:45.156250,37.22
2019-08-15 08:49:45.171875,-12.58
2019-08-15 08:49:45.187500,-54.85
2019-08-15 08:49:45.203125,-86.48
2019-08-15 08:49:45.218750,-105.06
2019-08-15 08:49:45.234375,-107.51
2019-08-15 08:49:45.250000,-91.05
2019-08-15 08:49:45.265625,-55.86
2019-08-15 08:49:45.281250,-7.31
2019-08-15 08:49:45.296875,43.81
2019-08-15 08:49:45.312500,84.36
2019-08-15 08:49:45.328125,103.68
2019-08-15 08:49:45.343750,97.54
2019-08-15 08:49:45.359375,69.29
2019-08-15 08:49:45.375000,27.8
2019-08-15 08:49:45.390625,-16.4
2019-08-15 08:49:45.406250,-55.0
2019-08-15 08:49:45.421875,-83.79
2019-08-15 08:49:45.437500,-102.35
2019-08-15 08:49:45.453125,-112.36
2019-08-15 08:49:45.468750,-115.9
2019-08-15 08:49:45.484375,-114.71
2019-08-15 08:49:45.500000,-110.68
2019-08-15 08:49:45.515625,-106.42
2019-08-15 08:49:45.531250,-105.12
2019-08-15 08:49:45.546875,-109.46
2019-08-15 08:49:45.562500,-120.05
2019-08-15 08:49:45.578125,-134.58
2019-08-15 08:49:45.593750,-148.34
2019-08-15 08:49:45.609375,-156.32
2019-08-15 08:49:45.625000,-155.33
2019-08-15 08:49:45.640625,-145.28
2019-08-15 08:49:45.656250,-129.1
2019-08-15 08:49:45.671875,-111.17
2019-08-15 08:49:45.687500,-95.25
2019-08-15 08:49:45.703125,-83.09
2019-08-15 08:49:45.718750,-74.25
2019-08-15 08:49:45.734375,-66.85
2019-08-15 08:49:45.750000,-59.24
2019-08-15 08:49:45.765625,-50.94
2019-08-15 08:49:45.781250,-42.82
2019-08-15 08:49:45.796875,-36.34
2019-08-15 08:49:45.812500,-32.45
2019-08-15 08:49:45.828125,-30.95
2019-08-15 08:49:45.843750,-30.7
2019-08-15 08:49:45.859375,-30.39
2019-08-15 08:49:45.875000,-29.53
2019-08-15 08:49:45.890625,-28.78
2019-08-15 08:49:45.906250,-29.52
2019-08-15 08:49:45.921875,-33.18
2019-08-15 08:49:45.937500,-40.44
2019-08-15 08:49:45.953125,-50.8
2019-08-15 08:49:45.968750,-62.84
2019-08-15 08:49:45.984375,-74.71
2019-08-15 08:49:46.000000,-85.01
2019-08-15 08:49:46.015625,-93.13
2019-08-15 08:49:46.031250,-99.34
2019-08-15 08:49:46.046875,-104.43
2019-08-15 08:49:46.062500,-109.14
2019-08-15 08:49:46.078125,-113.91
2019-08-15 08:49:46.093750,-118.59
2019-08-15 08:49:46.109375,-122.58
2019-08-15 08:49:46.125000,-125.03
2019-08-15 08:49:46.140625,-125.01
2019-08-15 08:49:46.156250,-121.7
2019-08-15 08:49:46.171875,-114.48
2019-08-15 08:49:46.187500,-103.17
2019-08-15 08:49:46.203125,-88.17
2019-08-15 08:49:46.218750,-70.58
2019-08-15 08:49:46.234375,-51.74
2019-08-15 08:49:46.250000,-32.9
2019-08-15 08:49:46.265625,-14.8
2019-08-15 08:49:46.281250,2.63
2019-08-15 08:49:46.296875,20.0
2019-08-15 08:49:46.312500,38.03
2019-08-15 08:49:46.328125,56.9
2019-08-15 08:49:46.343750,75.81
2019-08-15 08:49:46.359375,93.17
2019-08-15 08:49:46.375000,107.16
2019-08-15 08:49:46.390625,116.32
2019-08-15 08:49:46.406250,120.05
2019-08-15 08:49:46.421875,118.73
2019-08-15 08:49:46.437500,113.38
2019-08-15 08:49:46.453125,105.25
2019-08-15 08:49:46.468750,95.48
2019-08-15 08:49:46.484375,84.91
2019-08-15 08:49:46.500000,74.19
2019-08-15 08:49:46.515625,63.78
2019-08-15 08:49:46.531250,53.89
2019-08-15 08:49:46.546875,44.48
2019-08-15 08:49:46.562500,35.15
2019-08-15 08:49:46.578125,25.44
2019-08-15 08:49:46.593750,15.19
2019-08-15 08:49:46.609375,4.7
2019-08-15 08:49:46.625000,-5.2
2019-08-15 08:49:46.640625,-13.57
2019-08-15 08:49:46.656250,-19.77
2019-08-15 08:49:46.671875,-23.66
2019-08-15 08:49:46.687500,-25.55
2019-08-15 08:49:46.703125,-25.85
2019-08-15 08:49:46.718750,-24.93
2019-08-15 08:49:46.734375,-22.95
2019-08-15 08:49:46.750000,-19.94
2019-08-15 08:49:46.765625,-16.01
2019-08-15 08:49:46.781250,-11.38
2019-08-15 08:49:46.796875,-6.36
2019-08-15 08:49:46.812500,-1.32
2019-08-15 08:49:46.828125,3.57
2019-08-15 08:49:46.843750,8.15
2019-08-15 08:49:46.859375,12.12
2019-08-15 08:49:46.875000,15.13
2019-08-15 08:49:46.890625,16.8
2019-08-15 08:49:46.906250,16.98
2019-08-15 08:49:46.921875,15.96
2019-08-15 08:49:46.937500,14.52
2019-08-15 08:49:46.953125,13.78
2019-08-15 08:49:46.968750,14.94
2019-08-15 08:49:46.984375,18.7
2019-08-15 08:49:47.000000,24.86
2019-08-15 08:49:47.015625,32.37
2019-08-15 08:49:47.031250,39.63
2019-08-15 08:49:47.046875,45.21
2019-08-15 08:49:47.062500,48.55
2019-08-15 08:49:47.078125,50.22
2019-08-15 08:49:47.093750,51.83
2019-08-15 08:49:47.109375,55.21
2019-08-15 08:49:47.125000,61.65
2019-08-15 08:49:47.140625,71.24
2019-08-15 08:49:47.156250,82.99
2019-08-15 08:49:47.171875,95.29
2019-08-15 08:49:47.187500,106.68
2019-08-15 08:49:47.203125,116.33
2019-08-15 08:49:47.218750,124.07
2019-08-15 08:49:47.234375,130.05
2019-08-15 08:49:47.250000,134.32
2019-08-15 08:49:47.265625,136.63
2019-08-15 08:49:47.281250,136.53
2019-08-15 08:49:47.296875,133.82
2019-08-15 08:49:47.312500,128.82
2019-08-15 08:49:47.328125,122.34
2019-08-15 08:49:47.343750,115.25
2019-08-15 08:49:47.359375,107.89
2019-08-15 08:49:47.375000,99.67
2019-08-15 08:49:47.390625,89.19
2019-08-15 08:49:47.406250,75.01
2019-08-15 08:49:47.421875,56.4
2019-08-15 08:49:47.437500,33.91
2019-08-15 08:49:47.453125,9.31
2019-08-15 08:49:47.468750,-15.03
2019-08-15 08:49:47.484375,-36.86
2019-08-15 08:49:47.500000,-54.59
2019-08-15 08:49:47.515625,-67.34
2019-08-15 08:49:47.531250,-74.77
2019-08-15 08:49:47.546875,-76.98
2019-08-15 08:49:47.562500,-74.6
2019-08-15 08:49:47.578125,-69.08
2019-08-15 08:49:47.593750,-62.71
2019-08-15 08:49:47.609375,-58.32
2019-08-15 08:49:47.625000,-58.3
2019-08-15 08:49:47.640625,-63.44
2019-08-15 08:49:47.656250,-72.36
2019-08-15 08:49:47.671875,-81.87
2019-08-15 08:49:47.687500,-88.54
2019-08-15 08:49:47.703125,-90.63
2019-08-15 08:49:47.718750,-89.2
2019-08-15 08:49:47.734375,-87.69
2019-08-15 08:49:47.750000,-90.04
2019-08-15 08:49:47.765625,-98.41
2019-08-15 08:49:47.781250,-111.81
2019-08-15 08:49:47.796875,-126.36
2019-08-15 08:49:47.812500,-137.33
2019-08-15 08:49:47.828125,-141.38
2019-08-15 08:49:47.843750,-138.05
2019-08-15 08:49:47.859375,-129.26
2019-08-15 08:49:47.875000,-117.66
2019-08-15 08:49:47.890625,-104.79
2019-08-15 08:49:47.906250,-90.43
2019-08-15 08:49:47.921875,-73.41
2019-08-15 08:49:47.937500,-53.12
2019-08-15 08:49:47.953125,-30.69
2019-08-15 08:49:47.968750,-8.83
2019-08-15 08:49:47.984375,9.29
2019-08-15 08:49:48.000000,21.51
2019-08-15 08:49:48.015625,27.49
2019-08-15 08:49:48.031250,28.66
2019-08-15 08:49:48.046875,27.29
2019-08-15 08:49:48.062500,25.54
2019-08-15 08:49:48.078125,24.76
2019-08-15 08:49:48.093750,25.19
2019-08-15 08:49:48.109375,26.35
2019-08-15 08:49:48.125000,27.34
2019-08-15 08:49:48.140625,27.12
2019-08-15 08:49:48.156250,24.89
2019-08-15 08:49:48.171875,20.5
2019-08-15 08:49:48.187500,14.7
2019-08-15 08:49:48.203125,9.08
2019-08-15 08:49:48.218750,5.47
2019-08-15 08:49:48.234375,5.01
2019-08-15 08:49:48.250000,7.59
2019-08-15 08:49:48.265625,11.77
2019-08-15 08:49:48.281250,15.5
2019-08-15 08:49:48.296875,17.1
2019-08-15 08:49:48.312500,15.89
2019-08-15 08:49:48.328125,12.24
2019-08-15 08:49:48.343750,6.99
2019-08-15 08:49:48.359375,0.93
2019-08-15 08:49:48.375000,-5.61
2019-08-15 08:49:48.390625,-12.36
2019-08-15 08:49:48.406250,-18.68
2019-08-15 08:49:48.421875,-23.33
2019-08-15 08:49:48.437500,-24.91
2019-08-15 08:49:48.453125,-22.88
2019-08-15 08:49:48.468750,-18.33
2019-08-15 08:49:48.484375,-14.08
2019-08-15 08:49:48.500000,-13.84
2019-08-15 08:49:48.515625,-20.75
2019-08-15 08:49:48.531250,-35.95
2019-08-15 08:49:48.546875,-57.66
2019-08-15 08:49:48.562500,-81.48
2019-08-15 08:49:48.578125,-101.69
2019-08-15 08:49:48.593750,-113.0
2019-08-15 08:49:48.609375,-112.19
2019-08-15 08:49:48.625000,-98.85
2019-08-15 08:49:48.640625,-75.26
2019-08-15 08:49:48.656250,-45.42
2019-08-15 08:49:48.671875,-13.82
2019-08-15 08:49:48.687500,15.54
2019-08-15 08:49:48.703125,39.61
2019-08-15 08:49:48.718750,56.52
2019-08-15 08:49:48.734375,65.83
2019-08-15 08:49:48.750000,68.92
2019-08-15 08:49:48.765625,69.4
2019-08-15 08:49:48.781250,72.64
2019-08-15 08:49:48.796875,83.73
2019-08-15 08:49:48.812500,104.63
2019-08-15 08:49:48.828125,131.65
