2019-08-06 16:11:48.640625,75.19
2019-08-06 16:11:48.656250,80.8
2019-08-06 16:11:48.671875,87.74
2019-08-06 16:11:48.687500,96.04
2019-08-06 16:11:48.703125,104.84
2019-08-06 16:11:48.718750,112.94
2019-08-06 16:11:48.734375,119.28
2019-08-06 16:11:48.750000,123.25
2019-08-06 16:11:48.765625,124.44
2019-08-06 16:11:48.781250,122.56
2019-08-06 16:11:48.796875,117.48
2019-08-06 16:11:48.812500,109.33
2019-08-06 16:11:48.828125,98.69
2019-08-06 16:11:48.843750,86.04
2019-08-06 16:11:48.859375,71.06
2019-08-06 16:11:48.875000,52.12
2019-08-06 16:11:48.890625,26.47
2019-08-06 16:11:48.906250,-8.55
2019-08-06 16:11:48.921875,-53.75
2019-08-06 16:11:48.937500,-106.91
2019-08-06 16:11:48.953125,-163.14
2019-08-06 16:11:48.968750,-216.19
2019-08-06 16:11:48.984375,-260.26
2019-08-06 16:11:49.000000,-291.12
2019-08-06 16:11:49.015625,-306.51
2019-08-06 16:11:49.031250,-306.17
2019-08-06 16:11:49.046875,-291.89
2019-08-06 16:11:49.062500,-267.55
2019-08-06 16:11:49.078125,-238.7
2019-08-06 16:11:49.093750,-210.96
2019-08-06 16:11:49.109375,-187.63
2019-08-06 16:11:49.125000,-167.49
2019-08-06 16:11:49.140625,-144.57
2019-08-06 16:11:49.156250,-110.33
2019-08-06 16:11:49.171875,-58.23
2019-08-06 16:11:49.187500,12.33
2019-08-06 16:11:49.203125,94.9
2019-08-06 16:11:49.218750,178.31
2019-08-06 16:11:49.234375,251.19
2019-08-06 16:11:49.250000,305.91
2019-08-06 16:11:49.265625,340.2
2019-08-06 16:11:49.281250,355.82
2019-08-06 16:11:49.296875,356.54
2019-08-06 16:11:49.312500,345.84
2019-08-06 16:11:49.328125,326.25
2019-08-06 16:11:49.343750,299.73
2019-08-06 16:11:49.359375,268.16
2019-08-06 16:11:49.375000,233.3
2019-08-06 16:11:49.390625,196.06
2019-08-06 16:11:49.406250,155.96
2019-08-06 16:11:49.421875,111.6
2019-08-06 16:11:49.437500,61.82
2019-08-06 16:11:49.453125,6.79
2019-08-06 16:11:49.468750,-51.42
2019-08-06 16:11:49.484375,-108.43
2019-08-06 16:11:49.500000,-158.61
2019-08-06 16:11:49.515625,-196.31
2019-08-06 16:11:49.531250,-217.46
2019-08-06 16:11:49.546875,-220.93
2019-08-06 16:11:49.562500,-208.81
2019-08-06 16:11:49.578125,-185.58
2019-08-06 16:11:49.593750,-156.31
2019-08-06 16:11:49.609375,-124.85
2019-08-06 16:11:49.625000,-92.54
2019-08-06 16:11:49.640625,-58.81
2019-08-06 16:11:49.656250,-22.7
2019-08-06 16:11:49.671875,15.24
2019-08-06 16:11:49.687500,51.9
2019-08-06 16:11:49.703125,82.25
2019-08-06 16:11:49.718750,101.16
2019-08-06 16:11:49.734375,105.67
2019-08-06 16:11:49.750000,96.26
2019-08-06 16:11:49.765625,76.78
2019-08-06 16:11:49.781250,52.73
2019-08-06 16:11:49.796875,29.69
2019-08-06 16:11:49.812500,11.92
2019-08-06 16:11:49.828125,1.71
2019-08-06 16:11:49.843750,-0.59
2019-08-06 16:11:49.859375,3.93
2019-08-06 16:11:49.875000,13.49
2019-08-06 16:11:49.890625,25.97
2019-08-06 16:11:49.906250,38.95
2019-08-06 16:11:49.921875,49.72
2019-08-06 16:11:49.937500,56.23
2019-08-06 16:11:49.953125,57.91
2019-08-06 16:11:49.968750,55.96
2019-08-06 16:11:49.984375,52.91
2019-08-06 16:11:50.000000,51.35
2019-08-06 16:11:50.015625,52.61
2019-08-06 16:11:50.031250,55.84
2019-08-06 16:11:50.046875,58.28
2019-08-06 16:11:50.062500,56.26
2019-08-06 16:11:50.078125,46.85
2019-08-06 16:11:50.093750,28.9
2019-08-06 16:11:50.109375,3.52
2019-08-06 16:11:50.125000,-26.32
2019-08-06 16:11:50.140625,-56.73
2019-08-06 16:11:50.156250,-83.9
2019-08-06 16:11:50.171875,-105.52
2019-08-06 16:11:50.187500,-122.02
2019-08-06 16:11:50.203125,-136.75
2019-08-06 16:11:50.218750,-154.57
2019-08-06 16:11:50.234375,-179.17
2019-08-06 16:11:50.250000,-210.16
2019-08-06 16:11:50.265625,-241.74
2019-08-06 16:11:50.281250,-264.14
2019-08-06 16:11:50.296875,-267.41
2019-08-06 16:11:50.312500,-246.34
2019-08-06 16:11:50.328125,-203.65
2019-08-06 16:11:50.343750,-149.51
2019-08-06 16:11:50.359375,-97.56
2019-08-06 16:11:50.375000,-59.38
2019-08-06 16:11:50.390625,-40.12
2019-08-06 16:11:50.406250,-37.29
2019-08-06 16:11:50.421875,-43.14
2019-08-06 16:11:50.437500,-48.67
2019-08-06 16:11:50.453125,-47.66
2019-08-06 16:11:50.468750,-38.47
2019-08-06 16:11:50.484375,-23.98
2019-08-06 16:11:50.500000,-9.5
2019-08-06 16:11:50.515625,-0.38
2019-08-06 16:11:50.531250,-0.18
2019-08-06 16:11:50.546875,-9.73
2019-08-06 16:11:50.562500,-27.25
2019-08-06 16:11:50.578125,-49.06
2019-08-06 16:11:50.593750,-71.02
2019-08-06 16:11:50.609375,-89.21
2019-08-06 16:11:50.625000,-100.74
2019-08-06 16:11:50.640625,-103.97
2019-08-06 16:11:50.656250,-98.41
2019-08-06 16:11:50.671875,-84.39
2019-08-06 16:11:50.687500,-62.96
2019-08-06 16:11:50.703125,-35.97
2019-08-06 16:11:50.718750,-6.21
2019-08-06 16:11:50.734375,22.75
2019-08-06 16:11:50.750000,47.37
2019-08-06 16:11:50.765625,65.19
2019-08-06 16:11:50.781250,75.77
2019-08-06 16:11:50.796875,80.65
2019-08-06 16:11:50.812500,82.52
2019-08-06 16:11:50.828125,84.12
2019-08-06 16:11:50.843750,87.1
2019-08-06 16:11:50.859375,92.06
2019-08-06 16:11:50.875000,99.27
2019-08-06 16:11:50.890625,109.4
2019-08-06 16:11:50.906250,123.37
2019-08-06 16:11:50.921875,141.25
2019-08-06 16:11:50.937500,161.02
2019-08-06 16:11:50.953125,178.29
2019-08-06 16:11:50.968750,187.78
2019-08-06 16:11:50.984375,185.82
2019-08-06 16:11:51.000000,172.51
2019-08-06 16:11:51.015625,151.85
2019-08-06 16:11:51.031250,129.9
2019-08-06 16:11:51.046875,111.63
2019-08-06 16:11:51.062500,98.6
2019-08-06 16:11:51.078125,88.84
2019-08-06 16:11:51.093750,78.92
2019-08-06 16:11:51.109375,66.88
2019-08-06 16:11:51.125000,53.88
2019-08-06 16:11:51.140625,43.93
2019-08-06 16:11:51.156250,41.48
2019-08-06 16:11:51.171875,48.94
2019-08-06 16:11:51.187500,65.32
2019-08-06 16:11:51.203125,86.67
2019-08-06 16:11:51.218750,107.65
2019-08-06 16:11:51.234375,123.23
2019-08-06 16:11:51.250000,129.72
2019-08-06 16:11:51.265625,124.76
2019-08-06 16:11:51.281250,107.25
2019-08-06 16:11:51.296875,77.02
2019-08-06 16:11:51.312500,35.23
2019-08-06 16:11:51.328125,-15.34
2019-08-06 16:11:51.343750,-70.57
2019-08-06 16:11:51.359375,-126.05
2019-08-06 16:11:51.375000,-178.31
2019-08-06 16:11:51.390625,-225.39
2019-08-06 16:11:51.406250,-266.55
2019-08-06 16:11:51.421875,-300.89
2019-08-06 16:11:51.437500,-326.25
2019-08-06 16:11:51.453125,-338.83
2019-08-06 16:11:51.468750,-334.36
2019-08-06 16:11:51.484375,-310.3
2019-08-06 16:11:51.500000,-267.73
2019-08-06 16:11:51.515625,-212.05
2019-08-06 16:11:51.531250,-151.61
2019-08-06 16:11:51.546875,-95.25
2019-08-06 16:11:51.562500,-49.2
2019-08-06 16:11:51.578125,-15.86
2019-08-06 16:11:51.593750,6.12
2019-08-06 16:11:51.609375,20.09
2019-08-06 16:11:51.625000,29.33
2019-08-06 16:11:51.640625,35.73
2019-08-06 16:11:51.656250,39.66
2019-08-06 16:11:51.671875,40.76
2019-08-06 16:11:51.687500,38.88
2019-08-06 16:11:51.703125,34.88
2019-08-06 16:11:51.718750,30.25
2019-08-06 16:11:51.734375,26.42
2019-08-06 16:11:51.750000,23.86
2019-08-06 16:11:51.765625,21.88
2019-08-06 16:11:51.781250,19.15
2019-08-06 16:11:51.796875,14.42
2019-08-06 16:11:51.812500,7.22
2019-08-06 16:11:51.828125,-1.98
2019-08-06 16:11:51.843750,-11.78
2019-08-06 16:11:51.859375,-20.42
2019-08-06 16:11:51.875000,-26.26
2019-08-06 16:11:51.890625,-28.29
2019-08-06 16:11:51.906250,-26.35
2019-08-06 16:11:51.921875,-21.08
2019-08-06 16:11:51.937500,-13.68
2019-08-06 16:11:51.953125,-5.42
2019-08-06 16:11:51.968750,2.64
2019-08-06 16:11:51.984375,10.04
2019-08-06 16:11:52.000000,16.71
2019-08-06 16:11:52.015625,22.75
2019-08-06 16:11:52.031250,28.16
2019-08-06 16:11:52.046875,32.5
2019-08-06 16:11:52.062500,35.22
2019-08-06 16:11:52.078125,35.98
2019-08-06 16:11:52.093750,34.95
2019-08-06 16:11:52.109375,32.85
2019-08-06 16:11:52.125000,30.85
2019-08-06 16:11:52.140625,29.81
2019-08-06 16:11:52.156250,29.97
2019-08-06 16:11:52.171875,30.63
2019-08-06 16:11:52.187500,30.45
2019-08-06 16:11:52.203125,28.2
2019-08-06 16:11:52.218750,23.21
2019-08-06 16:11:52.234375,16.01
2019-08-06 16:11:52.250000,7.98
2019-08-06 16:11:52.265625,0.91
2019-08-06 16:11:52.281250,-3.78
2019-08-06 16:11:52.296875,-5.58
2019-08-06 16:11:52.312500,-4.96
2019-08-06 16:11:52.328125,-2.95
2019-08-06 16:11:52.343750,-0.48
2019-08-06 16:11:52.359375,1.79
2019-08-06 16:11:52.375000,3.73
2019-08-06 16:11:52.390625,5.4
2019-08-06 16:11:52.406250,6.81
2019-08-06 16:11:52.421875,7.91
2019-08-06 16:11:52.437500,8.76
2019-08-06 16:11:52.453125,9.72
2019-08-06 16:11:52.468750,11.4
2019-08-06 16:11:52.484375,14.32
2019-08-06 16:11:52.500000,18.21
2019-08-06 16:11:52.515625,21.97
2019-08-06 16:11:52.531250,24.04
2019-08-06 16:11:52.546875,23.05
2019-08-06 16:11:52.562500,18.6
2019-08-06 16:11:52.578125,11.58
2019-08-06 16:11:52.593750,3.84
2019-08-06 16:11:52.609375,-2.72
2019-08-06 16:11:52.625000,-6.78
2019-08-06 16:11:52.640625,-8.17
2019-08-06 16:11:52.656250,-7.55
2019-08-06 16:11:52.671875,-5.86
2019-08-06 16:11:52.687500,-3.92
2019-08-06 16:11:52.703125,-2.22
2019-08-06 16:11:52.718750,-1.16
2019-08-06 16:11:52.734375,-1.22
2019-08-06 16:11:52.750000,-3.04
2019-08-06 16:11:52.765625,-7.0
2019-08-06 16:11:52.781250,-13.05
2019-08-06 16:11:52.796875,-20.47
2019-08-06 16:11:52.812500,-28.03
2019-08-06 16:11:52.828125,-34.39
2019-08-06 16:11:52.843750,-38.39
2019-08-06 16:11:52.859375,-39.64
2019-08-06 16:11:52.875000,-38.54
2019-08-06 16:11:52.890625,-36.18
2019-08-06 16:11:52.906250,-34.07
2019-08-06 16:11:52.921875,-33.66
2019-08-06 16:11:52.937500,-35.77
2019-08-06 16:11:52.953125,-40.42
2019-08-06 16:11:52.968750,-46.44
2019-08-06 16:11:52.984375,-51.69
2019-08-06 16:11:53.000000,-53.72
2019-08-06 16:11:53.015625,-50.71
2019-08-06 16:11:53.031250,-42.42
2019-08-06 16:11:53.046875,-30.46
2019-08-06 16:11:53.062500,-17.74
2019-08-06 16:11:53.078125,-7.41
2019-08-06 16:11:53.093750,-1.59
2019-08-06 16:11:53.109375,-0.57
2019-08-06 16:11:53.125000,-2.89
2019-08-06 16:11:53.140625,-6.04
2019-08-06 16:11:53.156250,-7.53
2019-08-06 16:11:53.171875,-5.72
2019-08-06 16:11:53.187500,0.04
2019-08-06 16:11:53.203125,9.54
2019-08-06 16:11:53.218750,21.96
2019-08-06 16:11:53.234375,36.06
2019-08-06 16:11:53.250000,50.08
2019-08-06 16:11:53.265625,61.81
2019-08-06 16:11:53.281250,69.04
2019-08-06 16:11:53.296875,70.13
2019-08-06 16:11:53.312500,64.47
2019-08-06 16:11:53.328125,52.56
2019-08-06 16:11:53.343750,35.61
2019-08-06 16:11:53.359375,15.04
2019-08-06 16:11:53.375000,-7.73
2019-08-06 16:11:53.390625,-31.21
2019-08-06 16:11:53.406250,-53.42
2019-08-06 16:11:53.421875,-71.72
2019-08-06 16:11:53.437500,-83.13
2019-08-06 16:11:53.453125,-85.59
2019-08-06 16:11:53.468750,-79.12
2019-08-06 16:11:53.484375,-66.37
2019-08-06 16:11:53.500000,-52.08
2019-08-06 16:11:53.515625,-41.3
2019-08-06 16:11:53.531250,-37.55
2019-08-06 16:11:53.546875,-41.31
2019-08-06 16:11:53.562500,-49.68
2019-08-06 16:11:53.578125,-57.09
2019-08-06 16:11:53.593750,-57.09
2019-08-06 16:11:53.609375,-44.31
2019-08-06 16:11:53.625000,-16.15
2019-08-06 16:11:53.640625,26.17
2019-08-06 16:11:53.656250,78.11
2019-08-06 16:11:53.671875,133.02
2019-08-06 16:11:53.687500,184.18
2019-08-06 16:11:53.703125,226.6
2019-08-06 16:11:53.718750,258.03
2019-08-06 16:11:53.734375,278.76
2019-08-06 16:11:53.750000,290.65
2019-08-06 16:11:53.765625,295.85
2019-08-06 16:11:53.781250,295.72
2019-08-06 16:11:53.796875,290.91
2019-08-06 16:11:53.812500,281.66
2019-08-06 16:11:53.828125,268.57
2019-08-06 16:11:53.843750,252.94
2019-08-06 16:11:53.859375,236.65
2019-08-06 16:11:53.875000,221.78
2019-08-06 16:11:53.890625,209.94
2019-08-06 16:11:53.906250,201.62
2019-08-06 16:11:53.921875,195.87
2019-08-06 16:11:53.937500,190.53
2019-08-06 16:11:53.953125,183.01
2019-08-06 16:11:53.968750,171.3
2019-08-06 16:11:53.984375,154.6
2019-08-06 16:11:54.000000,133.53
2019-08-06 16:11:54.015625,109.28
2019-08-06 16:11:54.031250,82.73
2019-08-06 16:11:54.046875,53.96
2019-08-06 16:11:54.062500,22.6
2019-08-06 16:11:54.078125,-11.22
2019-08-06 16:11:54.093750,-45.78
2019-08-06 16:11:54.109375,-77.3
2019-08-06 16:11:54.125000,-100.63
2019-08-06 16:11:54.140625,-110.68
2019-08-06 16:11:54.156250,-104.4
2019-08-06 16:11:54.171875,-82.09
2019-08-06 16:11:54.187500,-47.62
2019-08-06 16:11:54.203125,-7.35
2019-08-06 16:11:54.218750,31.65
2019-08-06 16:11:54.234375,63.4
2019-08-06 16:11:54.250000,84.05
2019-08-06 16:11:54.265625,92.13
2019-08-06 16:11:54.281250,88.11
2019-08-06 16:11:54.296875,74.01
2019-08-06 16:11:54.312500,52.81
2019-08-06 16:11:54.328125,28.4
2019-08-06 16:11:54.343750,5.01
2019-08-06 16:11:54.359375,-13.53
2019-08-06 16:11:54.375000,-25.08
2019-08-06 16:11:54.390625,-29.88
2019-08-06 16:11:54.406250,-30.78
2019-08-06 16:11:54.421875,-31.99
2019-08-06 16:11:54.437500,-37.11
2019-08-06 16:11:54.453125,-47.68
2019-08-06 16:11:54.468750,-62.65
2019-08-06 16:11:54.484375,-79.37
2019-08-06 16:11:54.500000,-95.01
2019-08-06 16:11:54.515625,-107.94
2019-08-06 16:11:54.531250,-118.0
2019-08-06 16:11:54.546875,-126.14
2019-08-06 16:11:54.562500,-133.27
2019-08-06 16:11:54.578125,-139.5
2019-08-06 16:11:54.593750,-144.15
2019-08-06 16:11:54.609375,-146.45
2019-08-06 16:11:54.625000,-146.34
2019-08-06 16:11:54.640625,-144.84
2019-08-06 16:11:54.656250,-143.84
2019-08-06 16:11:54.671875,-145.15
2019-08-06 16:11:54.687500,-149.56
2019-08-06 16:11:54.703125,-156.44
2019-08-06 16:11:54.718750,-163.83
2019-08-06 16:11:54.734375,-169.36
2019-08-06 16:11:54.750000,-171.44
2019-08-06 16:11:54.765625,-170.08
2019-08-06 16:11:54.781250,-166.76
2019-08-06 16:11:54.796875,-163.67
2019-08-06 16:11:54.812500,-162.31
2019-08-06 16:11:54.828125,-162.58
2019-08-06 16:11:54.843750,-162.76
2019-08-06 16:11:54.859375,-160.24
2019-08-06 16:11:54.875000,-152.93
2019-08-06 16:11:54.890625,-140.04
2019-08-06 16:11:54.906250,-122.41
2019-08-06 16:11:54.921875,-101.97
2019-08-06 16:11:54.937500,-80.84
2019-08-06 16:11:54.953125,-60.45
2019-08-06 16:11:54.968750,-41.29
2019-08-06 16:11:54.984375,-23.26
2019-08-06 16:11:55.000000,-6.05
2019-08-06 16:11:55.015625,10.33
2019-08-06 16:11:55.031250,25.61
2019-08-06 16:11:55.046875,39.55
2019-08-06 16:11:55.062500,52.04
2019-08-06 16:11:55.078125,63.3
2019-08-06 16:11:55.093750,73.93
2019-08-06 16:11:55.109375,84.5
2019-08-06 16:11:55.125000,95.14
2019-08-06 16:11:55.140625,105.44
2019-08-06 16:11:55.156250,114.31
2019-08-06 16:11:55.171875,120.29
2019-08-06 16:11:55.187500,121.97
2019-08-06 16:11:55.203125,118.3
2019-08-06 16:11:55.218750,109.11
2019-08-06 16:11:55.234375,95.22
2019-08-06 16:11:55.250000,78.37
2019-08-06 16:11:55.265625,60.46
2019-08-06 16:11:55.281250,43.15
2019-08-06 16:11:55.296875,27.25
2019-08-06 16:11:55.312500,12.71
2019-08-06 16:11:55.328125,-0.94
2019-08-06 16:11:55.343750,-14.2
2019-08-06 16:11:55.359375,-27.08
2019-08-06 16:11:55.375000,-39.02
2019-08-06 16:11:55.390625,-49.17
2019-08-06 16:11:55.406250,-56.78
2019-08-06 16:11:55.421875,-61.38
2019-08-06 16:11:55.437500,-62.99
2019-08-06 16:11:55.453125,-61.98
2019-08-06 16:11:55.468750,-58.88
2019-08-06 16:11:55.484375,-54.37
2019-08-06 16:11:55.500000,-49.36
2019-08-06 16:11:55.515625,-44.86
2019-08-06 16:11:55.531250,-41.82
2019-08-06 16:11:55.546875,-40.89
2019-08-06 16:11:55.562500,-42.09
2019-08-06 16:11:55.578125,-44.91
2019-08-06 16:11:55.593750,-48.42
2019-08-06 16:11:55.609375,-51.49
2019-08-06 16:11:55.625000,-53.17
2019-08-06 16:11:55.640625,-52.85
2019-08-06 16:11:55.656250,-50.3
2019-08-06 16:11:55.671875,-45.65
2019-08-06 16:11:55.687500,-39.14
2019-08-06 16:11:55.703125,-31.18
2019-08-06 16:11:55.718750,-22.26
2019-08-06 16:11:55.734375,-12.92
2019-08-06 16:11:55.750000,-3.67
2019-08-06 16:11:55.765625,4.93
2019-08-06 16:11:55.781250,12.49
2019-08-06 16:11:55.796875,18.93
2019-08-06 16:11:55.812500,24.54
2019-08-06 16:11:55.828125,29.95
2019-08-06 16:11:55.843750,35.75
2019-08-06 16:11:55.859375,42.05
2019-08-06 16:11:55.875000,48.11
2019-08-06 16:11:55.890625,52.42
2019-08-06 16:11:55.906250,53.08
2019-08-06 16:11:55.921875,48.82
2019-08-06 16:11:55.937500,39.55
2019-08-06 16:11:55.953125,26.53
2019-08-06 16:11:55.968750,11.94
2019-08-06 16:11:55.984375,-2.06
2019-08-06 16:11:56.000000,-14.01
2019-08-06 16:11:56.015625,-23.54
2019-08-06 16:11:56.031250,-31.02
2019-08-06 16:11:56.046875,-37.09
2019-08-06 16:11:56.062500,-42.01
2019-08-06 16:11:56.078125,-45.73
2019-08-06 16:11:56.093750,-48.11
2019-08-06 16:11:56.109375,-49.2
2019-08-06 16:11:56.125000,-49.47
2019-08-06 16:11:56.140625,-49.32
2019-08-06 16:11:56.156250,-48.8
2019-08-06 16:11:56.171875,-47.33
2019-08-06 16:11:56.187500,-43.98
2019-08-06 16:11:56.203125,-37.94
2019-08-06 16:11:56.218750,-29.26
2019-08-06 16:11:56.234375,-18.88
2019-08-06 16:11:56.250000,-8.43
2019-08-06 16:11:56.265625,0.4
2019-08-06 16:11:56.281250,6.47
2019-08-06 16:11:56.296875,9.5
2019-08-06 16:11:56.312500,10.0
2019-08-06 16:11:56.328125,9.07
2019-08-06 16:11:56.343750,8.08
2019-08-06 16:11:56.359375,8.4
2019-08-06 16:11:56.375000,11.08
2019-08-06 16:11:56.390625,16.4
2019-08-06 16:11:56.406250,23.53
2019-08-06 16:11:56.421875,30.62
2019-08-06 16:11:56.437500,35.34
2019-08-06 16:11:56.453125,35.8
2019-08-06 16:11:56.468750,31.29
2019-08-06 16:11:56.484375,22.41
2019-08-06 16:11:56.500000,10.6
2019-08-06 16:11:56.515625,-2.71
2019-08-06 16:11:56.531250,-16.75
2019-08-06 16:11:56.546875,-31.74
2019-08-06 16:11:56.562500,-48.33
2019-08-06 16:11:56.578125,-66.8
2019-08-06 16:11:56.593750,-86.4
2019-08-06 16:11:56.609375,-105.16
2019-08-06 16:11:56.625000,-120.63
2019-08-06 16:11:56.640625,-130.83
2019-08-06 16:11:56.656250,-135.07
2019-08-06 16:11:56.671875,-134.26
2019-08-06 16:11:56.687500,-130.1
2019-08-06 16:11:56.703125,-123.99
2019-08-06 16:11:56.718750,-115.84
2019-08-06 16:11:56.734375,-103.9
2019-08-06 16:11:56.750000,-85.51
2019-08-06 16:11:56.765625,-58.88
2019-08-06 16:11:56.781250,-24.52
2019-08-06 16:11:56.796875,13.98
2019-08-06 16:11:56.812500,50.66
2019-08-06 16:11:56.828125,79.22
2019-08-06 16:11:56.843750,95.18
2019-08-06 16:11:56.859375,97.17
2019-08-06 16:11:56.875000,87.04
2019-08-06 16:11:56.890625,68.66
2019-08-06 16:11:56.906250,46.42
2019-08-06 16:11:56.921875,23.84
2019-08-06 16:11:56.937500,3.03
2019-08-06 16:11:56.953125,-15.43
2019-08-06 16:11:56.968750,-31.81
2019-08-06 16:11:56.984375,-46.81
2019-08-06 16:11:57.000000,-60.93
2019-08-06 16:11:57.015625,-74.12
2019-08-06 16:11:57.031250,-85.55
2019-08-06 16:11:57.046875,-93.65
2019-08-06 16:11:57.062500,-96.5
2019-08-06 16:11:57.078125,-92.3
2019-08-06 16:11:57.093750,-80.08
2019-08-06 16:11:57.109375,-59.98
2019-08-06 16:11:57.125000,-33.41
2019-08-06 16:11:57.140625,-2.56
2019-08-06 16:11:57.156250,30.11
2019-08-06 16:11:57.171875,62.33
2019-08-06 16:11:57.187500,92.15
2019-08-06 16:11:57.203125,117.83
2019-08-06 16:11:57.218750,137.91
2019-08-06 16:11:57.234375,151.1
2019-08-06 16:11:57.250000,156.55
2019-08-06 16:11:57.265625,153.77
2019-08-06 16:11:57.281250,142.88
2019-08-06 16:11:57.296875,124.85
2019-08-06 16:11:57.312500,101.51
2019-08-06 16:11:57.328125,75.12
2019-08-06 16:11:57.343750,47.95
2019-08-06 16:11:57.359375,21.47
2019-08-06 16:11:57.375000,-4.15
2019-08-06 16:11:57.390625,-29.95
2019-08-06 16:11:57.406250,-57.33
2019-08-06 16:11:57.421875,-86.78
2019-08-06 16:11:57.437500,-116.55
2019-08-06 16:11:57.453125,-142.82
2019-08-06 16:11:57.468750,-160.97
2019-08-06 16:11:57.484375,-167.33
2019-08-06 16:11:57.500000,-160.63
2019-08-06 16:11:57.515625,-141.94
2019-08-06 16:11:57.531250,-113.38
2019-08-06 16:11:57.546875,-76.64
2019-08-06 16:11:57.562500,-32.42
2019-08-06 16:11:57.578125,18.91
2019-08-06 16:11:57.593750,75.54
2019-08-06 16:11:57.609375,133.47
2019-08-06 16:11:57.625000,187.49
2019-08-06 16:11:57.640625,233.62
2019-08-06 16:11:57.656250,270.98
2019-08-06 16:11:57.671875,301.73
2019-08-06 16:11:57.687500,328.45
2019-08-06 16:11:57.703125,351.13
2019-08-06 16:11:57.718750,365.72
2019-08-06 16:11:57.734375,365.38
2019-08-06 16:11:57.750000,344.02
2019-08-06 16:11:57.765625,299.72
2019-08-06 16:11:57.781250,236.15
2019-08-06 16:11:57.796875,161.02
2019-08-06 16:11:57.812500,83.37
2019-08-06 16:11:57.828125,10.74
2019-08-06 16:11:57.843750,-51.93
2019-08-06 16:11:57.859375,-102.12
2019-08-06 16:11:57.875000,-139.12
2019-08-06 16:11:57.890625,-163.47
2019-08-06 16:11:57.906250,-176.91
2019-08-06 16:11:57.921875,-182.26
2019-08-06 16:11:57.937500,-182.79
2019-08-06 16:11:57.953125,-181.06
2019-08-06 16:11:57.968750,-178.48
2019-08-06 16:11:57.984375,-175.41
2019-08-06 16:11:58.000000,-171.9
2019-08-06 16:11:58.015625,-168.03
2019-08-06 16:11:58.031250,-163.74
2019-08-06 16:11:58.046875,-158.35
2019-08-06 16:11:58.062500,-150.56
2019-08-06 16:11:58.078125,-139.04
2019-08-06 16:11:58.093750,-123.22
2019-08-06 16:11:58.109375,-104.05
2019-08-06 16:11:58.125000,-83.72
2019-08-06 16:11:58.140625,-64.68
2019-08-06 16:11:58.156250,-48.37
2019-08-06 16:11:58.171875,-34.7
2019-08-06 16:11:58.187500,-22.37
2019-08-06 16:11:58.203125,-10.3
2019-08-06 16:11:58.218750,1.44
2019-08-06 16:11:58.234375,11.31
2019-08-06 16:11:58.250000,16.99
2019-08-06 16:11:58.265625,16.67
2019-08-06 16:11:58.281250,10.31
2019-08-06 16:11:58.296875,-0.18
2019-08-06 16:11:58.312500,-11.75
2019-08-06 16:11:58.328125,-21.46
2019-08-06 16:11:58.343750,-27.79
2019-08-06 16:11:58.359375,-30.88
2019-08-06 16:11:58.375000,-31.85
2019-08-06 16:11:58.390625,-31.95
2019-08-06 16:11:58.406250,-31.49
2019-08-06 16:11:58.421875,-29.63
2019-08-06 16:11:58.437500,-24.81
2019-08-06 16:11:58.453125,-15.63
2019-08-06 16:11:58.468750,-1.55
2019-08-06 16:11:58.484375,16.59
2019-08-06 16:11:58.500000,36.54
2019-08-06 16:11:58.515625,55.18
2019-08-06 16:11:58.531250,69.02
2019-08-06 16:11:58.546875,75.25
2019-08-06 16:11:58.562500,72.52
2019-08-06 16:11:58.578125,61.6
2019-08-06 16:11:58.593750,45.32
2019-08-06 16:11:58.609375,27.97
2019-08-06 16:11:58.625000,14.07
2019-08-06 16:11:58.640625,6.78
2019-08-06 16:11:58.656250,7.06
2019-08-06 16:11:58.671875,13.27
2019-08-06 16:11:58.687500,22.12
2019-08-06 16:11:58.703125,29.95
2019-08-06 16:11:58.718750,34.19
2019-08-06 16:11:58.734375,34.16
2019-08-06 16:11:58.750000,30.96
2019-08-06 16:11:58.765625,26.86
2019-08-06 16:11:58.781250,24.1
2019-08-06 16:11:58.796875,24.1
2019-08-06 16:11:58.812500,26.86
2019-08-06 16:11:58.828125,31.38
2019-08-06 16:11:58.843750,36.16
2019-08-06 16:11:58.859375,39.93
2019-08-06 16:11:58.875000,42.04
2019-08-06 16:11:58.890625,42.35
2019-08-06 16:11:58.906250,40.98
2019-08-06 16:11:58.921875,37.92
2019-08-06 16:11:58.937500,33.09
2019-08-06 16:11:58.953125,26.36
2019-08-06 16:11:58.968750,18.19
2019-08-06 16:11:58.984375,9.68
2019-08-06 16:11:59.000000,2.55
2019-08-06 16:11:59.015625,-1.41
2019-08-06 16:11:59.031250,-1.15
2019-08-06 16:11:59.046875,3.22
2019-08-06 16:11:59.062500,10.23
2019-08-06 16:11:59.078125,17.68
2019-08-06 16:11:59.093750,23.37
2019-08-06 16:11:59.109375,25.78
2019-08-06 16:11:59.125000,24.55
2019-08-06 16:11:59.140625,20.38
2019-08-06 16:11:59.156250,14.84
2019-08-06 16:11:59.171875,9.86
2019-08-06 16:11:59.187500,7.4
2019-08-06 16:11:59.203125,8.86
2019-08-06 16:11:59.218750,14.74
2019-08-06 16:11:59.234375,24.28
2019-08-06 16:11:59.250000,35.44
2019-08-06 16:11:59.265625,45.58
2019-08-06 16:11:59.281250,52.22
2019-08-06 16:11:59.296875,54.08
