2019-08-06 09:09:35.000,31.21
2019-08-06 09:09:35.250,31.21
2019-08-06 09:09:35.500,31.21
2019-08-06 09:09:35.750,31.21
2019-08-06 09:09:36.000,31.21
2019-08-06 09:09:36.250,31.21
2019-08-06 09:09:36.500,31.21
2019-08-06 09:09:36.750,31.21
2019-08-06 09:09:37.000,31.21
2019-08-06 09:09:37.250,31.21
2019-08-06 09:09:37.500,31.21
2019-08-06 09:09:37.750,31.21
2019-08-06 09:09:38.000,31.21
2019-08-06 09:09:38.250,31.21
2019-08-06 09:09:38.500,31.21
2019-08-06 09:09:38.750,31.21
2019-08-06 09:09:39.000,31.21
2019-08-06 09:09:39.250,31.21
2019-08-06 09:09:39.500,31.21
2019-08-06 09:09:39.750,31.21
2019-08-06 09:09:40.000,31.23
2019-08-06 09:09:40.250,31.23
2019-08-06 09:09:40.500,31.23
2019-08-06 09:09:40.750,31.23
2019-08-06 09:09:41.000,31.21
2019-08-06 09:09:41.250,31.21
2019-08-06 09:09:41.500,31.21
2019-08-06 09:09:41.750,31.21
2019-08-06 09:09:42.000,31.19
2019-08-06 09:09:42.250,31.19
2019-08-06 09:09:42.500,31.19
2019-08-06 09:09:42.750,31.19
2019-08-06 09:09:43.000,31.21
2019-08-06 09:09:43.250,31.21
2019-08-06 09:09:43.500,31.21
2019-08-06 09:09:43.750,31.21
2019-08-06 09:09:44.000,31.21
2019-08-06 09:09:44.250,31.21
2019-08-06 09:09:44.500,31.21
2019-08-06 09:09:44.750,31.21
2019-08-06 09:09:45.000,31.19
2019-08-06 09:09:45.250,31.19
2019-08-06 09:09:45.500,31.19
2019-08-06 09:09:45.750,31.19
2019-08-06 09:09:46.000,31.21
2019-08-06 09:09:46.250,31.21
2019-08-06 09:09:46.500,31.21
2019-08-06 09:09:46.750,31.21
2019-08-06 09:09:47.000,31.21
2019-08-06 09:09:47.250,31.21
2019-08-06 09:09:47.500,31.21
2019-08-06 09:09:47.750,31.21
2019-08-06 09:09:48.000,31.21
2019-08-06 09:09:48.250,31.21
2019-08-06 09:09:48.500,31.21
2019-08-06 09:09:48.750,31.21
2019-08-06 09:09:49.000,31.19
2019-08-06 09:09:49.250,31.19
2019-08-06 09:09:49.500,31.19
2019-08-06 09:09:49.750,31.19
2019-08-06 09:09:50.000,31.19
2019-08-06 09:09:50.250,31.19
2019-08-06 09:09:50.500,31.19
2019-08-06 09:09:50.750,31.19
2019-08-06 09:09:51.000,31.19
2019-08-06 09:09:51.250,31.19
2019-08-06 09:09:51.500,31.19
2019-08-06 09:09:51.750,31.19
2019-08-06 09:09:52.000,31.19
2019-08-06 09:09:52.250,31.19
2019-08-06 09:09:52.500,31.19
2019-08-06 09:09:52.750,31.19
2019-08-06 09:09:53.000,31.23
2019-08-06 09:09:53.250,31.23
2019-08-06 09:09:53.500,31.23
2019-08-06 09:09:53.750,31.23
2019-08-06 09:09:54.000,31.19
2019-08-06 09:09:54.250,31.19
2019-08-06 09:09:54.500,31.19
2019-08-06 09:09:54.750,31.19
2019-08-06 09:09:55.000,31.21
2019-08-06 09:09:55.250,31.21
2019-08-06 09:09:55.500,31.21
2019-08-06 09:09:55.750,31.21
2019-08-06 09:09:56.000,31.21
2019-08-06 09:09:56.250,31.21
2019-08-06 09:09:56.500,31.21
2019-08-06 09:09:56.750,31.21
2019-08-06 09:09:57.000,31.19
2019-08-06 09:09:57.250,31.19
2019-08-06 09:09:57.500,31.19
2019-08-06 09:09:57.750,31.19
2019-08-06 09:09:58.000,31.19
2019-08-06 09:09:58.250,31.19
2019-08-06 09:09:58.500,31.19
2019-08-06 09:09:58.750,31.19
2019-08-06 09:09:59.000,31.21
2019-08-06 09:09:59.250,31.21
2019-08-06 09:09:59.500,31.21
2019-08-06 09:09:59.750,31.21
2019-08-06 09:10:00.000,31.21
2019-08-06 09:10:00.250,31.21
2019-08-06 09:10:00.500,31.21
2019-08-06 09:10:00.750,31.21
2019-08-06 09:10:01.000,31.21
2019-08-06 09:10:01.250,31.21
2019-08-06 09:10:01.500,31.21
2019-08-06 09:10:01.750,31.21
2019-08-06 09:10:02.000,31.21
2019-08-06 09:10:02.250,31.21
2019-08-06 09:10:02.500,31.21
2019-08-06 09:10:02.750,31.21
2019-08-06 09:10:03.000,31.21
2019-08-06 09:10:03.250,31.21
2019-08-06 09:10:03.500,31.21
2019-08-06 09:10:03.750,31.21
2019-08-06 09:10:04.000,31.21
2019-08-06 09:10:04.250,31.21
2019-08-06 09:10:04.500,31.21
2019-08-06 09:10:04.750,31.21
2019-08-06 09:10:05.000,31.21
2019-08-06 09:10:05.250,31.21
2019-08-06 09:10:05.500,31.21
2019-08-06 09:10:05.750,31.21
2019-08-06 09:10:06.000,31.21
2019-08-06 09:10:06.250,31.21
2019-08-06 09:10:06.500,31.21
2019-08-06 09:10:06.750,31.21
2019-08-06 09:10:07.000,31.21
2019-08-06 09:10:07.250,31.21
2019-08-06 09:10:07.500,31.21
2019-08-06 09:10:07.750,31.21
2019-08-06 09:10:08.000,31.21
2019-08-06 09:10:08.250,31.21
2019-08-06 09:10:08.500,31.21
2019-08-06 09:10:08.750,31.21
2019-08-06 09:10:09.000,31.21
2019-08-06 09:10:09.250,31.21
2019-08-06 09:10:09.500,31.21
2019-08-06 09:10:09.750,31.21
2019-08-06 09:10:10.000,31.21
2019-08-06 09:10:10.250,31.21
2019-08-06 09:10:10.500,31.21
2019-08-06 09:10:10.750,31.21
2019-08-06 09:10:11.000,31.19
2019-08-06 09:10:11.250,31.19
2019-08-06 09:10:11.500,31.19
2019-08-06 09:10:11.750,31.19
2019-08-06 09:10:12.000,31.21
2019-08-06 09:10:12.250,31.21
2019-08-06 09:10:12.500,31.21
2019-08-06 09:10:12.750,31.21
2019-08-06 09:10:13.000,31.19
2019-08-06 09:10:13.250,31.19
2019-08-06 09:10:13.500,31.19
2019-08-06 09:10:13.750,31.19
2019-08-06 09:10:14.000,31.19
2019-08-06 09:10:14.250,31.19
2019-08-06 09:10:14.500,31.19
2019-08-06 09:10:14.750,31.19
2019-08-06 09:10:15.000,31.21
2019-08-06 09:10:15.250,31.21
2019-08-06 09:10:15.500,31.21
2019-08-06 09:10:15.750,31.21
2019-08-06 09:10:16.000,31.23
2019-08-06 09:10:16.250,31.23
2019-08-06 09:10:16.500,31.23
2019-08-06 09:10:16.750,31.23
2019-08-06 09:10:17.000,31.19
2019-08-06 09:10:17.250,31.19
2019-08-06 09:10:17.500,31.19
2019-08-06 09:10:17.750,31.19
2019-08-06 09:10:18.000,31.21
2019-08-06 09:10:18.250,31.21
2019-08-06 09:10:18.500,31.21
2019-08-06 09:10:18.750,31.21
2019-08-06 09:10:19.000,31.23
2019-08-06 09:10:19.250,31.23
2019-08-06 09:10:19.500,31.23
2019-08-06 09:10:19.750,31.23
2019-08-06 09:10:20.000,31.23
2019-08-06 09:10:20.250,31.23
2019-08-06 09:10:20.500,31.23
2019-08-06 09:10:20.750,31.23
2019-08-06 09:10:21.000,31.21
2019-08-06 09:10:21.250,31.21
2019-08-06 09:10:21.500,31.21
2019-08-06 09:10:21.750,31.21
2019-08-06 09:10:22.000,31.21
2019-08-06 09:10:22.250,31.21
2019-08-06 09:10:22.500,31.21
2019-08-06 09:10:22.750,31.21
2019-08-06 09:10:23.000,31.19
2019-08-06 09:10:23.250,31.19
2019-08-06 09:10:23.500,31.19
2019-08-06 09:10:23.750,31.19
2019-08-06 09:10:24.000,31.21
2019-08-06 09:10:24.250,31.21
2019-08-06 09:10:24.500,31.21
2019-08-06 09:10:24.750,31.21
2019-08-06 09:10:25.000,31.23
2019-08-06 09:10:25.250,31.23
2019-08-06 09:10:25.500,31.23
2019-08-06 09:10:25.750,31.23
2019-08-06 09:10:26.000,31.21
2019-08-06 09:10:26.250,31.21
2019-08-06 09:10:26.500,31.21
2019-08-06 09:10:26.750,31.21
2019-08-06 09:10:27.000,31.23
2019-08-06 09:10:27.250,31.23
2019-08-06 09:10:27.500,31.23
2019-08-06 09:10:27.750,31.23
2019-08-06 09:10:28.000,31.21
2019-08-06 09:10:28.250,31.21
2019-08-06 09:10:28.500,31.21
2019-08-06 09:10:28.750,31.21
2019-08-06 09:10:29.000,31.21
2019-08-06 09:10:29.250,31.21
2019-08-06 09:10:29.500,31.21
2019-08-06 09:10:29.750,31.21
2019-08-06 09:10:30.000,31.21
2019-08-06 09:10:30.250,31.21
2019-08-06 09:10:30.500,31.21
2019-08-06 09:10:30.750,31.21
2019-08-06 09:10:31.000,31.21
2019-08-06 09:10:31.250,31.21
2019-08-06 09:10:31.500,31.21
2019-08-06 09:10:31.750,31.21
2019-08-06 09:10:32.000,31.23
2019-08-06 09:10:32.250,31.23
2019-08-06 09:10:32.500,31.23
2019-08-06 09:10:32.750,31.23
2019-08-06 09:10:33.000,31.21
2019-08-06 09:10:33.250,31.21
2019-08-06 09:10:33.500,31.21
2019-08-06 09:10:33.750,31.21
2019-08-06 09:10:34.000,31.23
2019-08-06 09:10:34.250,31.23
2019-08-06 09:10:34.500,31.23
2019-08-06 09:10:34.750,31.23
2019-08-06 09:10:35.000,31.23
2019-08-06 09:10:35.250,31.23
2019-08-06 09:10:35.500,31.23
2019-08-06 09:10:35.750,31.23
2019-08-06 09:10:36.000,31.21
2019-08-06 09:10:36.250,31.21
2019-08-06 09:10:36.500,31.21
2019-08-06 09:10:36.750,31.21
2019-08-06 09:10:37.000,31.21
2019-08-06 09:10:37.250,31.21
2019-08-06 09:10:37.500,31.21
2019-08-06 09:10:37.750,31.21
2019-08-06 09:10:38.000,31.25
2019-08-06 09:10:38.250,31.25
2019-08-06 09:10:38.500,31.25
2019-08-06 09:10:38.750,31.25
2019-08-06 09:10:39.000,31.23
2019-08-06 09:10:39.250,31.23
2019-08-06 09:10:39.500,31.23
2019-08-06 09:10:39.750,31.23
2019-08-06 09:10:40.000,31.23
2019-08-06 09:10:40.250,31.23
2019-08-06 09:10:40.500,31.23
2019-08-06 09:10:40.750,31.23
2019-08-06 09:10:41.000,31.21
2019-08-06 09:10:41.250,31.21
2019-08-06 09:10:41.500,31.21
2019-08-06 09:10:41.750,31.21
2019-08-06 09:10:42.000,31.21
2019-08-06 09:10:42.250,31.21
2019-08-06 09:10:42.500,31.21
2019-08-06 09:10:42.750,31.21
2019-08-06 09:10:43.000,31.23
2019-08-06 09:10:43.250,31.23
2019-08-06 09:10:43.500,31.23
2019-08-06 09:10:43.750,31.23
2019-08-06 09:10:44.000,31.23
2019-08-06 09:10:44.250,31.23
2019-08-06 09:10:44.500,31.23
2019-08-06 09:10:44.750,31.23
2019-08-06 09:10:45.000,31.21
2019-08-06 09:10:45.250,31.21
2019-08-06 09:10:45.500,31.21
2019-08-06 09:10:45.750,31.21
2019-08-06 09:10:46.000,31.21
2019-08-06 09:10:46.250,31.21
2019-08-06 09:10:46.500,31.21
2019-08-06 09:10:46.750,31.21
2019-08-06 09:10:47.000,31.23
2019-08-06 09:10:47.250,31.23
2019-08-06 09:10:47.500,31.23
2019-08-06 09:10:47.750,31.23
2019-08-06 09:10:48.000,31.23
2019-08-06 09:10:48.250,31.23
2019-08-06 09:10:48.500,31.23
2019-08-06 09:10:48.750,31.23
2019-08-06 09:10:49.000,31.23
2019-08-06 09:10:49.250,31.23
2019-08-06 09:10:49.500,31.23
2019-08-06 09:10:49.750,31.23
2019-08-06 09:10:50.000,31.23
2019-08-06 09:10:50.250,31.23
2019-08-06 09:10:50.500,31.23
2019-08-06 09:10:50.750,31.23
2019-08-06 09:10:51.000,31.23
2019-08-06 09:10:51.250,31.23
2019-08-06 09:10:51.500,31.23
2019-08-06 09:10:51.750,31.23
2019-08-06 09:10:52.000,31.21
2019-08-06 09:10:52.250,31.21
2019-08-06 09:10:52.500,31.21
2019-08-06 09:10:52.750,31.21
2019-08-06 09:10:53.000,31.27
2019-08-06 09:10:53.250,31.27
2019-08-06 09:10:53.500,31.27
2019-08-06 09:10:53.750,31.27
2019-08-06 09:10:54.000,31.23
2019-08-06 09:10:54.250,31.23
2019-08-06 09:10:54.500,31.23
2019-08-06 09:10:54.750,31.23
2019-08-06 09:10:55.000,31.25
2019-08-06 09:10:55.250,31.25
2019-08-06 09:10:55.500,31.25
2019-08-06 09:10:55.750,31.25
2019-08-06 09:10:56.000,31.23
2019-08-06 09:10:56.250,31.23
2019-08-06 09:10:56.500,31.23
2019-08-06 09:10:56.750,31.23
2019-08-06 09:10:57.000,31.23
2019-08-06 09:10:57.250,31.23
2019-08-06 09:10:57.500,31.23
2019-08-06 09:10:57.750,31.23
2019-08-06 09:10:58.000,31.23
2019-08-06 09:10:58.250,31.23
2019-08-06 09:10:58.500,31.23
2019-08-06 09:10:58.750,31.23
2019-08-06 09:10:59.000,31.23
2019-08-06 09:10:59.250,31.23
2019-08-06 09:10:59.500,31.23
2019-08-06 09:10:59.750,31.23
2019-08-06 09:11:00.000,31.23
2019-08-06 09:11:00.250,31.23
2019-08-06 09:11:00.500,31.23
2019-08-06 09:11:00.750,31.23
2019-08-06 09:11:01.000,31.23
2019-08-06 09:11:01.250,31.23
2019-08-06 09:11:01.500,31.23
2019-08-06 09:11:01.750,31.23
2019-08-06 09:11:02.000,31.27
2019-08-06 09:11:02.250,31.27
2019-08-06 09:11:02.500,31.27
2019-08-06 09:11:02.750,31.27
2019-08-06 09:11:03.000,31.25
2019-08-06 09:11:03.250,31.25
2019-08-06 09:11:03.500,31.25
2019-08-06 09:11:03.750,31.25
2019-08-06 09:11:04.000,31.23
2019-08-06 09:11:04.250,31.23
2019-08-06 09:11:04.500,31.23
2019-08-06 09:11:04.750,31.23
2019-08-06 09:11:05.000,31.23
2019-08-06 09:11:05.250,31.23
2019-08-06 09:11:05.500,31.23
2019-08-06 09:11:05.750,31.23
2019-08-06 09:11:06.000,31.23
2019-08-06 09:11:06.250,31.23
2019-08-06 09:11:06.500,31.23
2019-08-06 09:11:06.750,31.23
2019-08-06 09:11:07.000,31.25
2019-08-06 09:11:07.250,31.25
2019-08-06 09:11:07.500,31.25
2019-08-06 09:11:07.750,31.25
2019-08-06 09:11:08.000,31.23
2019-08-06 09:11:08.250,31.23
2019-08-06 09:11:08.500,31.23
2019-08-06 09:11:08.750,31.23
2019-08-06 09:11:09.000,31.25
2019-08-06 09:11:09.250,31.25
2019-08-06 09:11:09.500,31.25
2019-08-06 09:11:09.750,31.25
2019-08-06 09:11:10.000,31.25
2019-08-06 09:11:10.250,31.25
2019-08-06 09:11:10.500,31.25
2019-08-06 09:11:10.750,31.25
2019-08-06 09:11:11.000,31.23
2019-08-06 09:11:11.250,31.23
2019-08-06 09:11:11.500,31.23
2019-08-06 09:11:11.750,31.23
2019-08-06 09:11:12.000,31.23
2019-08-06 09:11:12.250,31.23
2019-08-06 09:11:12.500,31.23
2019-08-06 09:11:12.750,31.23
2019-08-06 09:11:13.000,31.23
2019-08-06 09:11:13.250,31.23
2019-08-06 09:11:13.500,31.23
2019-08-06 09:11:13.750,31.23
2019-08-06 09:11:14.000,31.25
2019-08-06 09:11:14.250,31.25
2019-08-06 09:11:14.500,31.25
2019-08-06 09:11:14.750,31.25
2019-08-06 09:11:15.000,31.23
2019-08-06 09:11:15.250,31.23
2019-08-06 09:11:15.500,31.23
2019-08-06 09:11:15.750,31.23
2019-08-06 09:11:16.000,31.25
2019-08-06 09:11:16.250,31.25
2019-08-06 09:11:16.500,31.25
2019-08-06 09:11:16.750,31.25
2019-08-06 09:11:17.000,31.25
2019-08-06 09:11:17.250,31.25
2019-08-06 09:11:17.500,31.25
2019-08-06 09:11:17.750,31.25
2019-08-06 09:11:18.000,31.25
2019-08-06 09:11:18.250,31.25
2019-08-06 09:11:18.500,31.25
2019-08-06 09:11:18.750,31.25
2019-08-06 09:11:19.000,31.25
2019-08-06 09:11:19.250,31.25
2019-08-06 09:11:19.500,31.25
2019-08-06 09:11:19.750,31.25
2019-08-06 09:11:20.000,31.25
2019-08-06 09:11:20.250,31.25
2019-08-06 09:11:20.500,31.25
2019-08-06 09:11:20.750,31.25
2019-08-06 09:11:21.000,31.23
2019-08-06 09:11:21.250,31.23
2019-08-06 09:11:21.500,31.23
2019-08-06 09:11:21.750,31.23
2019-08-06 09:11:22.000,31.25
2019-08-06 09:11:22.250,31.25
2019-08-06 09:11:22.500,31.25
2019-08-06 09:11:22.750,31.25
2019-08-06 09:11:23.000,31.23
2019-08-06 09:11:23.250,31.23
2019-08-06 09:11:23.500,31.23
2019-08-06 09:11:23.750,31.23
2019-08-06 09:11:24.000,31.25
2019-08-06 09:11:24.250,31.25
2019-08-06 09:11:24.500,31.25
2019-08-06 09:11:24.750,31.25
2019-08-06 09:11:25.000,31.25
2019-08-06 09:11:25.250,31.25
2019-08-06 09:11:25.500,31.25
2019-08-06 09:11:25.750,31.25
2019-08-06 09:11:26.000,31.25
2019-08-06 09:11:26.250,31.25
2019-08-06 09:11:26.500,31.25
2019-08-06 09:11:26.750,31.25
2019-08-06 09:11:27.000,31.23
2019-08-06 09:11:27.250,31.23
2019-08-06 09:11:27.500,31.23
2019-08-06 09:11:27.750,31.23
2019-08-06 09:11:28.000,31.23
2019-08-06 09:11:28.250,31.23
2019-08-06 09:11:28.500,31.23
2019-08-06 09:11:28.750,31.23
2019-08-06 09:11:29.000,31.19
2019-08-06 09:11:29.250,31.19
2019-08-06 09:11:29.500,31.19
2019-08-06 09:11:29.750,31.19
2019-08-06 09:11:30.000,31.23
2019-08-06 09:11:30.250,31.23
2019-08-06 09:11:30.500,31.23
2019-08-06 09:11:30.750,31.23
2019-08-06 09:11:31.000,31.25
2019-08-06 09:11:31.250,31.25
2019-08-06 09:11:31.500,31.25
2019-08-06 09:11:31.750,31.25
2019-08-06 09:11:32.000,31.23
2019-08-06 09:11:32.250,31.23
2019-08-06 09:11:32.500,31.23
2019-08-06 09:11:32.750,31.23
2019-08-06 09:11:33.000,31.23
2019-08-06 09:11:33.250,31.23
2019-08-06 09:11:33.500,31.23
2019-08-06 09:11:33.750,31.23
2019-08-06 09:11:34.000,31.23
2019-08-06 09:11:34.250,31.23
2019-08-06 09:11:34.500,31.23
2019-08-06 09:11:34.750,31.23
2019-08-06 09:11:35.000,31.23
2019-08-06 09:11:35.250,31.23
2019-08-06 09:11:35.500,31.23
2019-08-06 09:11:35.750,31.23
2019-08-06 09:11:36.000,31.23
2019-08-06 09:11:36.250,31.23
2019-08-06 09:11:36.500,31.23
2019-08-06 09:11:36.750,31.23
2019-08-06 09:11:37.000,31.25
2019-08-06 09:11:37.250,31.25
2019-08-06 09:11:37.500,31.25
2019-08-06 09:11:37.750,31.25
2019-08-06 09:11:38.000,31.21
2019-08-06 09:11:38.250,31.21
2019-08-06 09:11:38.500,31.21
2019-08-06 09:11:38.750,31.21
2019-08-06 09:11:39.000,31.23
2019-08-06 09:11:39.250,31.23
2019-08-06 09:11:39.500,31.23
2019-08-06 09:11:39.750,31.23
2019-08-06 09:11:40.000,31.21
2019-08-06 09:11:40.250,31.21
2019-08-06 09:11:40.500,31.21
2019-08-06 09:11:40.750,31.21
2019-08-06 09:11:41.000,31.23
2019-08-06 09:11:41.250,31.23
2019-08-06 09:11:41.500,31.23
2019-08-06 09:11:41.750,31.23
2019-08-06 09:11:42.000,31.23
2019-08-06 09:11:42.250,31.23
2019-08-06 09:11:42.500,31.23
2019-08-06 09:11:42.750,31.23
2019-08-06 09:11:43.000,31.21
2019-08-06 09:11:43.250,31.21
2019-08-06 09:11:43.500,31.21
2019-08-06 09:11:43.750,31.21
2019-08-06 09:11:44.000,31.21
2019-08-06 09:11:44.250,31.21
2019-08-06 09:11:44.500,31.21
2019-08-06 09:11:44.750,31.21
2019-08-06 09:11:45.000,31.23
2019-08-06 09:11:45.250,31.23
2019-08-06 09:11:45.500,31.23
2019-08-06 09:11:45.750,31.23
2019-08-06 09:11:46.000,31.19
2019-08-06 09:11:46.250,31.19
2019-08-06 09:11:46.500,31.19
2019-08-06 09:11:46.750,31.19
2019-08-06 09:11:47.000,31.23
2019-08-06 09:11:47.250,31.23
2019-08-06 09:11:47.500,31.23
2019-08-06 09:11:47.750,31.23
2019-08-06 09:11:48.000,31.25
2019-08-06 09:11:48.250,31.25
2019-08-06 09:11:48.500,31.25
2019-08-06 09:11:48.750,31.25
2019-08-06 09:11:49.000,31.23
2019-08-06 09:11:49.250,31.23
2019-08-06 09:11:49.500,31.23
2019-08-06 09:11:49.750,31.23
2019-08-06 09:11:50.000,31.21
2019-08-06 09:11:50.250,31.21
2019-08-06 09:11:50.500,31.21
2019-08-06 09:11:50.750,31.21
2019-08-06 09:11:51.000,31.21
2019-08-06 09:11:51.250,31.21
2019-08-06 09:11:51.500,31.21
2019-08-06 09:11:51.750,31.21
2019-08-06 09:11:52.000,31.19
2019-08-06 09:11:52.250,31.19
2019-08-06 09:11:52.500,31.19
2019-08-06 09:11:52.750,31.19
2019-08-06 09:11:53.000,31.23
2019-08-06 09:11:53.250,31.23
2019-08-06 09:11:53.500,31.23
2019-08-06 09:11:53.750,31.23
2019-08-06 09:11:54.000,31.21
2019-08-06 09:11:54.250,31.21
2019-08-06 09:11:54.500,31.21
2019-08-06 09:11:54.750,31.21
2019-08-06 09:11:55.000,31.21
2019-08-06 09:11:55.250,31.21
2019-08-06 09:11:55.500,31.21
2019-08-06 09:11:55.750,31.21
2019-08-06 09:11:56.000,31.23
2019-08-06 09:11:56.250,31.23
2019-08-06 09:11:56.500,31.23
2019-08-06 09:11:56.750,31.23
2019-08-06 09:11:57.000,31.23
2019-08-06 09:11:57.250,31.23
2019-08-06 09:11:57.500,31.23
2019-08-06 09:11:57.750,31.23
2019-08-06 09:11:58.000,31.23
2019-08-06 09:11:58.250,31.23
2019-08-06 09:11:58.500,31.23
2019-08-06 09:11:58.750,31.23
2019-08-06 09:11:59.000,31.21
2019-08-06 09:11:59.250,31.21
2019-08-06 09:11:59.500,31.21
2019-08-06 09:11:59.750,31.21
2019-08-06 09:12:00.000,31.21
2019-08-06 09:12:00.250,31.21
2019-08-06 09:12:00.500,31.21
2019-08-06 09:12:00.750,31.21
2019-08-06 09:12:01.000,31.21
2019-08-06 09:12:01.250,31.21
2019-08-06 09:12:01.500,31.21
2019-08-06 09:12:01.750,31.21
2019-08-06 09:12:02.000,31.23
2019-08-06 09:12:02.250,31.23
2019-08-06 09:12:02.500,31.23
2019-08-06 09:12:02.750,31.23
2019-08-06 09:12:03.000,31.21
2019-08-06 09:12:03.250,31.21
2019-08-06 09:12:03.500,31.21
2019-08-06 09:12:03.750,31.21
2019-08-06 09:12:04.000,31.21
2019-08-06 09:12:04.250,31.21
2019-08-06 09:12:04.500,31.21
2019-08-06 09:12:04.750,31.21
2019-08-06 09:12:05.000,31.23
2019-08-06 09:12:05.250,31.23
2019-08-06 09:12:05.500,31.23
2019-08-06 09:12:05.750,31.23
2019-08-06 09:12:06.000,31.23
2019-08-06 09:12:06.250,31.23
2019-08-06 09:12:06.500,31.23
2019-08-06 09:12:06.750,31.23
2019-08-06 09:12:07.000,31.25
2019-08-06 09:12:07.250,31.25
2019-08-06 09:12:07.500,31.25
2019-08-06 09:12:07.750,31.25
2019-08-06 09:12:08.000,31.23
2019-08-06 09:12:08.250,31.23
2019-08-06 09:12:08.500,31.23
2019-08-06 09:12:08.750,31.23
2019-08-06 09:12:09.000,31.21
2019-08-06 09:12:09.250,31.21
2019-08-06 09:12:09.500,31.21
2019-08-06 09:12:09.750,31.21
2019-08-06 09:12:10.000,31.21
2019-08-06 09:12:10.250,31.21
2019-08-06 09:12:10.500,31.21
2019-08-06 09:12:10.750,31.21
2019-08-06 09:12:11.000,31.21
2019-08-06 09:12:11.250,31.21
2019-08-06 09:12:11.500,31.21
2019-08-06 09:12:11.750,31.21
2019-08-06 09:12:12.000,31.21
2019-08-06 09:12:12.250,31.21
2019-08-06 09:12:12.500,31.21
2019-08-06 09:12:12.750,31.21
2019-08-06 09:12:13.000,31.21
2019-08-06 09:12:13.250,31.21
2019-08-06 09:12:13.500,31.21
2019-08-06 09:12:13.750,31.21
2019-08-06 09:12:14.000,31.23
2019-08-06 09:12:14.250,31.23
2019-08-06 09:12:14.500,31.23
2019-08-06 09:12:14.750,31.23
2019-08-06 09:12:15.000,31.21
2019-08-06 09:12:15.250,31.21
2019-08-06 09:12:15.500,31.21
2019-08-06 09:12:15.750,31.21
2019-08-06 09:12:16.000,31.21
2019-08-06 09:12:16.250,31.21
2019-08-06 09:12:16.500,31.21
2019-08-06 09:12:16.750,31.21
2019-08-06 09:12:17.000,31.19
2019-08-06 09:12:17.250,31.19
2019-08-06 09:12:17.500,31.19
2019-08-06 09:12:17.750,31.19
2019-08-06 09:12:18.000,31.17
2019-08-06 09:12:18.250,31.17
2019-08-06 09:12:18.500,31.17
2019-08-06 09:12:18.750,31.17
2019-08-06 09:12:19.000,31.19
2019-08-06 09:12:19.250,31.19
2019-08-06 09:12:19.500,31.19
2019-08-06 09:12:19.750,31.19
2019-08-06 09:12:20.000,31.17
2019-08-06 09:12:20.250,31.17
2019-08-06 09:12:20.500,31.17
2019-08-06 09:12:20.750,31.17
2019-08-06 09:12:21.000,31.21
2019-08-06 09:12:21.250,31.21
2019-08-06 09:12:21.500,31.21
2019-08-06 09:12:21.750,31.21
2019-08-06 09:12:22.000,31.17
2019-08-06 09:12:22.250,31.17
2019-08-06 09:12:22.500,31.17
2019-08-06 09:12:22.750,31.17
2019-08-06 09:12:23.000,31.17
2019-08-06 09:12:23.250,31.17
2019-08-06 09:12:23.500,31.17
2019-08-06 09:12:23.750,31.17
2019-08-06 09:12:24.000,31.19
2019-08-06 09:12:24.250,31.19
2019-08-06 09:12:24.500,31.19
2019-08-06 09:12:24.750,31.19
2019-08-06 09:12:25.000,31.19
2019-08-06 09:12:25.250,31.19
2019-08-06 09:12:25.500,31.19
2019-08-06 09:12:25.750,31.19
2019-08-06 09:12:26.000,31.17
2019-08-06 09:12:26.250,31.17
2019-08-06 09:12:26.500,31.17
2019-08-06 09:12:26.750,31.17
2019-08-06 09:12:27.000,31.17
2019-08-06 09:12:27.250,31.17
2019-08-06 09:12:27.500,31.17
2019-08-06 09:12:27.750,31.17
2019-08-06 09:12:28.000,31.17
2019-08-06 09:12:28.250,31.17
2019-08-06 09:12:28.500,31.17
2019-08-06 09:12:28.750,31.17
2019-08-06 09:12:29.000,31.17
2019-08-06 09:12:29.250,31.17
2019-08-06 09:12:29.500,31.17
2019-08-06 09:12:29.750,31.17
2019-08-06 09:12:30.000,31.17
2019-08-06 09:12:30.250,31.17
2019-08-06 09:12:30.500,31.17
2019-08-06 09:12:30.750,31.17
2019-08-06 09:12:31.000,31.19
2019-08-06 09:12:31.250,31.19
2019-08-06 09:12:31.500,31.19
2019-08-06 09:12:31.750,31.19
2019-08-06 09:12:32.000,31.17
2019-08-06 09:12:32.250,31.17
2019-08-06 09:12:32.500,31.17
2019-08-06 09:12:32.750,31.17
2019-08-06 09:12:33.000,31.17
2019-08-06 09:12:33.250,31.17
2019-08-06 09:12:33.500,31.17
2019-08-06 09:12:33.750,31.17
2019-08-06 09:12:34.000,31.17
2019-08-06 09:12:34.250,31.17
2019-08-06 09:12:34.500,31.17
2019-08-06 09:12:34.750,31.17
2019-08-06 09:12:35.000,31.19
2019-08-06 09:12:35.250,31.19
2019-08-06 09:12:35.500,31.19
2019-08-06 09:12:35.750,31.19
2019-08-06 09:12:36.000,31.17
2019-08-06 09:12:36.250,31.17
2019-08-06 09:12:36.500,31.17
2019-08-06 09:12:36.750,31.17
2019-08-06 09:12:37.000,31.19
2019-08-06 09:12:37.250,31.19
2019-08-06 09:12:37.500,31.19
2019-08-06 09:12:37.750,31.19
2019-08-06 09:12:38.000,31.17
2019-08-06 09:12:38.250,31.17
2019-08-06 09:12:38.500,31.17
2019-08-06 09:12:38.750,31.17
