2019-07-17 12:14:50.500,33.45
2019-07-17 12:14:50.750,33.45
2019-07-17 12:14:51.000,33.45
2019-07-17 12:14:51.250,33.45
2019-07-17 12:14:51.500,33.45
2019-07-17 12:14:51.750,33.45
2019-07-17 12:14:52.000,33.43
2019-07-17 12:14:52.250,33.43
2019-07-17 12:14:52.500,33.43
2019-07-17 12:14:52.750,33.43
2019-07-17 12:14:53.000,33.43
2019-07-17 12:14:53.250,33.43
2019-07-17 12:14:53.500,33.43
2019-07-17 12:14:53.750,33.43
2019-07-17 12:14:54.000,33.43
2019-07-17 12:14:54.250,33.43
2019-07-17 12:14:54.500,33.43
2019-07-17 12:14:54.750,33.43
2019-07-17 12:14:55.000,33.45
2019-07-17 12:14:55.250,33.45
2019-07-17 12:14:55.500,33.45
2019-07-17 12:14:55.750,33.45
2019-07-17 12:14:56.000,33.41
2019-07-17 12:14:56.250,33.41
2019-07-17 12:14:56.500,33.41
2019-07-17 12:14:56.750,33.41
2019-07-17 12:14:57.000,33.43
2019-07-17 12:14:57.250,33.43
2019-07-17 12:14:57.500,33.43
2019-07-17 12:14:57.750,33.43
2019-07-17 12:14:58.000,33.43
2019-07-17 12:14:58.250,33.43
2019-07-17 12:14:58.500,33.43
2019-07-17 12:14:58.750,33.43
2019-07-17 12:14:59.000,33.43
2019-07-17 12:14:59.250,33.43
2019-07-17 12:14:59.500,33.43
2019-07-17 12:14:59.750,33.43
2019-07-17 12:15:00.000,33.45
2019-07-17 12:15:00.250,33.45
2019-07-17 12:15:00.500,33.45
2019-07-17 12:15:00.750,33.45
2019-07-17 12:15:01.000,33.43
2019-07-17 12:15:01.250,33.43
2019-07-17 12:15:01.500,33.43
2019-07-17 12:15:01.750,33.43
2019-07-17 12:15:02.000,33.41
2019-07-17 12:15:02.250,33.41
2019-07-17 12:15:02.500,33.41
2019-07-17 12:15:02.750,33.41
2019-07-17 12:15:03.000,33.41
2019-07-17 12:15:03.250,33.41
2019-07-17 12:15:03.500,33.41
2019-07-17 12:15:03.750,33.41
2019-07-17 12:15:04.000,33.41
2019-07-17 12:15:04.250,33.41
2019-07-17 12:15:04.500,33.41
2019-07-17 12:15:04.750,33.41
2019-07-17 12:15:05.000,33.43
2019-07-17 12:15:05.250,33.43
2019-07-17 12:15:05.500,33.43
2019-07-17 12:15:05.750,33.43
2019-07-17 12:15:06.000,33.43
2019-07-17 12:15:06.250,33.43
2019-07-17 12:15:06.500,33.43
2019-07-17 12:15:06.750,33.43
2019-07-17 12:15:07.000,33.39
2019-07-17 12:15:07.250,33.39
2019-07-17 12:15:07.500,33.39
2019-07-17 12:15:07.750,33.39
2019-07-17 12:15:08.000,33.43
2019-07-17 12:15:08.250,33.43
2019-07-17 12:15:08.500,33.43
2019-07-17 12:15:08.750,33.43
2019-07-17 12:15:09.000,33.39
2019-07-17 12:15:09.250,33.39
2019-07-17 12:15:09.500,33.39
2019-07-17 12:15:09.750,33.39
2019-07-17 12:15:10.000,33.43
2019-07-17 12:15:10.250,33.43
2019-07-17 12:15:10.500,33.43
2019-07-17 12:15:10.750,33.43
2019-07-17 12:15:11.000,33.43
2019-07-17 12:15:11.250,33.43
2019-07-17 12:15:11.500,33.43
2019-07-17 12:15:11.750,33.43
2019-07-17 12:15:12.000,33.41
2019-07-17 12:15:12.250,33.41
2019-07-17 12:15:12.500,33.41
2019-07-17 12:15:12.750,33.41
2019-07-17 12:15:13.000,33.41
2019-07-17 12:15:13.250,33.41
2019-07-17 12:15:13.500,33.41
2019-07-17 12:15:13.750,33.41
2019-07-17 12:15:14.000,33.39
2019-07-17 12:15:14.250,33.39
2019-07-17 12:15:14.500,33.39
2019-07-17 12:15:14.750,33.39
2019-07-17 12:15:15.000,33.43
2019-07-17 12:15:15.250,33.43
2019-07-17 12:15:15.500,33.43
2019-07-17 12:15:15.750,33.43
2019-07-17 12:15:16.000,33.43
2019-07-17 12:15:16.250,33.43
2019-07-17 12:15:16.500,33.43
2019-07-17 12:15:16.750,33.43
2019-07-17 12:15:17.000,33.43
2019-07-17 12:15:17.250,33.43
2019-07-17 12:15:17.500,33.43
2019-07-17 12:15:17.750,33.43
2019-07-17 12:15:18.000,33.41
2019-07-17 12:15:18.250,33.41
2019-07-17 12:15:18.500,33.41
2019-07-17 12:15:18.750,33.41
2019-07-17 12:15:19.000,33.39
2019-07-17 12:15:19.250,33.39
2019-07-17 12:15:19.500,33.39
2019-07-17 12:15:19.750,33.39
2019-07-17 12:15:20.000,33.43
2019-07-17 12:15:20.250,33.43
2019-07-17 12:15:20.500,33.43
2019-07-17 12:15:20.750,33.43
2019-07-17 12:15:21.000,33.43
2019-07-17 12:15:21.250,33.43
2019-07-17 12:15:21.500,33.43
2019-07-17 12:15:21.750,33.43
2019-07-17 12:15:22.000,33.43
2019-07-17 12:15:22.250,33.43
2019-07-17 12:15:22.500,33.43
2019-07-17 12:15:22.750,33.43
2019-07-17 12:15:23.000,33.41
2019-07-17 12:15:23.250,33.41
2019-07-17 12:15:23.500,33.41
2019-07-17 12:15:23.750,33.41
2019-07-17 12:15:24.000,33.39
2019-07-17 12:15:24.250,33.39
2019-07-17 12:15:24.500,33.39
2019-07-17 12:15:24.750,33.39
2019-07-17 12:15:25.000,33.39
2019-07-17 12:15:25.250,33.39
2019-07-17 12:15:25.500,33.39
2019-07-17 12:15:25.750,33.39
2019-07-17 12:15:26.000,33.41
2019-07-17 12:15:26.250,33.41
2019-07-17 12:15:26.500,33.41
2019-07-17 12:15:26.750,33.41
2019-07-17 12:15:27.000,33.43
2019-07-17 12:15:27.250,33.43
2019-07-17 12:15:27.500,33.43
2019-07-17 12:15:27.750,33.43
2019-07-17 12:15:28.000,33.43
2019-07-17 12:15:28.250,33.43
2019-07-17 12:15:28.500,33.43
2019-07-17 12:15:28.750,33.43
2019-07-17 12:15:29.000,33.39
2019-07-17 12:15:29.250,33.39
2019-07-17 12:15:29.500,33.39
2019-07-17 12:15:29.750,33.39
2019-07-17 12:15:30.000,33.41
2019-07-17 12:15:30.250,33.41
2019-07-17 12:15:30.500,33.41
2019-07-17 12:15:30.750,33.41
2019-07-17 12:15:31.000,33.39
2019-07-17 12:15:31.250,33.39
2019-07-17 12:15:31.500,33.39
2019-07-17 12:15:31.750,33.39
2019-07-17 12:15:32.000,33.39
2019-07-17 12:15:32.250,33.39
2019-07-17 12:15:32.500,33.39
2019-07-17 12:15:32.750,33.39
2019-07-17 12:15:33.000,33.41
2019-07-17 12:15:33.250,33.41
2019-07-17 12:15:33.500,33.41
2019-07-17 12:15:33.750,33.41
2019-07-17 12:15:34.000,33.39
2019-07-17 12:15:34.250,33.39
2019-07-17 12:15:34.500,33.39
2019-07-17 12:15:34.750,33.39
2019-07-17 12:15:35.000,33.39
2019-07-17 12:15:35.250,33.39
2019-07-17 12:15:35.500,33.39
2019-07-17 12:15:35.750,33.39
2019-07-17 12:15:36.000,33.41
2019-07-17 12:15:36.250,33.41
2019-07-17 12:15:36.500,33.41
2019-07-17 12:15:36.750,33.41
2019-07-17 12:15:37.000,33.39
2019-07-17 12:15:37.250,33.39
2019-07-17 12:15:37.500,33.39
2019-07-17 12:15:37.750,33.39
2019-07-17 12:15:38.000,33.41
2019-07-17 12:15:38.250,33.41
2019-07-17 12:15:38.500,33.41
2019-07-17 12:15:38.750,33.41
2019-07-17 12:15:39.000,33.37
2019-07-17 12:15:39.250,33.37
2019-07-17 12:15:39.500,33.37
2019-07-17 12:15:39.750,33.37
2019-07-17 12:15:40.000,33.39
2019-07-17 12:15:40.250,33.39
2019-07-17 12:15:40.500,33.39
2019-07-17 12:15:40.750,33.39
2019-07-17 12:15:41.000,33.39
2019-07-17 12:15:41.250,33.39
2019-07-17 12:15:41.500,33.39
2019-07-17 12:15:41.750,33.39
2019-07-17 12:15:42.000,33.37
2019-07-17 12:15:42.250,33.37
2019-07-17 12:15:42.500,33.37
2019-07-17 12:15:42.750,33.37
2019-07-17 12:15:43.000,33.39
2019-07-17 12:15:43.250,33.39
2019-07-17 12:15:43.500,33.39
2019-07-17 12:15:43.750,33.39
2019-07-17 12:15:44.000,33.39
2019-07-17 12:15:44.250,33.39
2019-07-17 12:15:44.500,33.39
2019-07-17 12:15:44.750,33.39
2019-07-17 12:15:45.000,33.39
2019-07-17 12:15:45.250,33.39
2019-07-17 12:15:45.500,33.39
2019-07-17 12:15:45.750,33.39
2019-07-17 12:15:46.000,33.39
2019-07-17 12:15:46.250,33.39
2019-07-17 12:15:46.500,33.39
2019-07-17 12:15:46.750,33.39
2019-07-17 12:15:47.000,33.37
2019-07-17 12:15:47.250,33.37
2019-07-17 12:15:47.500,33.37
2019-07-17 12:15:47.750,33.37
2019-07-17 12:15:48.000,33.39
2019-07-17 12:15:48.250,33.39
2019-07-17 12:15:48.500,33.39
2019-07-17 12:15:48.750,33.39
2019-07-17 12:15:49.000,33.37
2019-07-17 12:15:49.250,33.37
2019-07-17 12:15:49.500,33.37
2019-07-17 12:15:49.750,33.37
2019-07-17 12:15:50.000,33.39
2019-07-17 12:15:50.250,33.39
2019-07-17 12:15:50.500,33.39
2019-07-17 12:15:50.750,33.39
2019-07-17 12:15:51.000,33.37
2019-07-17 12:15:51.250,33.37
2019-07-17 12:15:51.500,33.37
2019-07-17 12:15:51.750,33.37
2019-07-17 12:15:52.000,33.37
2019-07-17 12:15:52.250,33.37
2019-07-17 12:15:52.500,33.37
2019-07-17 12:15:52.750,33.37
2019-07-17 12:15:53.000,33.41
2019-07-17 12:15:53.250,33.41
2019-07-17 12:15:53.500,33.41
2019-07-17 12:15:53.750,33.41
2019-07-17 12:15:54.000,33.37
2019-07-17 12:15:54.250,33.37
2019-07-17 12:15:54.500,33.37
2019-07-17 12:15:54.750,33.37
2019-07-17 12:15:55.000,33.39
2019-07-17 12:15:55.250,33.39
2019-07-17 12:15:55.500,33.39
2019-07-17 12:15:55.750,33.39
2019-07-17 12:15:56.000,33.37
2019-07-17 12:15:56.250,33.37
2019-07-17 12:15:56.500,33.37
2019-07-17 12:15:56.750,33.37
2019-07-17 12:15:57.000,33.37
2019-07-17 12:15:57.250,33.37
2019-07-17 12:15:57.500,33.37
2019-07-17 12:15:57.750,33.37
2019-07-17 12:15:58.000,33.37
2019-07-17 12:15:58.250,33.37
2019-07-17 12:15:58.500,33.37
2019-07-17 12:15:58.750,33.37
2019-07-17 12:15:59.000,33.37
2019-07-17 12:15:59.250,33.37
2019-07-17 12:15:59.500,33.37
2019-07-17 12:15:59.750,33.37
2019-07-17 12:16:00.000,33.39
2019-07-17 12:16:00.250,33.39
2019-07-17 12:16:00.500,33.39
2019-07-17 12:16:00.750,33.39
2019-07-17 12:16:01.000,33.37
2019-07-17 12:16:01.250,33.37
2019-07-17 12:16:01.500,33.37
2019-07-17 12:16:01.750,33.37
2019-07-17 12:16:02.000,33.37
2019-07-17 12:16:02.250,33.37
2019-07-17 12:16:02.500,33.37
2019-07-17 12:16:02.750,33.37
2019-07-17 12:16:03.000,33.34
2019-07-17 12:16:03.250,33.34
2019-07-17 12:16:03.500,33.34
2019-07-17 12:16:03.750,33.34
2019-07-17 12:16:04.000,33.34
2019-07-17 12:16:04.250,33.34
2019-07-17 12:16:04.500,33.34
2019-07-17 12:16:04.750,33.34
2019-07-17 12:16:05.000,33.34
2019-07-17 12:16:05.250,33.34
2019-07-17 12:16:05.500,33.34
2019-07-17 12:16:05.750,33.34
2019-07-17 12:16:06.000,33.34
2019-07-17 12:16:06.250,33.34
2019-07-17 12:16:06.500,33.34
2019-07-17 12:16:06.750,33.34
2019-07-17 12:16:07.000,33.34
2019-07-17 12:16:07.250,33.34
2019-07-17 12:16:07.500,33.34
2019-07-17 12:16:07.750,33.34
2019-07-17 12:16:08.000,33.34
2019-07-17 12:16:08.250,33.34
2019-07-17 12:16:08.500,33.34
2019-07-17 12:16:08.750,33.34
2019-07-17 12:16:09.000,33.37
2019-07-17 12:16:09.250,33.37
2019-07-17 12:16:09.500,33.37
2019-07-17 12:16:09.750,33.37
2019-07-17 12:16:10.000,33.37
2019-07-17 12:16:10.250,33.37
2019-07-17 12:16:10.500,33.37
2019-07-17 12:16:10.750,33.37
2019-07-17 12:16:11.000,33.37
2019-07-17 12:16:11.250,33.37
2019-07-17 12:16:11.500,33.37
2019-07-17 12:16:11.750,33.37
2019-07-17 12:16:12.000,33.37
2019-07-17 12:16:12.250,33.37
2019-07-17 12:16:12.500,33.37
2019-07-17 12:16:12.750,33.37
2019-07-17 12:16:13.000,33.34
2019-07-17 12:16:13.250,33.34
2019-07-17 12:16:13.500,33.34
2019-07-17 12:16:13.750,33.34
2019-07-17 12:16:14.000,33.33
2019-07-17 12:16:14.250,33.33
2019-07-17 12:16:14.500,33.33
2019-07-17 12:16:14.750,33.33
2019-07-17 12:16:15.000,33.34
2019-07-17 12:16:15.250,33.34
2019-07-17 12:16:15.500,33.34
2019-07-17 12:16:15.750,33.34
2019-07-17 12:16:16.000,33.33
2019-07-17 12:16:16.250,33.33
2019-07-17 12:16:16.500,33.33
2019-07-17 12:16:16.750,33.33
2019-07-17 12:16:17.000,33.33
2019-07-17 12:16:17.250,33.33
2019-07-17 12:16:17.500,33.33
2019-07-17 12:16:17.750,33.33
2019-07-17 12:16:18.000,33.34
2019-07-17 12:16:18.250,33.34
2019-07-17 12:16:18.500,33.34
2019-07-17 12:16:18.750,33.34
2019-07-17 12:16:19.000,33.34
2019-07-17 12:16:19.250,33.34
2019-07-17 12:16:19.500,33.34
2019-07-17 12:16:19.750,33.34
2019-07-17 12:16:20.000,33.31
2019-07-17 12:16:20.250,33.31
2019-07-17 12:16:20.500,33.31
2019-07-17 12:16:20.750,33.31
2019-07-17 12:16:21.000,33.34
2019-07-17 12:16:21.250,33.34
2019-07-17 12:16:21.500,33.34
2019-07-17 12:16:21.750,33.34
2019-07-17 12:16:22.000,33.31
2019-07-17 12:16:22.250,33.31
2019-07-17 12:16:22.500,33.31
2019-07-17 12:16:22.750,33.31
2019-07-17 12:16:23.000,33.31
2019-07-17 12:16:23.250,33.31
2019-07-17 12:16:23.500,33.31
2019-07-17 12:16:23.750,33.31
2019-07-17 12:16:24.000,33.33
2019-07-17 12:16:24.250,33.33
2019-07-17 12:16:24.500,33.33
2019-07-17 12:16:24.750,33.33
2019-07-17 12:16:25.000,33.34
2019-07-17 12:16:25.250,33.34
2019-07-17 12:16:25.500,33.34
2019-07-17 12:16:25.750,33.34
2019-07-17 12:16:26.000,33.31
2019-07-17 12:16:26.250,33.31
2019-07-17 12:16:26.500,33.31
2019-07-17 12:16:26.750,33.31
2019-07-17 12:16:27.000,33.33
2019-07-17 12:16:27.250,33.33
2019-07-17 12:16:27.500,33.33
2019-07-17 12:16:27.750,33.33
2019-07-17 12:16:28.000,33.33
2019-07-17 12:16:28.250,33.33
2019-07-17 12:16:28.500,33.33
2019-07-17 12:16:28.750,33.33
2019-07-17 12:16:29.000,33.33
2019-07-17 12:16:29.250,33.33
2019-07-17 12:16:29.500,33.33
2019-07-17 12:16:29.750,33.33
2019-07-17 12:16:30.000,33.33
2019-07-17 12:16:30.250,33.33
2019-07-17 12:16:30.500,33.33
2019-07-17 12:16:30.750,33.33
2019-07-17 12:16:31.000,33.31
2019-07-17 12:16:31.250,33.31
2019-07-17 12:16:31.500,33.31
2019-07-17 12:16:31.750,33.31
2019-07-17 12:16:32.000,33.33
2019-07-17 12:16:32.250,33.33
2019-07-17 12:16:32.500,33.33
2019-07-17 12:16:32.750,33.33
2019-07-17 12:16:33.000,33.31
2019-07-17 12:16:33.250,33.31
2019-07-17 12:16:33.500,33.31
2019-07-17 12:16:33.750,33.31
2019-07-17 12:16:34.000,33.33
2019-07-17 12:16:34.250,33.33
2019-07-17 12:16:34.500,33.33
2019-07-17 12:16:34.750,33.33
2019-07-17 12:16:35.000,33.31
2019-07-17 12:16:35.250,33.31
2019-07-17 12:16:35.500,33.31
2019-07-17 12:16:35.750,33.31
2019-07-17 12:16:36.000,33.33
2019-07-17 12:16:36.250,33.33
2019-07-17 12:16:36.500,33.33
2019-07-17 12:16:36.750,33.33
2019-07-17 12:16:37.000,33.33
2019-07-17 12:16:37.250,33.33
2019-07-17 12:16:37.500,33.33
2019-07-17 12:16:37.750,33.33
2019-07-17 12:16:38.000,33.29
2019-07-17 12:16:38.250,33.29
2019-07-17 12:16:38.500,33.29
2019-07-17 12:16:38.750,33.29
2019-07-17 12:16:39.000,33.29
2019-07-17 12:16:39.250,33.29
2019-07-17 12:16:39.500,33.29
2019-07-17 12:16:39.750,33.29
2019-07-17 12:16:40.000,33.31
2019-07-17 12:16:40.250,33.31
2019-07-17 12:16:40.500,33.31
2019-07-17 12:16:40.750,33.31
2019-07-17 12:16:41.000,33.33
2019-07-17 12:16:41.250,33.33
2019-07-17 12:16:41.500,33.33
2019-07-17 12:16:41.750,33.33
2019-07-17 12:16:42.000,33.29
2019-07-17 12:16:42.250,33.29
2019-07-17 12:16:42.500,33.29
2019-07-17 12:16:42.750,33.29
2019-07-17 12:16:43.000,33.33
2019-07-17 12:16:43.250,33.33
2019-07-17 12:16:43.500,33.33
2019-07-17 12:16:43.750,33.33
2019-07-17 12:16:44.000,33.31
2019-07-17 12:16:44.250,33.31
2019-07-17 12:16:44.500,33.31
2019-07-17 12:16:44.750,33.31
2019-07-17 12:16:45.000,33.33
2019-07-17 12:16:45.250,33.33
2019-07-17 12:16:45.500,33.33
2019-07-17 12:16:45.750,33.33
2019-07-17 12:16:46.000,33.31
2019-07-17 12:16:46.250,33.31
2019-07-17 12:16:46.500,33.31
2019-07-17 12:16:46.750,33.31
2019-07-17 12:16:47.000,33.31
2019-07-17 12:16:47.250,33.31
2019-07-17 12:16:47.500,33.31
2019-07-17 12:16:47.750,33.31
2019-07-17 12:16:48.000,33.29
2019-07-17 12:16:48.250,33.29
2019-07-17 12:16:48.500,33.29
2019-07-17 12:16:48.750,33.29
2019-07-17 12:16:49.000,33.33
2019-07-17 12:16:49.250,33.33
2019-07-17 12:16:49.500,33.33
2019-07-17 12:16:49.750,33.33
2019-07-17 12:16:50.000,33.31
2019-07-17 12:16:50.250,33.31
2019-07-17 12:16:50.500,33.31
2019-07-17 12:16:50.750,33.31
2019-07-17 12:16:51.000,33.33
2019-07-17 12:16:51.250,33.33
2019-07-17 12:16:51.500,33.33
2019-07-17 12:16:51.750,33.33
2019-07-17 12:16:52.000,33.27
2019-07-17 12:16:52.250,33.27
2019-07-17 12:16:52.500,33.27
2019-07-17 12:16:52.750,33.27
2019-07-17 12:16:53.000,33.29
2019-07-17 12:16:53.250,33.29
2019-07-17 12:16:53.500,33.29
2019-07-17 12:16:53.750,33.29
2019-07-17 12:16:54.000,33.29
2019-07-17 12:16:54.250,33.29
2019-07-17 12:16:54.500,33.29
2019-07-17 12:16:54.750,33.29
2019-07-17 12:16:55.000,33.29
2019-07-17 12:16:55.250,33.29
2019-07-17 12:16:55.500,33.29
2019-07-17 12:16:55.750,33.29
2019-07-17 12:16:56.000,33.29
2019-07-17 12:16:56.250,33.29
2019-07-17 12:16:56.500,33.29
2019-07-17 12:16:56.750,33.29
2019-07-17 12:16:57.000,33.29
2019-07-17 12:16:57.250,33.29
2019-07-17 12:16:57.500,33.29
2019-07-17 12:16:57.750,33.29
2019-07-17 12:16:58.000,33.29
2019-07-17 12:16:58.250,33.29
2019-07-17 12:16:58.500,33.29
2019-07-17 12:16:58.750,33.29
2019-07-17 12:16:59.000,33.27
2019-07-17 12:16:59.250,33.27
2019-07-17 12:16:59.500,33.27
2019-07-17 12:16:59.750,33.27
2019-07-17 12:17:00.000,33.27
2019-07-17 12:17:00.250,33.27
2019-07-17 12:17:00.500,33.27
2019-07-17 12:17:00.750,33.27
2019-07-17 12:17:01.000,33.27
2019-07-17 12:17:01.250,33.27
2019-07-17 12:17:01.500,33.27
2019-07-17 12:17:01.750,33.27
2019-07-17 12:17:02.000,33.27
2019-07-17 12:17:02.250,33.27
2019-07-17 12:17:02.500,33.27
2019-07-17 12:17:02.750,33.27
2019-07-17 12:17:03.000,33.27
2019-07-17 12:17:03.250,33.27
2019-07-17 12:17:03.500,33.27
2019-07-17 12:17:03.750,33.27
2019-07-17 12:17:04.000,33.29
2019-07-17 12:17:04.250,33.29
2019-07-17 12:17:04.500,33.29
2019-07-17 12:17:04.750,33.29
2019-07-17 12:17:05.000,33.27
2019-07-17 12:17:05.250,33.27
2019-07-17 12:17:05.500,33.27
2019-07-17 12:17:05.750,33.27
2019-07-17 12:17:06.000,33.29
2019-07-17 12:17:06.250,33.29
2019-07-17 12:17:06.500,33.29
2019-07-17 12:17:06.750,33.29
2019-07-17 12:17:07.000,33.27
2019-07-17 12:17:07.250,33.27
2019-07-17 12:17:07.500,33.27
2019-07-17 12:17:07.750,33.27
2019-07-17 12:17:08.000,33.29
2019-07-17 12:17:08.250,33.29
2019-07-17 12:17:08.500,33.29
2019-07-17 12:17:08.750,33.29
2019-07-17 12:17:09.000,33.27
2019-07-17 12:17:09.250,33.27
2019-07-17 12:17:09.500,33.27
2019-07-17 12:17:09.750,33.27
2019-07-17 12:17:10.000,33.27
2019-07-17 12:17:10.250,33.27
2019-07-17 12:17:10.500,33.27
2019-07-17 12:17:10.750,33.27
2019-07-17 12:17:11.000,33.27
2019-07-17 12:17:11.250,33.27
2019-07-17 12:17:11.500,33.27
2019-07-17 12:17:11.750,33.27
2019-07-17 12:17:12.000,33.25
2019-07-17 12:17:12.250,33.25
2019-07-17 12:17:12.500,33.25
2019-07-17 12:17:12.750,33.25
2019-07-17 12:17:13.000,33.25
2019-07-17 12:17:13.250,33.25
2019-07-17 12:17:13.500,33.25
2019-07-17 12:17:13.750,33.25
2019-07-17 12:17:14.000,33.23
2019-07-17 12:17:14.250,33.23
2019-07-17 12:17:14.500,33.23
2019-07-17 12:17:14.750,33.23
2019-07-17 12:17:15.000,33.23
2019-07-17 12:17:15.250,33.23
2019-07-17 12:17:15.500,33.23
2019-07-17 12:17:15.750,33.23
2019-07-17 12:17:16.000,33.25
2019-07-17 12:17:16.250,33.25
2019-07-17 12:17:16.500,33.25
2019-07-17 12:17:16.750,33.25
2019-07-17 12:17:17.000,33.23
2019-07-17 12:17:17.250,33.23
2019-07-17 12:17:17.500,33.23
2019-07-17 12:17:17.750,33.23
2019-07-17 12:17:18.000,33.23
2019-07-17 12:17:18.250,33.23
2019-07-17 12:17:18.500,33.23
2019-07-17 12:17:18.750,33.23
2019-07-17 12:17:19.000,33.23
2019-07-17 12:17:19.250,33.23
2019-07-17 12:17:19.500,33.23
2019-07-17 12:17:19.750,33.23
2019-07-17 12:17:20.000,33.23
2019-07-17 12:17:20.250,33.23
2019-07-17 12:17:20.500,33.23
2019-07-17 12:17:20.750,33.23
2019-07-17 12:17:21.000,33.25
2019-07-17 12:17:21.250,33.25
2019-07-17 12:17:21.500,33.25
2019-07-17 12:17:21.750,33.25
2019-07-17 12:17:22.000,33.25
2019-07-17 12:17:22.250,33.25
2019-07-17 12:17:22.500,33.25
2019-07-17 12:17:22.750,33.25
2019-07-17 12:17:23.000,33.23
2019-07-17 12:17:23.250,33.23
2019-07-17 12:17:23.500,33.23
2019-07-17 12:17:23.750,33.23
2019-07-17 12:17:24.000,33.23
2019-07-17 12:17:24.250,33.23
2019-07-17 12:17:24.500,33.23
2019-07-17 12:17:24.750,33.23
2019-07-17 12:17:25.000,33.23
2019-07-17 12:17:25.250,33.23
2019-07-17 12:17:25.500,33.23
2019-07-17 12:17:25.750,33.23
2019-07-17 12:17:26.000,33.21
2019-07-17 12:17:26.250,33.21
2019-07-17 12:17:26.500,33.21
2019-07-17 12:17:26.750,33.21
2019-07-17 12:17:27.000,33.21
2019-07-17 12:17:27.250,33.21
2019-07-17 12:17:27.500,33.21
2019-07-17 12:17:27.750,33.21
2019-07-17 12:17:28.000,33.21
2019-07-17 12:17:28.250,33.21
2019-07-17 12:17:28.500,33.21
2019-07-17 12:17:28.750,33.21
2019-07-17 12:17:29.000,33.25
2019-07-17 12:17:29.250,33.25
2019-07-17 12:17:29.500,33.25
2019-07-17 12:17:29.750,33.25
2019-07-17 12:17:30.000,33.21
2019-07-17 12:17:30.250,33.21
2019-07-17 12:17:30.500,33.21
2019-07-17 12:17:30.750,33.21
2019-07-17 12:17:31.000,33.21
2019-07-17 12:17:31.250,33.21
2019-07-17 12:17:31.500,33.21
2019-07-17 12:17:31.750,33.21
2019-07-17 12:17:32.000,33.23
2019-07-17 12:17:32.250,33.23
2019-07-17 12:17:32.500,33.23
2019-07-17 12:17:32.750,33.23
2019-07-17 12:17:33.000,33.23
2019-07-17 12:17:33.250,33.23
2019-07-17 12:17:33.500,33.23
2019-07-17 12:17:33.750,33.23
2019-07-17 12:17:34.000,33.23
2019-07-17 12:17:34.250,33.23
2019-07-17 12:17:34.500,33.23
2019-07-17 12:17:34.750,33.23
2019-07-17 12:17:35.000,33.23
2019-07-17 12:17:35.250,33.23
2019-07-17 12:17:35.500,33.23
2019-07-17 12:17:35.750,33.23
2019-07-17 12:17:36.000,33.25
2019-07-17 12:17:36.250,33.25
2019-07-17 12:17:36.500,33.25
2019-07-17 12:17:36.750,33.25
2019-07-17 12:17:37.000,33.25
2019-07-17 12:17:37.250,33.25
2019-07-17 12:17:37.500,33.25
2019-07-17 12:17:37.750,33.25
2019-07-17 12:17:38.000,33.23
2019-07-17 12:17:38.250,33.23
2019-07-17 12:17:38.500,33.23
2019-07-17 12:17:38.750,33.23
2019-07-17 12:17:39.000,33.25
2019-07-17 12:17:39.250,33.25
2019-07-17 12:17:39.500,33.25
2019-07-17 12:17:39.750,33.25
2019-07-17 12:17:40.000,33.25
2019-07-17 12:17:40.250,33.25
2019-07-17 12:17:40.500,33.25
2019-07-17 12:17:40.750,33.25
2019-07-17 12:17:41.000,33.25
2019-07-17 12:17:41.250,33.25
2019-07-17 12:17:41.500,33.25
2019-07-17 12:17:41.750,33.25
2019-07-17 12:17:42.000,33.23
2019-07-17 12:17:42.250,33.23
2019-07-17 12:17:42.500,33.23
2019-07-17 12:17:42.750,33.23
2019-07-17 12:17:43.000,33.23
2019-07-17 12:17:43.250,33.23
2019-07-17 12:17:43.500,33.23
2019-07-17 12:17:43.750,33.23
2019-07-17 12:17:44.000,33.23
2019-07-17 12:17:44.250,33.23
2019-07-17 12:17:44.500,33.23
2019-07-17 12:17:44.750,33.23
2019-07-17 12:17:45.000,33.25
2019-07-17 12:17:45.250,33.25
2019-07-17 12:17:45.500,33.25
2019-07-17 12:17:45.750,33.25
2019-07-17 12:17:46.000,33.25
2019-07-17 12:17:46.250,33.25
2019-07-17 12:17:46.500,33.25
2019-07-17 12:17:46.750,33.25
2019-07-17 12:17:47.000,33.25
2019-07-17 12:17:47.250,33.25
2019-07-17 12:17:47.500,33.25
2019-07-17 12:17:47.750,33.25
2019-07-17 12:17:48.000,33.25
2019-07-17 12:17:48.250,33.25
2019-07-17 12:17:48.500,33.25
2019-07-17 12:17:48.750,33.25
2019-07-17 12:17:49.000,33.25
2019-07-17 12:17:49.250,33.25
2019-07-17 12:17:49.500,33.25
2019-07-17 12:17:49.750,33.25
2019-07-17 12:17:50.000,33.25
2019-07-17 12:17:50.250,33.25
2019-07-17 12:17:50.500,33.25
2019-07-17 12:17:50.750,33.25
2019-07-17 12:17:51.000,33.25
2019-07-17 12:17:51.250,33.25
2019-07-17 12:17:51.500,33.25
2019-07-17 12:17:51.750,33.25
2019-07-17 12:17:52.000,33.29
2019-07-17 12:17:52.250,33.29
2019-07-17 12:17:52.500,33.29
2019-07-17 12:17:52.750,33.29
2019-07-17 12:17:53.000,33.25
2019-07-17 12:17:53.250,33.25
2019-07-17 12:17:53.500,33.25
2019-07-17 12:17:53.750,33.25
2019-07-17 12:17:54.000,33.27
2019-07-17 12:17:54.250,33.27
