2019-08-05 08:46:17.500,33.39
2019-08-05 08:46:17.750,33.39
2019-08-05 08:46:18.000,33.37
2019-08-05 08:46:18.250,33.37
2019-08-05 08:46:18.500,33.37
2019-08-05 08:46:18.750,33.37
2019-08-05 08:46:19.000,33.37
2019-08-05 08:46:19.250,33.37
2019-08-05 08:46:19.500,33.37
2019-08-05 08:46:19.750,33.37
2019-08-05 08:46:20.000,33.37
2019-08-05 08:46:20.250,33.37
2019-08-05 08:46:20.500,33.37
2019-08-05 08:46:20.750,33.37
2019-08-05 08:46:21.000,33.37
2019-08-05 08:46:21.250,33.37
2019-08-05 08:46:21.500,33.37
2019-08-05 08:46:21.750,33.37
2019-08-05 08:46:22.000,33.37
2019-08-05 08:46:22.250,33.37
2019-08-05 08:46:22.500,33.37
2019-08-05 08:46:22.750,33.37
2019-08-05 08:46:23.000,33.37
2019-08-05 08:46:23.250,33.37
2019-08-05 08:46:23.500,33.37
2019-08-05 08:46:23.750,33.37
2019-08-05 08:46:24.000,33.37
2019-08-05 08:46:24.250,33.37
2019-08-05 08:46:24.500,33.37
2019-08-05 08:46:24.750,33.37
2019-08-05 08:46:25.000,33.34
2019-08-05 08:46:25.250,33.34
2019-08-05 08:46:25.500,33.34
2019-08-05 08:46:25.750,33.34
2019-08-05 08:46:26.000,33.33
2019-08-05 08:46:26.250,33.33
2019-08-05 08:46:26.500,33.33
2019-08-05 08:46:26.750,33.33
2019-08-05 08:46:27.000,33.33
2019-08-05 08:46:27.250,33.33
2019-08-05 08:46:27.500,33.33
2019-08-05 08:46:27.750,33.33
2019-08-05 08:46:28.000,33.34
2019-08-05 08:46:28.250,33.34
2019-08-05 08:46:28.500,33.34
2019-08-05 08:46:28.750,33.34
2019-08-05 08:46:29.000,33.34
2019-08-05 08:46:29.250,33.34
2019-08-05 08:46:29.500,33.34
2019-08-05 08:46:29.750,33.34
2019-08-05 08:46:30.000,33.34
2019-08-05 08:46:30.250,33.34
2019-08-05 08:46:30.500,33.34
2019-08-05 08:46:30.750,33.34
2019-08-05 08:46:31.000,33.34
2019-08-05 08:46:31.250,33.34
2019-08-05 08:46:31.500,33.34
2019-08-05 08:46:31.750,33.34
2019-08-05 08:46:32.000,33.33
2019-08-05 08:46:32.250,33.33
2019-08-05 08:46:32.500,33.33
2019-08-05 08:46:32.750,33.33
2019-08-05 08:46:33.000,33.34
2019-08-05 08:46:33.250,33.34
2019-08-05 08:46:33.500,33.34
2019-08-05 08:46:33.750,33.34
2019-08-05 08:46:34.000,33.33
2019-08-05 08:46:34.250,33.33
2019-08-05 08:46:34.500,33.33
2019-08-05 08:46:34.750,33.33
2019-08-05 08:46:35.000,33.33
2019-08-05 08:46:35.250,33.33
2019-08-05 08:46:35.500,33.33
2019-08-05 08:46:35.750,33.33
2019-08-05 08:46:36.000,33.33
2019-08-05 08:46:36.250,33.33
2019-08-05 08:46:36.500,33.33
2019-08-05 08:46:36.750,33.33
2019-08-05 08:46:37.000,33.33
2019-08-05 08:46:37.250,33.33
2019-08-05 08:46:37.500,33.33
2019-08-05 08:46:37.750,33.33
2019-08-05 08:46:38.000,33.29
2019-08-05 08:46:38.250,33.29
2019-08-05 08:46:38.500,33.29
2019-08-05 08:46:38.750,33.29
2019-08-05 08:46:39.000,33.33
2019-08-05 08:46:39.250,33.33
2019-08-05 08:46:39.500,33.33
2019-08-05 08:46:39.750,33.33
2019-08-05 08:46:40.000,33.31
2019-08-05 08:46:40.250,33.31
2019-08-05 08:46:40.500,33.31
2019-08-05 08:46:40.750,33.31
2019-08-05 08:46:41.000,33.31
2019-08-05 08:46:41.250,33.31
2019-08-05 08:46:41.500,33.31
2019-08-05 08:46:41.750,33.31
2019-08-05 08:46:42.000,33.27
2019-08-05 08:46:42.250,33.27
2019-08-05 08:46:42.500,33.27
2019-08-05 08:46:42.750,33.27
2019-08-05 08:46:43.000,33.31
2019-08-05 08:46:43.250,33.31
2019-08-05 08:46:43.500,33.31
2019-08-05 08:46:43.750,33.31
2019-08-05 08:46:44.000,33.29
2019-08-05 08:46:44.250,33.29
2019-08-05 08:46:44.500,33.29
2019-08-05 08:46:44.750,33.29
2019-08-05 08:46:45.000,33.29
2019-08-05 08:46:45.250,33.29
2019-08-05 08:46:45.500,33.29
2019-08-05 08:46:45.750,33.29
2019-08-05 08:46:46.000,33.29
2019-08-05 08:46:46.250,33.29
2019-08-05 08:46:46.500,33.29
2019-08-05 08:46:46.750,33.29
2019-08-05 08:46:47.000,33.27
2019-08-05 08:46:47.250,33.27
2019-08-05 08:46:47.500,33.27
2019-08-05 08:46:47.750,33.27
2019-08-05 08:46:48.000,33.29
2019-08-05 08:46:48.250,33.29
2019-08-05 08:46:48.500,33.29
2019-08-05 08:46:48.750,33.29
2019-08-05 08:46:49.000,33.29
2019-08-05 08:46:49.250,33.29
2019-08-05 08:46:49.500,33.29
2019-08-05 08:46:49.750,33.29
2019-08-05 08:46:50.000,33.29
2019-08-05 08:46:50.250,33.29
2019-08-05 08:46:50.500,33.29
2019-08-05 08:46:50.750,33.29
2019-08-05 08:46:51.000,33.31
2019-08-05 08:46:51.250,33.31
2019-08-05 08:46:51.500,33.31
2019-08-05 08:46:51.750,33.31
2019-08-05 08:46:52.000,33.27
2019-08-05 08:46:52.250,33.27
2019-08-05 08:46:52.500,33.27
2019-08-05 08:46:52.750,33.27
2019-08-05 08:46:53.000,33.27
2019-08-05 08:46:53.250,33.27
2019-08-05 08:46:53.500,33.27
2019-08-05 08:46:53.750,33.27
2019-08-05 08:46:54.000,33.27
2019-08-05 08:46:54.250,33.27
2019-08-05 08:46:54.500,33.27
2019-08-05 08:46:54.750,33.27
2019-08-05 08:46:55.000,33.31
2019-08-05 08:46:55.250,33.31
2019-08-05 08:46:55.500,33.31
2019-08-05 08:46:55.750,33.31
2019-08-05 08:46:56.000,33.31
2019-08-05 08:46:56.250,33.31
2019-08-05 08:46:56.500,33.31
2019-08-05 08:46:56.750,33.31
2019-08-05 08:46:57.000,33.29
2019-08-05 08:46:57.250,33.29
2019-08-05 08:46:57.500,33.29
2019-08-05 08:46:57.750,33.29
2019-08-05 08:46:58.000,33.27
2019-08-05 08:46:58.250,33.27
2019-08-05 08:46:58.500,33.27
2019-08-05 08:46:58.750,33.27
2019-08-05 08:46:59.000,33.31
2019-08-05 08:46:59.250,33.31
2019-08-05 08:46:59.500,33.31
2019-08-05 08:46:59.750,33.31
2019-08-05 08:47:00.000,33.27
2019-08-05 08:47:00.250,33.27
2019-08-05 08:47:00.500,33.27
2019-08-05 08:47:00.750,33.27
2019-08-05 08:47:01.000,33.27
2019-08-05 08:47:01.250,33.27
2019-08-05 08:47:01.500,33.27
2019-08-05 08:47:01.750,33.27
2019-08-05 08:47:02.000,33.27
2019-08-05 08:47:02.250,33.27
2019-08-05 08:47:02.500,33.27
2019-08-05 08:47:02.750,33.27
2019-08-05 08:47:03.000,33.27
2019-08-05 08:47:03.250,33.27
2019-08-05 08:47:03.500,33.27
2019-08-05 08:47:03.750,33.27
2019-08-05 08:47:04.000,33.27
2019-08-05 08:47:04.250,33.27
2019-08-05 08:47:04.500,33.27
2019-08-05 08:47:04.750,33.27
2019-08-05 08:47:05.000,33.29
2019-08-05 08:47:05.250,33.29
2019-08-05 08:47:05.500,33.29
2019-08-05 08:47:05.750,33.29
2019-08-05 08:47:06.000,33.29
2019-08-05 08:47:06.250,33.29
2019-08-05 08:47:06.500,33.29
2019-08-05 08:47:06.750,33.29
2019-08-05 08:47:07.000,33.27
2019-08-05 08:47:07.250,33.27
2019-08-05 08:47:07.500,33.27
2019-08-05 08:47:07.750,33.27
2019-08-05 08:47:08.000,33.27
2019-08-05 08:47:08.250,33.27
2019-08-05 08:47:08.500,33.27
2019-08-05 08:47:08.750,33.27
2019-08-05 08:47:09.000,33.29
2019-08-05 08:47:09.250,33.29
2019-08-05 08:47:09.500,33.29
2019-08-05 08:47:09.750,33.29
2019-08-05 08:47:10.000,33.31
2019-08-05 08:47:10.250,33.31
2019-08-05 08:47:10.500,33.31
2019-08-05 08:47:10.750,33.31
2019-08-05 08:47:11.000,33.29
2019-08-05 08:47:11.250,33.29
2019-08-05 08:47:11.500,33.29
2019-08-05 08:47:11.750,33.29
2019-08-05 08:47:12.000,33.29
2019-08-05 08:47:12.250,33.29
2019-08-05 08:47:12.500,33.29
2019-08-05 08:47:12.750,33.29
2019-08-05 08:47:13.000,33.29
2019-08-05 08:47:13.250,33.29
2019-08-05 08:47:13.500,33.29
2019-08-05 08:47:13.750,33.29
2019-08-05 08:47:14.000,33.27
2019-08-05 08:47:14.250,33.27
2019-08-05 08:47:14.500,33.27
2019-08-05 08:47:14.750,33.27
2019-08-05 08:47:15.000,33.25
2019-08-05 08:47:15.250,33.25
2019-08-05 08:47:15.500,33.25
2019-08-05 08:47:15.750,33.25
2019-08-05 08:47:16.000,33.27
2019-08-05 08:47:16.250,33.27
2019-08-05 08:47:16.500,33.27
2019-08-05 08:47:16.750,33.27
2019-08-05 08:47:17.000,33.25
2019-08-05 08:47:17.250,33.25
2019-08-05 08:47:17.500,33.25
2019-08-05 08:47:17.750,33.25
2019-08-05 08:47:18.000,33.27
2019-08-05 08:47:18.250,33.27
2019-08-05 08:47:18.500,33.27
2019-08-05 08:47:18.750,33.27
2019-08-05 08:47:19.000,33.27
2019-08-05 08:47:19.250,33.27
2019-08-05 08:47:19.500,33.27
2019-08-05 08:47:19.750,33.27
2019-08-05 08:47:20.000,33.29
2019-08-05 08:47:20.250,33.29
2019-08-05 08:47:20.500,33.29
2019-08-05 08:47:20.750,33.29
2019-08-05 08:47:21.000,33.27
2019-08-05 08:47:21.250,33.27
2019-08-05 08:47:21.500,33.27
2019-08-05 08:47:21.750,33.27
2019-08-05 08:47:22.000,33.27
2019-08-05 08:47:22.250,33.27
2019-08-05 08:47:22.500,33.27
2019-08-05 08:47:22.750,33.27
2019-08-05 08:47:23.000,33.29
2019-08-05 08:47:23.250,33.29
2019-08-05 08:47:23.500,33.29
2019-08-05 08:47:23.750,33.29
2019-08-05 08:47:24.000,33.27
2019-08-05 08:47:24.250,33.27
2019-08-05 08:47:24.500,33.27
2019-08-05 08:47:24.750,33.27
2019-08-05 08:47:25.000,33.27
2019-08-05 08:47:25.250,33.27
2019-08-05 08:47:25.500,33.27
2019-08-05 08:47:25.750,33.27
2019-08-05 08:47:26.000,33.27
2019-08-05 08:47:26.250,33.27
2019-08-05 08:47:26.500,33.27
2019-08-05 08:47:26.750,33.27
2019-08-05 08:47:27.000,33.27
2019-08-05 08:47:27.250,33.27
2019-08-05 08:47:27.500,33.27
2019-08-05 08:47:27.750,33.27
2019-08-05 08:47:28.000,33.29
2019-08-05 08:47:28.250,33.29
2019-08-05 08:47:28.500,33.29
2019-08-05 08:47:28.750,33.29
2019-08-05 08:47:29.000,33.29
2019-08-05 08:47:29.250,33.29
2019-08-05 08:47:29.500,33.29
2019-08-05 08:47:29.750,33.29
2019-08-05 08:47:30.000,33.27
2019-08-05 08:47:30.250,33.27
2019-08-05 08:47:30.500,33.27
2019-08-05 08:47:30.750,33.27
2019-08-05 08:47:31.000,33.29
2019-08-05 08:47:31.250,33.29
2019-08-05 08:47:31.500,33.29
2019-08-05 08:47:31.750,33.29
2019-08-05 08:47:32.000,33.27
2019-08-05 08:47:32.250,33.27
2019-08-05 08:47:32.500,33.27
2019-08-05 08:47:32.750,33.27
2019-08-05 08:47:33.000,33.27
2019-08-05 08:47:33.250,33.27
2019-08-05 08:47:33.500,33.27
2019-08-05 08:47:33.750,33.27
2019-08-05 08:47:34.000,33.27
2019-08-05 08:47:34.250,33.27
2019-08-05 08:47:34.500,33.27
2019-08-05 08:47:34.750,33.27
2019-08-05 08:47:35.000,33.27
2019-08-05 08:47:35.250,33.27
2019-08-05 08:47:35.500,33.27
2019-08-05 08:47:35.750,33.27
2019-08-05 08:47:36.000,33.27
2019-08-05 08:47:36.250,33.27
2019-08-05 08:47:36.500,33.27
2019-08-05 08:47:36.750,33.27
2019-08-05 08:47:37.000,33.27
2019-08-05 08:47:37.250,33.27
2019-08-05 08:47:37.500,33.27
2019-08-05 08:47:37.750,33.27
2019-08-05 08:47:38.000,33.27
2019-08-05 08:47:38.250,33.27
2019-08-05 08:47:38.500,33.27
2019-08-05 08:47:38.750,33.27
2019-08-05 08:47:39.000,33.29
2019-08-05 08:47:39.250,33.29
2019-08-05 08:47:39.500,33.29
2019-08-05 08:47:39.750,33.29
2019-08-05 08:47:40.000,33.29
2019-08-05 08:47:40.250,33.29
2019-08-05 08:47:40.500,33.29
2019-08-05 08:47:40.750,33.29
2019-08-05 08:47:41.000,33.27
2019-08-05 08:47:41.250,33.27
2019-08-05 08:47:41.500,33.27
2019-08-05 08:47:41.750,33.27
2019-08-05 08:47:42.000,33.29
2019-08-05 08:47:42.250,33.29
2019-08-05 08:47:42.500,33.29
2019-08-05 08:47:42.750,33.29
2019-08-05 08:47:43.000,33.29
2019-08-05 08:47:43.250,33.29
2019-08-05 08:47:43.500,33.29
2019-08-05 08:47:43.750,33.29
2019-08-05 08:47:44.000,33.29
2019-08-05 08:47:44.250,33.29
2019-08-05 08:47:44.500,33.29
2019-08-05 08:47:44.750,33.29
2019-08-05 08:47:45.000,33.27
2019-08-05 08:47:45.250,33.27
2019-08-05 08:47:45.500,33.27
2019-08-05 08:47:45.750,33.27
2019-08-05 08:47:46.000,33.29
2019-08-05 08:47:46.250,33.29
2019-08-05 08:47:46.500,33.29
2019-08-05 08:47:46.750,33.29
2019-08-05 08:47:47.000,33.29
2019-08-05 08:47:47.250,33.29
2019-08-05 08:47:47.500,33.29
2019-08-05 08:47:47.750,33.29
2019-08-05 08:47:48.000,33.31
2019-08-05 08:47:48.250,33.31
2019-08-05 08:47:48.500,33.31
2019-08-05 08:47:48.750,33.31
2019-08-05 08:47:49.000,33.27
2019-08-05 08:47:49.250,33.27
2019-08-05 08:47:49.500,33.27
2019-08-05 08:47:49.750,33.27
2019-08-05 08:47:50.000,33.27
2019-08-05 08:47:50.250,33.27
2019-08-05 08:47:50.500,33.27
2019-08-05 08:47:50.750,33.27
2019-08-05 08:47:51.000,33.29
2019-08-05 08:47:51.250,33.29
2019-08-05 08:47:51.500,33.29
2019-08-05 08:47:51.750,33.29
2019-08-05 08:47:52.000,33.29
2019-08-05 08:47:52.250,33.29
2019-08-05 08:47:52.500,33.29
2019-08-05 08:47:52.750,33.29
2019-08-05 08:47:53.000,33.29
2019-08-05 08:47:53.250,33.29
2019-08-05 08:47:53.500,33.29
2019-08-05 08:47:53.750,33.29
2019-08-05 08:47:54.000,33.27
2019-08-05 08:47:54.250,33.27
2019-08-05 08:47:54.500,33.27
2019-08-05 08:47:54.750,33.27
2019-08-05 08:47:55.000,33.27
2019-08-05 08:47:55.250,33.27
2019-08-05 08:47:55.500,33.27
2019-08-05 08:47:55.750,33.27
2019-08-05 08:47:56.000,33.29
2019-08-05 08:47:56.250,33.29
2019-08-05 08:47:56.500,33.29
2019-08-05 08:47:56.750,33.29
2019-08-05 08:47:57.000,33.29
2019-08-05 08:47:57.250,33.29
2019-08-05 08:47:57.500,33.29
2019-08-05 08:47:57.750,33.29
2019-08-05 08:47:58.000,33.27
2019-08-05 08:47:58.250,33.27
2019-08-05 08:47:58.500,33.27
2019-08-05 08:47:58.750,33.27
2019-08-05 08:47:59.000,33.27
2019-08-05 08:47:59.250,33.27
2019-08-05 08:47:59.500,33.27
2019-08-05 08:47:59.750,33.27
2019-08-05 08:48:00.000,33.31
2019-08-05 08:48:00.250,33.31
2019-08-05 08:48:00.500,33.31
2019-08-05 08:48:00.750,33.31
2019-08-05 08:48:01.000,33.31
2019-08-05 08:48:01.250,33.31
2019-08-05 08:48:01.500,33.31
2019-08-05 08:48:01.750,33.31
2019-08-05 08:48:02.000,33.33
2019-08-05 08:48:02.250,33.33
2019-08-05 08:48:02.500,33.33
2019-08-05 08:48:02.750,33.33
2019-08-05 08:48:03.000,33.34
2019-08-05 08:48:03.250,33.34
2019-08-05 08:48:03.500,33.34
2019-08-05 08:48:03.750,33.34
2019-08-05 08:48:04.000,33.33
2019-08-05 08:48:04.250,33.33
2019-08-05 08:48:04.500,33.33
2019-08-05 08:48:04.750,33.33
2019-08-05 08:48:05.000,33.33
2019-08-05 08:48:05.250,33.33
2019-08-05 08:48:05.500,33.33
2019-08-05 08:48:05.750,33.33
2019-08-05 08:48:06.000,33.34
2019-08-05 08:48:06.250,33.34
2019-08-05 08:48:06.500,33.34
2019-08-05 08:48:06.750,33.34
2019-08-05 08:48:07.000,33.33
2019-08-05 08:48:07.250,33.33
2019-08-05 08:48:07.500,33.33
2019-08-05 08:48:07.750,33.33
2019-08-05 08:48:08.000,33.31
2019-08-05 08:48:08.250,33.31
2019-08-05 08:48:08.500,33.31
2019-08-05 08:48:08.750,33.31
2019-08-05 08:48:09.000,33.31
2019-08-05 08:48:09.250,33.31
2019-08-05 08:48:09.500,33.31
2019-08-05 08:48:09.750,33.31
2019-08-05 08:48:10.000,33.29
2019-08-05 08:48:10.250,33.29
2019-08-05 08:48:10.500,33.29
2019-08-05 08:48:10.750,33.29
2019-08-05 08:48:11.000,33.29
2019-08-05 08:48:11.250,33.29
2019-08-05 08:48:11.500,33.29
2019-08-05 08:48:11.750,33.29
2019-08-05 08:48:12.000,33.29
2019-08-05 08:48:12.250,33.29
2019-08-05 08:48:12.500,33.29
2019-08-05 08:48:12.750,33.29
2019-08-05 08:48:13.000,33.27
2019-08-05 08:48:13.250,33.27
2019-08-05 08:48:13.500,33.27
2019-08-05 08:48:13.750,33.27
2019-08-05 08:48:14.000,33.27
2019-08-05 08:48:14.250,33.27
2019-08-05 08:48:14.500,33.27
2019-08-05 08:48:14.750,33.27
2019-08-05 08:48:15.000,33.29
2019-08-05 08:48:15.250,33.29
2019-08-05 08:48:15.500,33.29
2019-08-05 08:48:15.750,33.29
2019-08-05 08:48:16.000,33.29
2019-08-05 08:48:16.250,33.29
2019-08-05 08:48:16.500,33.29
2019-08-05 08:48:16.750,33.29
2019-08-05 08:48:17.000,33.25
2019-08-05 08:48:17.250,33.25
2019-08-05 08:48:17.500,33.25
2019-08-05 08:48:17.750,33.25
2019-08-05 08:48:18.000,33.29
2019-08-05 08:48:18.250,33.29
2019-08-05 08:48:18.500,33.29
2019-08-05 08:48:18.750,33.29
2019-08-05 08:48:19.000,33.23
2019-08-05 08:48:19.250,33.23
2019-08-05 08:48:19.500,33.23
2019-08-05 08:48:19.750,33.23
2019-08-05 08:48:20.000,33.23
2019-08-05 08:48:20.250,33.23
2019-08-05 08:48:20.500,33.23
2019-08-05 08:48:20.750,33.23
2019-08-05 08:48:21.000,33.23
2019-08-05 08:48:21.250,33.23
2019-08-05 08:48:21.500,33.23
2019-08-05 08:48:21.750,33.23
2019-08-05 08:48:22.000,33.25
2019-08-05 08:48:22.250,33.25
2019-08-05 08:48:22.500,33.25
2019-08-05 08:48:22.750,33.25
2019-08-05 08:48:23.000,33.27
2019-08-05 08:48:23.250,33.27
2019-08-05 08:48:23.500,33.27
2019-08-05 08:48:23.750,33.27
2019-08-05 08:48:24.000,33.25
2019-08-05 08:48:24.250,33.25
2019-08-05 08:48:24.500,33.25
2019-08-05 08:48:24.750,33.25
2019-08-05 08:48:25.000,33.29
2019-08-05 08:48:25.250,33.29
2019-08-05 08:48:25.500,33.29
2019-08-05 08:48:25.750,33.29
2019-08-05 08:48:26.000,33.29
2019-08-05 08:48:26.250,33.29
2019-08-05 08:48:26.500,33.29
2019-08-05 08:48:26.750,33.29
2019-08-05 08:48:27.000,33.31
2019-08-05 08:48:27.250,33.31
2019-08-05 08:48:27.500,33.31
2019-08-05 08:48:27.750,33.31
2019-08-05 08:48:28.000,33.33
2019-08-05 08:48:28.250,33.33
2019-08-05 08:48:28.500,33.33
2019-08-05 08:48:28.750,33.33
2019-08-05 08:48:29.000,33.33
2019-08-05 08:48:29.250,33.33
2019-08-05 08:48:29.500,33.33
2019-08-05 08:48:29.750,33.33
2019-08-05 08:48:30.000,33.33
2019-08-05 08:48:30.250,33.33
2019-08-05 08:48:30.500,33.33
2019-08-05 08:48:30.750,33.33
2019-08-05 08:48:31.000,33.33
2019-08-05 08:48:31.250,33.33
2019-08-05 08:48:31.500,33.33
2019-08-05 08:48:31.750,33.33
2019-08-05 08:48:32.000,33.34
2019-08-05 08:48:32.250,33.34
2019-08-05 08:48:32.500,33.34
2019-08-05 08:48:32.750,33.34
2019-08-05 08:48:33.000,33.34
2019-08-05 08:48:33.250,33.34
2019-08-05 08:48:33.500,33.34
2019-08-05 08:48:33.750,33.34
2019-08-05 08:48:34.000,33.34
2019-08-05 08:48:34.250,33.34
2019-08-05 08:48:34.500,33.34
2019-08-05 08:48:34.750,33.34
2019-08-05 08:48:35.000,33.37
2019-08-05 08:48:35.250,33.37
2019-08-05 08:48:35.500,33.37
2019-08-05 08:48:35.750,33.37
2019-08-05 08:48:36.000,33.34
2019-08-05 08:48:36.250,33.34
2019-08-05 08:48:36.500,33.34
2019-08-05 08:48:36.750,33.34
2019-08-05 08:48:37.000,33.37
2019-08-05 08:48:37.250,33.37
2019-08-05 08:48:37.500,33.37
2019-08-05 08:48:37.750,33.37
2019-08-05 08:48:38.000,33.39
2019-08-05 08:48:38.250,33.39
2019-08-05 08:48:38.500,33.39
2019-08-05 08:48:38.750,33.39
2019-08-05 08:48:39.000,33.39
2019-08-05 08:48:39.250,33.39
2019-08-05 08:48:39.500,33.39
2019-08-05 08:48:39.750,33.39
2019-08-05 08:48:40.000,33.37
2019-08-05 08:48:40.250,33.37
2019-08-05 08:48:40.500,33.37
2019-08-05 08:48:40.750,33.37
2019-08-05 08:48:41.000,33.41
2019-08-05 08:48:41.250,33.41
2019-08-05 08:48:41.500,33.41
2019-08-05 08:48:41.750,33.41
2019-08-05 08:48:42.000,33.39
2019-08-05 08:48:42.250,33.39
2019-08-05 08:48:42.500,33.39
2019-08-05 08:48:42.750,33.39
2019-08-05 08:48:43.000,33.41
2019-08-05 08:48:43.250,33.41
2019-08-05 08:48:43.500,33.41
2019-08-05 08:48:43.750,33.41
2019-08-05 08:48:44.000,33.39
2019-08-05 08:48:44.250,33.39
2019-08-05 08:48:44.500,33.39
2019-08-05 08:48:44.750,33.39
2019-08-05 08:48:45.000,33.39
2019-08-05 08:48:45.250,33.39
2019-08-05 08:48:45.500,33.39
2019-08-05 08:48:45.750,33.39
2019-08-05 08:48:46.000,33.43
2019-08-05 08:48:46.250,33.43
2019-08-05 08:48:46.500,33.43
2019-08-05 08:48:46.750,33.43
2019-08-05 08:48:47.000,33.39
2019-08-05 08:48:47.250,33.39
2019-08-05 08:48:47.500,33.39
2019-08-05 08:48:47.750,33.39
2019-08-05 08:48:48.000,33.41
2019-08-05 08:48:48.250,33.41
2019-08-05 08:48:48.500,33.41
2019-08-05 08:48:48.750,33.41
2019-08-05 08:48:49.000,33.43
2019-08-05 08:48:49.250,33.43
2019-08-05 08:48:49.500,33.43
2019-08-05 08:48:49.750,33.43
2019-08-05 08:48:50.000,33.45
2019-08-05 08:48:50.250,33.45
2019-08-05 08:48:50.500,33.45
2019-08-05 08:48:50.750,33.45
2019-08-05 08:48:51.000,33.45
2019-08-05 08:48:51.250,33.45
2019-08-05 08:48:51.500,33.45
2019-08-05 08:48:51.750,33.45
2019-08-05 08:48:52.000,33.47
2019-08-05 08:48:52.250,33.47
2019-08-05 08:48:52.500,33.47
2019-08-05 08:48:52.750,33.47
2019-08-05 08:48:53.000,33.47
2019-08-05 08:48:53.250,33.47
2019-08-05 08:48:53.500,33.47
2019-08-05 08:48:53.750,33.47
2019-08-05 08:48:54.000,33.49
2019-08-05 08:48:54.250,33.49
2019-08-05 08:48:54.500,33.49
2019-08-05 08:48:54.750,33.49
2019-08-05 08:48:55.000,33.49
2019-08-05 08:48:55.250,33.49
2019-08-05 08:48:55.500,33.49
2019-08-05 08:48:55.750,33.49
2019-08-05 08:48:56.000,33.49
2019-08-05 08:48:56.250,33.49
2019-08-05 08:48:56.500,33.49
2019-08-05 08:48:56.750,33.49
2019-08-05 08:48:57.000,33.5
2019-08-05 08:48:57.250,33.5
2019-08-05 08:48:57.500,33.5
2019-08-05 08:48:57.750,33.5
2019-08-05 08:48:58.000,33.5
2019-08-05 08:48:58.250,33.5
2019-08-05 08:48:58.500,33.5
2019-08-05 08:48:58.750,33.5
2019-08-05 08:48:59.000,33.53
2019-08-05 08:48:59.250,33.53
2019-08-05 08:48:59.500,33.53
2019-08-05 08:48:59.750,33.53
2019-08-05 08:49:00.000,33.53
2019-08-05 08:49:00.250,33.53
2019-08-05 08:49:00.500,33.53
2019-08-05 08:49:00.750,33.53
2019-08-05 08:49:01.000,33.55
2019-08-05 08:49:01.250,33.55
2019-08-05 08:49:01.500,33.55
2019-08-05 08:49:01.750,33.55
2019-08-05 08:49:02.000,33.55
2019-08-05 08:49:02.250,33.55
2019-08-05 08:49:02.500,33.55
2019-08-05 08:49:02.750,33.55
2019-08-05 08:49:03.000,33.55
2019-08-05 08:49:03.250,33.55
2019-08-05 08:49:03.500,33.55
2019-08-05 08:49:03.750,33.55
2019-08-05 08:49:04.000,33.55
2019-08-05 08:49:04.250,33.55
2019-08-05 08:49:04.500,33.55
2019-08-05 08:49:04.750,33.55
2019-08-05 08:49:05.000,33.57
2019-08-05 08:49:05.250,33.57
2019-08-05 08:49:05.500,33.57
2019-08-05 08:49:05.750,33.57
2019-08-05 08:49:06.000,33.57
2019-08-05 08:49:06.250,33.57
2019-08-05 08:49:06.500,33.57
2019-08-05 08:49:06.750,33.57
2019-08-05 08:49:07.000,33.57
2019-08-05 08:49:07.250,33.57
2019-08-05 08:49:07.500,33.57
2019-08-05 08:49:07.750,33.57
2019-08-05 08:49:08.000,33.59
2019-08-05 08:49:08.250,33.59
2019-08-05 08:49:08.500,33.59
2019-08-05 08:49:08.750,33.59
2019-08-05 08:49:09.000,33.61
2019-08-05 08:49:09.250,33.61
2019-08-05 08:49:09.500,33.61
2019-08-05 08:49:09.750,33.61
2019-08-05 08:49:10.000,33.59
2019-08-05 08:49:10.250,33.59
2019-08-05 08:49:10.500,33.59
2019-08-05 08:49:10.750,33.59
2019-08-05 08:49:11.000,33.59
2019-08-05 08:49:11.250,33.59
2019-08-05 08:49:11.500,33.59
2019-08-05 08:49:11.750,33.59
2019-08-05 08:49:12.000,33.63
2019-08-05 08:49:12.250,33.63
2019-08-05 08:49:12.500,33.63
2019-08-05 08:49:12.750,33.63
2019-08-05 08:49:13.000,33.65
2019-08-05 08:49:13.250,33.65
2019-08-05 08:49:13.500,33.65
2019-08-05 08:49:13.750,33.65
2019-08-05 08:49:14.000,33.65
2019-08-05 08:49:14.250,33.65
2019-08-05 08:49:14.500,33.65
2019-08-05 08:49:14.750,33.65
2019-08-05 08:49:15.000,33.63
2019-08-05 08:49:15.250,33.63
2019-08-05 08:49:15.500,33.63
2019-08-05 08:49:15.750,33.63
2019-08-05 08:49:16.000,33.65
2019-08-05 08:49:16.250,33.65
2019-08-05 08:49:16.500,33.65
2019-08-05 08:49:16.750,33.65
2019-08-05 08:49:17.000,33.66
2019-08-05 08:49:17.250,33.66
2019-08-05 08:49:17.500,33.66
2019-08-05 08:49:17.750,33.66
2019-08-05 08:49:18.000,33.68
2019-08-05 08:49:18.250,33.68
2019-08-05 08:49:18.500,33.68
2019-08-05 08:49:18.750,33.68
2019-08-05 08:49:19.000,33.66
2019-08-05 08:49:19.250,33.66
2019-08-05 08:49:19.500,33.66
2019-08-05 08:49:19.750,33.66
2019-08-05 08:49:20.000,33.66
2019-08-05 08:49:20.250,33.66
2019-08-05 08:49:20.500,33.66
2019-08-05 08:49:20.750,33.66
2019-08-05 08:49:21.000,33.71
2019-08-05 08:49:21.250,33.71
