2019-07-24 18:48:27.203125,7.91
2019-07-24 18:48:27.218750,8.3
2019-07-24 18:48:27.234375,8.79
2019-07-24 18:48:27.250000,9.51
2019-07-24 18:48:27.265625,10.49
2019-07-24 18:48:27.281250,11.65
2019-07-24 18:48:27.296875,12.85
2019-07-24 18:48:27.312500,13.88
2019-07-24 18:48:27.328125,14.59
2019-07-24 18:48:27.343750,14.92
2019-07-24 18:48:27.359375,14.87
2019-07-24 18:48:27.375000,14.52
2019-07-24 18:48:27.390625,14.01
2019-07-24 18:48:27.406250,13.47
2019-07-24 18:48:27.421875,12.98
2019-07-24 18:48:27.437500,12.59
2019-07-24 18:48:27.453125,12.3
2019-07-24 18:48:27.468750,12.07
2019-07-24 18:48:27.484375,11.87
2019-07-24 18:48:27.500000,11.69
2019-07-24 18:48:27.515625,11.55
2019-07-24 18:48:27.531250,11.47
2019-07-24 18:48:27.546875,11.44
2019-07-24 18:48:27.562500,11.44
2019-07-24 18:48:27.578125,11.45
2019-07-24 18:48:27.593750,11.42
2019-07-24 18:48:27.609375,11.32
2019-07-24 18:48:27.625000,11.1
2019-07-24 18:48:27.640625,10.71
2019-07-24 18:48:27.656250,10.05
2019-07-24 18:48:27.671875,9.11
2019-07-24 18:48:27.687500,7.96
2019-07-24 18:48:27.703125,6.78
2019-07-24 18:48:27.718750,5.79
2019-07-24 18:48:27.734375,5.13
2019-07-24 18:48:27.750000,4.78
2019-07-24 18:48:27.765625,4.5
2019-07-24 18:48:27.781250,3.89
2019-07-24 18:48:27.796875,2.57
2019-07-24 18:48:27.812500,0.31
2019-07-24 18:48:27.828125,-2.84
2019-07-24 18:48:27.843750,-6.57
2019-07-24 18:48:27.859375,-10.38
2019-07-24 18:48:27.875000,-13.77
2019-07-24 18:48:27.890625,-16.38
2019-07-24 18:48:27.906250,-18.07
2019-07-24 18:48:27.921875,-18.9
2019-07-24 18:48:27.937500,-19.07
2019-07-24 18:48:27.953125,-18.8
2019-07-24 18:48:27.968750,-18.22
2019-07-24 18:48:27.984375,-17.42
2019-07-24 18:48:28.000000,-16.4
2019-07-24 18:48:28.015625,-15.2
2019-07-24 18:48:28.031250,-13.88
2019-07-24 18:48:28.046875,-12.59
2019-07-24 18:48:28.062500,-11.47
2019-07-24 18:48:28.078125,-10.67
2019-07-24 18:48:28.093750,-10.26
2019-07-24 18:48:28.109375,-10.25
2019-07-24 18:48:28.125000,-10.54
2019-07-24 18:48:28.140625,-10.99
2019-07-24 18:48:28.156250,-11.44
2019-07-24 18:48:28.171875,-11.79
2019-07-24 18:48:28.187500,-11.97
2019-07-24 18:48:28.203125,-11.97
2019-07-24 18:48:28.218750,-11.85
2019-07-24 18:48:28.234375,-11.62
2019-07-24 18:48:28.250000,-11.27
2019-07-24 18:48:28.265625,-10.74
2019-07-24 18:48:28.281250,-10.0
2019-07-24 18:48:28.296875,-9.01
2019-07-24 18:48:28.312500,-7.76
2019-07-24 18:48:28.328125,-6.27
2019-07-24 18:48:28.343750,-4.58
2019-07-24 18:48:28.359375,-2.72
2019-07-24 18:48:28.375000,-0.79
2019-07-24 18:48:28.390625,1.03
2019-07-24 18:48:28.406250,2.5
2019-07-24 18:48:28.421875,3.36
2019-07-24 18:48:28.437500,3.4
2019-07-24 18:48:28.453125,2.56
2019-07-24 18:48:28.468750,0.92
2019-07-24 18:48:28.484375,-1.31
2019-07-24 18:48:28.500000,-3.91
2019-07-24 18:48:28.515625,-6.64
2019-07-24 18:48:28.531250,-9.3
2019-07-24 18:48:28.546875,-11.74
2019-07-24 18:48:28.562500,-13.76
2019-07-24 18:48:28.578125,-15.2
2019-07-24 18:48:28.593750,-15.95
2019-07-24 18:48:28.609375,-15.98
2019-07-24 18:48:28.625000,-15.4
2019-07-24 18:48:28.640625,-14.39
2019-07-24 18:48:28.656250,-13.1
2019-07-24 18:48:28.671875,-11.66
2019-07-24 18:48:28.687500,-10.12
2019-07-24 18:48:28.703125,-8.43
2019-07-24 18:48:28.718750,-6.58
2019-07-24 18:48:28.734375,-4.57
2019-07-24 18:48:28.750000,-2.49
2019-07-24 18:48:28.765625,-0.48
2019-07-24 18:48:28.781250,1.26
2019-07-24 18:48:28.796875,2.58
2019-07-24 18:48:28.812500,3.33
2019-07-24 18:48:28.828125,3.45
2019-07-24 18:48:28.843750,2.94
2019-07-24 18:48:28.859375,1.91
2019-07-24 18:48:28.875000,0.53
2019-07-24 18:48:28.890625,-1.0
2019-07-24 18:48:28.906250,-2.41
2019-07-24 18:48:28.921875,-3.47
2019-07-24 18:48:28.937500,-4.04
2019-07-24 18:48:28.953125,-4.03
2019-07-24 18:48:28.968750,-3.54
2019-07-24 18:48:28.984375,-2.76
2019-07-24 18:48:29.000000,-1.97
2019-07-24 18:48:29.015625,-1.43
2019-07-24 18:48:29.031250,-1.3
2019-07-24 18:48:29.046875,-1.6
2019-07-24 18:48:29.062500,-2.18
2019-07-24 18:48:29.078125,-2.81
2019-07-24 18:48:29.093750,-3.32
2019-07-24 18:48:29.109375,-3.62
2019-07-24 18:48:29.125000,-3.8
2019-07-24 18:48:29.140625,-4.02
2019-07-24 18:48:29.156250,-4.46
2019-07-24 18:48:29.171875,-5.18
2019-07-24 18:48:29.187500,-6.12
2019-07-24 18:48:29.203125,-7.11
2019-07-24 18:48:29.218750,-8.0
2019-07-24 18:48:29.234375,-8.68
2019-07-24 18:48:29.250000,-9.17
2019-07-24 18:48:29.265625,-9.56
2019-07-24 18:48:29.281250,-9.94
2019-07-24 18:48:29.296875,-10.35
2019-07-24 18:48:29.312500,-10.71
2019-07-24 18:48:29.328125,-10.93
2019-07-24 18:48:29.343750,-10.87
2019-07-24 18:48:29.359375,-10.47
2019-07-24 18:48:29.375000,-9.75
2019-07-24 18:48:29.390625,-8.79
2019-07-24 18:48:29.406250,-7.7
2019-07-24 18:48:29.421875,-6.63
2019-07-24 18:48:29.437500,-5.71
2019-07-24 18:48:29.453125,-5.08
2019-07-24 18:48:29.468750,-4.85
2019-07-24 18:48:29.484375,-5.07
2019-07-24 18:48:29.500000,-5.66
2019-07-24 18:48:29.515625,-6.48
2019-07-24 18:48:29.531250,-7.29
2019-07-24 18:48:29.546875,-7.92
2019-07-24 18:48:29.562500,-8.26
2019-07-24 18:48:29.578125,-8.38
2019-07-24 18:48:29.593750,-8.38
2019-07-24 18:48:29.609375,-8.41
2019-07-24 18:48:29.625000,-8.52
2019-07-24 18:48:29.640625,-8.63
2019-07-24 18:48:29.656250,-8.54
2019-07-24 18:48:29.671875,-8.03
2019-07-24 18:48:29.687500,-6.85
2019-07-24 18:48:29.703125,-4.86
2019-07-24 18:48:29.718750,-2.05
2019-07-24 18:48:29.734375,1.43
2019-07-24 18:48:29.750000,5.3
2019-07-24 18:48:29.765625,9.18
2019-07-24 18:48:29.781250,12.64
2019-07-24 18:48:29.796875,15.37
2019-07-24 18:48:29.812500,17.11
2019-07-24 18:48:29.828125,17.77
2019-07-24 18:48:29.843750,17.37
2019-07-24 18:48:29.859375,16.04
2019-07-24 18:48:29.875000,13.99
2019-07-24 18:48:29.890625,11.42
2019-07-24 18:48:29.906250,8.57
2019-07-24 18:48:29.921875,5.63
2019-07-24 18:48:29.937500,2.74
2019-07-24 18:48:29.953125,0.01
2019-07-24 18:48:29.968750,-2.49
2019-07-24 18:48:29.984375,-4.69
2019-07-24 18:48:30.000000,-6.53
2019-07-24 18:48:30.015625,-7.95
2019-07-24 18:48:30.031250,-8.88
2019-07-24 18:48:30.046875,-9.25
2019-07-24 18:48:30.062500,-8.95
2019-07-24 18:48:30.078125,-7.83
2019-07-24 18:48:30.093750,-5.78
2019-07-24 18:48:30.109375,-2.78
2019-07-24 18:48:30.125000,0.95
2019-07-24 18:48:30.140625,5.0
2019-07-24 18:48:30.156250,8.78
2019-07-24 18:48:30.171875,11.73
2019-07-24 18:48:30.187500,13.47
2019-07-24 18:48:30.203125,13.86
2019-07-24 18:48:30.218750,13.02
2019-07-24 18:48:30.234375,11.21
2019-07-24 18:48:30.250000,8.72
2019-07-24 18:48:30.265625,5.78
2019-07-24 18:48:30.281250,2.58
2019-07-24 18:48:30.296875,-0.65
2019-07-24 18:48:30.312500,-3.65
2019-07-24 18:48:30.328125,-6.07
2019-07-24 18:48:30.343750,-7.53
2019-07-24 18:48:30.359375,-7.66
2019-07-24 18:48:30.375000,-6.26
2019-07-24 18:48:30.390625,-3.33
2019-07-24 18:48:30.406250,0.83
2019-07-24 18:48:30.421875,5.61
2019-07-24 18:48:30.437500,10.24
2019-07-24 18:48:30.453125,13.96
2019-07-24 18:48:30.468750,16.25
2019-07-24 18:48:30.484375,16.98
2019-07-24 18:48:30.500000,16.43
2019-07-24 18:48:30.515625,14.99
2019-07-24 18:48:30.531250,13.08
2019-07-24 18:48:30.546875,10.9
2019-07-24 18:48:30.562500,8.45
2019-07-24 18:48:30.578125,5.71
2019-07-24 18:48:30.593750,2.78
2019-07-24 18:48:30.609375,-0.12
2019-07-24 18:48:30.625000,-2.71
2019-07-24 18:48:30.640625,-4.81
2019-07-24 18:48:30.656250,-6.42
2019-07-24 18:48:30.671875,-7.7
2019-07-24 18:48:30.687500,-8.84
2019-07-24 18:48:30.703125,-9.92
2019-07-24 18:48:30.718750,-10.82
2019-07-24 18:48:30.734375,-11.35
2019-07-24 18:48:30.750000,-11.35
2019-07-24 18:48:30.765625,-10.84
2019-07-24 18:48:30.781250,-10.03
2019-07-24 18:48:30.796875,-9.23
2019-07-24 18:48:30.812500,-8.71
2019-07-24 18:48:30.828125,-8.55
2019-07-24 18:48:30.843750,-8.58
2019-07-24 18:48:30.859375,-8.44
2019-07-24 18:48:30.875000,-7.7
2019-07-24 18:48:30.890625,-6.01
2019-07-24 18:48:30.906250,-3.23
2019-07-24 18:48:30.921875,0.57
2019-07-24 18:48:30.937500,5.09
2019-07-24 18:48:30.953125,9.98
2019-07-24 18:48:30.968750,14.95
2019-07-24 18:48:30.984375,19.81
2019-07-24 18:48:31.000000,24.5
2019-07-24 18:48:31.015625,28.97
2019-07-24 18:48:31.031250,33.09
2019-07-24 18:48:31.046875,36.65
2019-07-24 18:48:31.062500,39.34
2019-07-24 18:48:31.078125,40.95
2019-07-24 18:48:31.093750,41.4
2019-07-24 18:48:31.109375,40.81
2019-07-24 18:48:31.125000,39.49
2019-07-24 18:48:31.140625,37.75
2019-07-24 18:48:31.156250,35.83
2019-07-24 18:48:31.171875,33.8
2019-07-24 18:48:31.187500,31.63
2019-07-24 18:48:31.203125,29.23
2019-07-24 18:48:31.218750,26.56
2019-07-24 18:48:31.234375,23.68
2019-07-24 18:48:31.250000,20.69
2019-07-24 18:48:31.265625,17.68
2019-07-24 18:48:31.281250,14.62
2019-07-24 18:48:31.296875,11.4
2019-07-24 18:48:31.312500,7.84
2019-07-24 18:48:31.328125,3.77
2019-07-24 18:48:31.343750,-0.81
2019-07-24 18:48:31.359375,-5.76
2019-07-24 18:48:31.375000,-10.77
2019-07-24 18:48:31.390625,-15.48
2019-07-24 18:48:31.406250,-19.59
2019-07-24 18:48:31.421875,-22.92
2019-07-24 18:48:31.437500,-25.43
2019-07-24 18:48:31.453125,-27.2
2019-07-24 18:48:31.468750,-28.34
2019-07-24 18:48:31.484375,-28.87
2019-07-24 18:48:31.500000,-28.67
2019-07-24 18:48:31.515625,-27.59
2019-07-24 18:48:31.531250,-25.57
2019-07-24 18:48:31.546875,-22.76
2019-07-24 18:48:31.562500,-19.46
2019-07-24 18:48:31.578125,-16.08
2019-07-24 18:48:31.593750,-13.04
2019-07-24 18:48:31.609375,-10.66
2019-07-24 18:48:31.625000,-9.06
2019-07-24 18:48:31.640625,-8.2
2019-07-24 18:48:31.656250,-7.91
2019-07-24 18:48:31.671875,-7.99
2019-07-24 18:48:31.687500,-8.19
2019-07-24 18:48:31.703125,-8.24
2019-07-24 18:48:31.718750,-7.96
2019-07-24 18:48:31.734375,-7.46
2019-07-24 18:48:31.750000,-6.94
2019-07-24 18:48:31.765625,-6.58
2019-07-24 18:48:31.781250,-6.32
2019-07-24 18:48:31.796875,-5.86
2019-07-24 18:48:31.812500,-4.84
2019-07-24 18:48:31.828125,-2.97
2019-07-24 18:48:31.843750,-0.16
2019-07-24 18:48:31.859375,3.55
2019-07-24 18:48:31.875000,7.47
2019-07-24 18:48:31.890625,10.91
2019-07-24 18:48:31.906250,13.4
2019-07-24 18:48:31.921875,14.91
2019-07-24 18:48:31.937500,15.82
2019-07-24 18:48:31.953125,16.61
2019-07-24 18:48:31.968750,17.75
2019-07-24 18:48:31.984375,19.77
2019-07-24 18:48:32.000000,23.14
2019-07-24 18:48:32.015625,27.16
2019-07-24 18:48:32.031250,30.66
2019-07-24 18:48:32.046875,32.55
2019-07-24 18:48:32.062500,32.34
2019-07-24 18:48:32.078125,30.36
2019-07-24 18:48:32.093750,27.47
2019-07-24 18:48:32.109375,24.77
2019-07-24 18:48:32.125000,23.53
2019-07-24 18:48:32.140625,24.79
2019-07-24 18:48:32.156250,27.18
2019-07-24 18:48:32.171875,28.37
2019-07-24 18:48:32.187500,26.1
2019-07-24 18:48:32.203125,19.3
2019-07-24 18:48:32.218750,8.51
2019-07-24 18:48:32.234375,-4.8
2019-07-24 18:48:32.250000,-18.9
2019-07-24 18:48:32.265625,-31.97
2019-07-24 18:48:32.281250,-42.64
2019-07-24 18:48:32.296875,-52.79
2019-07-24 18:48:32.312500,-65.26
2019-07-24 18:48:32.328125,-82.68
2019-07-24 18:48:32.343750,-106.37
2019-07-24 18:48:32.359375,-136.54
2019-07-24 18:48:32.375000,-173.36
2019-07-24 18:48:32.390625,-217.22
2019-07-24 18:48:32.406250,-267.72
2019-07-24 18:48:32.421875,-311.83
2019-07-24 18:48:32.437500,-335.42
2019-07-24 18:48:32.453125,-327.53
2019-07-24 18:48:32.468750,-287.11
2019-07-24 18:48:32.484375,-222.46
2019-07-24 18:48:32.500000,-145.27
2019-07-24 18:48:32.515625,-66.47
2019-07-24 18:48:32.531250,5.31
2019-07-24 18:48:32.546875,63.63
2019-07-24 18:48:32.562500,110.65
2019-07-24 18:48:32.578125,146.77
2019-07-24 18:48:32.593750,171.97
2019-07-24 18:48:32.609375,186.68
2019-07-24 18:48:32.625000,192.41
2019-07-24 18:48:32.640625,191.81
2019-07-24 18:48:32.656250,188.06
2019-07-24 18:48:32.671875,180.79
2019-07-24 18:48:32.687500,171.44
2019-07-24 18:48:32.703125,162.02
2019-07-24 18:48:32.718750,152.27
2019-07-24 18:48:32.734375,141.27
2019-07-24 18:48:32.750000,128.02
2019-07-24 18:48:32.765625,112.21
2019-07-24 18:48:32.781250,94.65
2019-07-24 18:48:32.796875,76.83
2019-07-24 18:48:32.812500,60.55
2019-07-24 18:48:32.828125,48.05
2019-07-24 18:48:32.843750,40.99
2019-07-24 18:48:32.859375,38.57
2019-07-24 18:48:32.875000,38.99
2019-07-24 18:48:32.890625,40.13
2019-07-24 18:48:32.906250,40.43
2019-07-24 18:48:32.921875,39.3
2019-07-24 18:48:32.937500,36.82
2019-07-24 18:48:32.953125,33.56
2019-07-24 18:48:32.968750,30.68
2019-07-24 18:48:32.984375,29.13
2019-07-24 18:48:33.000000,28.56
2019-07-24 18:48:33.015625,27.92
2019-07-24 18:48:33.031250,25.88
2019-07-24 18:48:33.046875,21.28
2019-07-24 18:48:33.062500,13.57
2019-07-24 18:48:33.078125,2.88
2019-07-24 18:48:33.093750,-10.02
2019-07-24 18:48:33.109375,-23.66
2019-07-24 18:48:33.125000,-36.48
2019-07-24 18:48:33.140625,-47.52
2019-07-24 18:48:33.156250,-56.25
2019-07-24 18:48:33.171875,-62.41
2019-07-24 18:48:33.187500,-65.86
2019-07-24 18:48:33.203125,-66.52
2019-07-24 18:48:33.218750,-64.39
2019-07-24 18:48:33.234375,-59.81
2019-07-24 18:48:33.250000,-53.33
2019-07-24 18:48:33.265625,-45.91
2019-07-24 18:48:33.281250,-38.73
2019-07-24 18:48:33.296875,-32.79
2019-07-24 18:48:33.312500,-28.63
2019-07-24 18:48:33.328125,-26.2
2019-07-24 18:48:33.343750,-24.93
2019-07-24 18:48:33.359375,-23.94
2019-07-24 18:48:33.375000,-22.51
2019-07-24 18:48:33.390625,-20.23
2019-07-24 18:48:33.406250,-17.2
2019-07-24 18:48:33.421875,-13.92
2019-07-24 18:48:33.437500,-11.05
2019-07-24 18:48:33.453125,-9.12
2019-07-24 18:48:33.468750,-8.38
2019-07-24 18:48:33.484375,-8.6
2019-07-24 18:48:33.500000,-9.25
2019-07-24 18:48:33.515625,-9.78
2019-07-24 18:48:33.531250,-9.83
2019-07-24 18:48:33.546875,-9.18
2019-07-24 18:48:33.562500,-8.0
2019-07-24 18:48:33.578125,-6.39
2019-07-24 18:48:33.593750,-4.64
2019-07-24 18:48:33.609375,-3.22
2019-07-24 18:48:33.625000,-2.29
2019-07-24 18:48:33.640625,-1.89
2019-07-24 18:48:33.656250,-2.01
2019-07-24 18:48:33.671875,-2.55
2019-07-24 18:48:33.687500,-3.28
2019-07-24 18:48:33.703125,-4.19
2019-07-24 18:48:33.718750,-4.94
2019-07-24 18:48:33.734375,-5.43
2019-07-24 18:48:33.750000,-5.93
2019-07-24 18:48:33.765625,-6.36
2019-07-24 18:48:33.781250,-6.61
2019-07-24 18:48:33.796875,-6.64
2019-07-24 18:48:33.812500,-6.42
2019-07-24 18:48:33.828125,-5.79
2019-07-24 18:48:33.843750,-4.9
2019-07-24 18:48:33.859375,-3.19
2019-07-24 18:48:33.875000,-0.14
2019-07-24 18:48:33.890625,4.5
2019-07-24 18:48:33.906250,11.63
2019-07-24 18:48:33.921875,22.09
2019-07-24 18:48:33.937500,36.32
2019-07-24 18:48:33.953125,54.22
2019-07-24 18:48:33.968750,75.23
2019-07-24 18:48:33.984375,97.94
2019-07-24 18:48:34.000000,121.69
2019-07-24 18:48:34.015625,145.95
2019-07-24 18:48:34.031250,165.58
2019-07-24 18:48:34.046875,175.74
2019-07-24 18:48:34.062500,173.8
2019-07-24 18:48:34.078125,159.91
2019-07-24 18:48:34.093750,135.25
2019-07-24 18:48:34.109375,104.99
2019-07-24 18:48:34.125000,68.28
2019-07-24 18:48:34.140625,26.17
2019-07-24 18:48:34.156250,-17.91
2019-07-24 18:48:34.171875,-60.04
2019-07-24 18:48:34.187500,-95.42
2019-07-24 18:48:34.203125,-120.93
2019-07-24 18:48:34.218750,-136.61
2019-07-24 18:48:34.234375,-144.57
2019-07-24 18:48:34.250000,-146.83
2019-07-24 18:48:34.265625,-144.44
2019-07-24 18:48:34.281250,-136.28
2019-07-24 18:48:34.296875,-121.55
2019-07-24 18:48:34.312500,-101.53
2019-07-24 18:48:34.328125,-79.11
2019-07-24 18:48:34.343750,-58.0
2019-07-24 18:48:34.359375,-41.21
2019-07-24 18:48:34.375000,-29.79
2019-07-24 18:48:34.390625,-22.86
2019-07-24 18:48:34.406250,-19.23
2019-07-24 18:48:34.421875,-17.46
2019-07-24 18:48:34.437500,-17.01
2019-07-24 18:48:34.453125,-18.07
2019-07-24 18:48:34.468750,-20.46
2019-07-24 18:48:34.484375,-23.54
2019-07-24 18:48:34.500000,-26.43
2019-07-24 18:48:34.515625,-28.33
2019-07-24 18:48:34.531250,-28.58
2019-07-24 18:48:34.546875,-27.24
2019-07-24 18:48:34.562500,-24.42
2019-07-24 18:48:34.578125,-20.58
2019-07-24 18:48:34.593750,-16.46
2019-07-24 18:48:34.609375,-12.49
2019-07-24 18:48:34.625000,-8.73
2019-07-24 18:48:34.640625,-5.02
2019-07-24 18:48:34.656250,-1.04
2019-07-24 18:48:34.671875,3.4
2019-07-24 18:48:34.687500,8.07
2019-07-24 18:48:34.703125,12.61
2019-07-24 18:48:34.718750,16.58
2019-07-24 18:48:34.734375,19.59
2019-07-24 18:48:34.750000,21.65
2019-07-24 18:48:34.765625,23.01
2019-07-24 18:48:34.781250,24.02
2019-07-24 18:48:34.796875,24.91
2019-07-24 18:48:34.812500,25.78
2019-07-24 18:48:34.828125,26.54
2019-07-24 18:48:34.843750,27.18
2019-07-24 18:48:34.859375,27.75
2019-07-24 18:48:34.875000,28.39
2019-07-24 18:48:34.890625,29.23
2019-07-24 18:48:34.906250,30.32
2019-07-24 18:48:34.921875,31.61
2019-07-24 18:48:34.937500,33.0
2019-07-24 18:48:34.953125,34.34
2019-07-24 18:48:34.968750,35.48
2019-07-24 18:48:34.984375,36.23
2019-07-24 18:48:35.000000,36.45
2019-07-24 18:48:35.015625,36.03
2019-07-24 18:48:35.031250,34.92
2019-07-24 18:48:35.046875,33.18
2019-07-24 18:48:35.062500,30.89
2019-07-24 18:48:35.078125,28.2
2019-07-24 18:48:35.093750,25.2
2019-07-24 18:48:35.109375,22.0
2019-07-24 18:48:35.125000,18.7
2019-07-24 18:48:35.140625,15.48
2019-07-24 18:48:35.156250,12.5
2019-07-24 18:48:35.171875,9.94
2019-07-24 18:48:35.187500,7.84
2019-07-24 18:48:35.203125,6.11
2019-07-24 18:48:35.218750,4.57
2019-07-24 18:48:35.234375,2.97
2019-07-24 18:48:35.250000,1.18
2019-07-24 18:48:35.265625,-0.81
2019-07-24 18:48:35.281250,-2.88
2019-07-24 18:48:35.296875,-4.88
2019-07-24 18:48:35.312500,-6.79
2019-07-24 18:48:35.328125,-8.66
2019-07-24 18:48:35.343750,-10.61
2019-07-24 18:48:35.359375,-12.75
2019-07-24 18:48:35.375000,-15.05
2019-07-24 18:48:35.390625,-17.31
2019-07-24 18:48:35.406250,-19.27
2019-07-24 18:48:35.421875,-20.64
2019-07-24 18:48:35.437500,-21.23
2019-07-24 18:48:35.453125,-21.05
2019-07-24 18:48:35.468750,-20.25
2019-07-24 18:48:35.484375,-19.08
2019-07-24 18:48:35.500000,-17.87
2019-07-24 18:48:35.515625,-16.84
2019-07-24 18:48:35.531250,-16.13
2019-07-24 18:48:35.546875,-15.8
2019-07-24 18:48:35.562500,-15.8
2019-07-24 18:48:35.578125,-16.05
2019-07-24 18:48:35.593750,-16.44
2019-07-24 18:48:35.609375,-16.74
2019-07-24 18:48:35.625000,-16.71
2019-07-24 18:48:35.640625,-16.11
2019-07-24 18:48:35.656250,-14.79
2019-07-24 18:48:35.671875,-12.8
2019-07-24 18:48:35.687500,-10.37
2019-07-24 18:48:35.703125,-7.8
2019-07-24 18:48:35.718750,-5.36
2019-07-24 18:48:35.734375,-3.18
2019-07-24 18:48:35.750000,-1.25
2019-07-24 18:48:35.765625,0.55
2019-07-24 18:48:35.781250,2.26
2019-07-24 18:48:35.796875,3.84
2019-07-24 18:48:35.812500,5.17
2019-07-24 18:48:35.828125,6.11
2019-07-24 18:48:35.843750,6.59
2019-07-24 18:48:35.859375,6.68
2019-07-24 18:48:35.875000,6.53
2019-07-24 18:48:35.890625,6.27
2019-07-24 18:48:35.906250,6.03
2019-07-24 18:48:35.921875,5.81
2019-07-24 18:48:35.937500,5.58
2019-07-24 18:48:35.953125,5.27
2019-07-24 18:48:35.968750,4.84
2019-07-24 18:48:35.984375,4.29
2019-07-24 18:48:36.000000,3.63
2019-07-24 18:48:36.015625,2.93
2019-07-24 18:48:36.031250,2.24
2019-07-24 18:48:36.046875,1.61
2019-07-24 18:48:36.062500,1.09
2019-07-24 18:48:36.078125,0.72
2019-07-24 18:48:36.093750,0.52
2019-07-24 18:48:36.109375,0.45
2019-07-24 18:48:36.125000,0.4
2019-07-24 18:48:36.140625,0.22
2019-07-24 18:48:36.156250,-0.26
2019-07-24 18:48:36.171875,-1.1
2019-07-24 18:48:36.187500,-2.24
2019-07-24 18:48:36.203125,-3.53
2019-07-24 18:48:36.218750,-4.77
2019-07-24 18:48:36.234375,-5.81
2019-07-24 18:48:36.250000,-6.59
2019-07-24 18:48:36.265625,-7.16
2019-07-24 18:48:36.281250,-7.65
2019-07-24 18:48:36.296875,-8.17
2019-07-24 18:48:36.312500,-8.79
2019-07-24 18:48:36.328125,-9.46
2019-07-24 18:48:36.343750,-10.09
2019-07-24 18:48:36.359375,-10.53
2019-07-24 18:48:36.375000,-10.59
2019-07-24 18:48:36.390625,-10.11
2019-07-24 18:48:36.406250,-8.92
2019-07-24 18:48:36.421875,-7.0
2019-07-24 18:48:36.437500,-4.44
2019-07-24 18:48:36.453125,-1.47
2019-07-24 18:48:36.468750,1.6
2019-07-24 18:48:36.484375,4.48
2019-07-24 18:48:36.500000,6.97
2019-07-24 18:48:36.515625,8.99
2019-07-24 18:48:36.531250,10.57
2019-07-24 18:48:36.546875,11.72
2019-07-24 18:48:36.562500,12.42
2019-07-24 18:48:36.578125,12.61
2019-07-24 18:48:36.593750,12.22
2019-07-24 18:48:36.609375,11.32
2019-07-24 18:48:36.625000,10.11
2019-07-24 18:48:36.640625,8.85
2019-07-24 18:48:36.656250,7.84
2019-07-24 18:48:36.671875,7.22
2019-07-24 18:48:36.687500,7.0
2019-07-24 18:48:36.703125,7.09
2019-07-24 18:48:36.718750,7.35
2019-07-24 18:48:36.734375,7.67
2019-07-24 18:48:36.750000,8.01
2019-07-24 18:48:36.765625,8.34
2019-07-24 18:48:36.781250,8.65
2019-07-24 18:48:36.796875,8.88
2019-07-24 18:48:36.812500,8.94
2019-07-24 18:48:36.828125,8.66
2019-07-24 18:48:36.843750,7.9
2019-07-24 18:48:36.859375,6.58
2019-07-24 18:48:36.875000,4.74
2019-07-24 18:48:36.890625,2.53
2019-07-24 18:48:36.906250,0.23
2019-07-24 18:48:36.921875,-1.9
2019-07-24 18:48:36.937500,-3.64
2019-07-24 18:48:36.953125,-4.91
2019-07-24 18:48:36.968750,-5.75
2019-07-24 18:48:36.984375,-6.26
2019-07-24 18:48:37.000000,-6.55
2019-07-24 18:48:37.015625,-6.72
2019-07-24 18:48:37.031250,-6.89
2019-07-24 18:48:37.046875,-7.16
2019-07-24 18:48:37.062500,-7.66
2019-07-24 18:48:37.078125,-8.45
2019-07-24 18:48:37.093750,-9.43
2019-07-24 18:48:37.109375,-10.39
2019-07-24 18:48:37.125000,-11.01
2019-07-24 18:48:37.140625,-11.0
2019-07-24 18:48:37.156250,-10.19
2019-07-24 18:48:37.171875,-8.6
2019-07-24 18:48:37.187500,-6.45
2019-07-24 18:48:37.203125,-4.07
2019-07-24 18:48:37.218750,-1.79
2019-07-24 18:48:37.234375,0.13
2019-07-24 18:48:37.250000,1.57
2019-07-24 18:48:37.265625,2.55
2019-07-24 18:48:37.281250,3.17
2019-07-24 18:48:37.296875,3.53
2019-07-24 18:48:37.312500,3.7
2019-07-24 18:48:37.328125,3.65
2019-07-24 18:48:37.343750,3.32
2019-07-24 18:48:37.359375,2.7
2019-07-24 18:48:37.375000,1.84
2019-07-24 18:48:37.390625,0.86
2019-07-24 18:48:37.406250,-0.06
2019-07-24 18:48:37.421875,-0.78
2019-07-24 18:48:37.437500,-1.26
2019-07-24 18:48:37.453125,-1.49
2019-07-24 18:48:37.468750,-1.58
2019-07-24 18:48:37.484375,-1.7
2019-07-24 18:48:37.500000,-1.95
2019-07-24 18:48:37.515625,-2.4
2019-07-24 18:48:37.531250,-3.09
2019-07-24 18:48:37.546875,-3.99
2019-07-24 18:48:37.562500,-5.06
2019-07-24 18:48:37.578125,-6.21
2019-07-24 18:48:37.593750,-7.33
2019-07-24 18:48:37.609375,-8.38
2019-07-24 18:48:37.625000,-9.39
2019-07-24 18:48:37.640625,-10.37
2019-07-24 18:48:37.656250,-11.34
2019-07-24 18:48:37.671875,-12.29
2019-07-24 18:48:37.687500,-13.21
2019-07-24 18:48:37.703125,-14.14
2019-07-24 18:48:37.718750,-15.09
2019-07-24 18:48:37.734375,-16.06
2019-07-24 18:48:37.750000,-17.07
2019-07-24 18:48:37.765625,-18.12
2019-07-24 18:48:37.781250,-19.14
2019-07-24 18:48:37.796875,-19.95
2019-07-24 18:48:37.812500,-20.4
