2019-08-15 10:29:20.375000,11.29
2019-08-15 10:29:20.390625,19.12
2019-08-15 10:29:20.406250,25.56
2019-08-15 10:29:20.421875,29.24
2019-08-15 10:29:20.437500,29.66
2019-08-15 10:29:20.453125,27.26
2019-08-15 10:29:20.468750,23.08
2019-08-15 10:29:20.484375,18.31
2019-08-15 10:29:20.500000,13.9
2019-08-15 10:29:20.515625,10.29
2019-08-15 10:29:20.531250,7.54
2019-08-15 10:29:20.546875,5.43
2019-08-15 10:29:20.562500,3.76
2019-08-15 10:29:20.578125,2.42
2019-08-15 10:29:20.593750,1.31
2019-08-15 10:29:20.609375,0.28
2019-08-15 10:29:20.625000,-0.97
2019-08-15 10:29:20.640625,-2.67
2019-08-15 10:29:20.656250,-4.83
2019-08-15 10:29:20.671875,-7.14
2019-08-15 10:29:20.687500,-9.05
2019-08-15 10:29:20.703125,-10.13
2019-08-15 10:29:20.718750,-10.28
2019-08-15 10:29:20.734375,-9.91
2019-08-15 10:29:20.750000,-9.73
2019-08-15 10:29:20.765625,-10.6
2019-08-15 10:29:20.781250,-13.19
2019-08-15 10:29:20.796875,-17.75
2019-08-15 10:29:20.812500,-24.07
2019-08-15 10:29:20.828125,-31.46
2019-08-15 10:29:20.843750,-38.86
2019-08-15 10:29:20.859375,-44.89
2019-08-15 10:29:20.875000,-48.11
2019-08-15 10:29:20.890625,-47.29
2019-08-15 10:29:20.906250,-41.79
2019-08-15 10:29:20.921875,-31.81
2019-08-15 10:29:20.937500,-18.46
2019-08-15 10:29:20.953125,-3.45
2019-08-15 10:29:20.968750,11.36
2019-08-15 10:29:20.984375,24.44
2019-08-15 10:29:21.000000,34.88
2019-08-15 10:29:21.015625,42.32
2019-08-15 10:29:21.031250,46.91
2019-08-15 10:29:21.046875,49.1
2019-08-15 10:29:21.062500,49.47
2019-08-15 10:29:21.078125,48.65
2019-08-15 10:29:21.093750,47.27
2019-08-15 10:29:21.109375,45.8
2019-08-15 10:29:21.125000,44.4
2019-08-15 10:29:21.140625,42.92
2019-08-15 10:29:21.156250,40.88
2019-08-15 10:29:21.171875,37.75
2019-08-15 10:29:21.187500,33.17
2019-08-15 10:29:21.203125,27.19
2019-08-15 10:29:21.218750,20.22
2019-08-15 10:29:21.234375,13.02
2019-08-15 10:29:21.250000,6.43
2019-08-15 10:29:21.265625,1.05
2019-08-15 10:29:21.281250,-2.89
2019-08-15 10:29:21.296875,-5.63
2019-08-15 10:29:21.312500,-7.66
2019-08-15 10:29:21.328125,-9.48
2019-08-15 10:29:21.343750,-11.25
2019-08-15 10:29:21.359375,-12.73
2019-08-15 10:29:21.375000,-13.32
2019-08-15 10:29:21.390625,-12.51
2019-08-15 10:29:21.406250,-10.07
2019-08-15 10:29:21.421875,-6.2
2019-08-15 10:29:21.437500,-1.44
2019-08-15 10:29:21.453125,3.64
2019-08-15 10:29:21.468750,8.55
2019-08-15 10:29:21.484375,12.91
2019-08-15 10:29:21.500000,16.34
2019-08-15 10:29:21.515625,18.38
2019-08-15 10:29:21.531250,18.48
2019-08-15 10:29:21.546875,16.26
2019-08-15 10:29:21.562500,11.84
2019-08-15 10:29:21.578125,5.82
2019-08-15 10:29:21.593750,-0.78
2019-08-15 10:29:21.609375,-6.95
2019-08-15 10:29:21.625000,-12.03
2019-08-15 10:29:21.640625,-15.93
2019-08-15 10:29:21.656250,-19.06
2019-08-15 10:29:21.671875,-22.02
2019-08-15 10:29:21.687500,-25.31
2019-08-15 10:29:21.703125,-29.21
2019-08-15 10:29:21.718750,-33.82
2019-08-15 10:29:21.734375,-39.16
2019-08-15 10:29:21.750000,-45.09
2019-08-15 10:29:21.765625,-51.15
2019-08-15 10:29:21.781250,-56.39
2019-08-15 10:29:21.796875,-59.47
2019-08-15 10:29:21.812500,-59.11
2019-08-15 10:29:21.828125,-54.58
2019-08-15 10:29:21.843750,-46.27
2019-08-15 10:29:21.859375,-35.66
2019-08-15 10:29:21.875000,-24.84
2019-08-15 10:29:21.890625,-15.67
2019-08-15 10:29:21.906250,-9.11
2019-08-15 10:29:21.921875,-4.94
2019-08-15 10:29:21.937500,-2.04
2019-08-15 10:29:21.953125,0.97
2019-08-15 10:29:21.968750,5.11
2019-08-15 10:29:21.984375,10.6
2019-08-15 10:29:22.000000,16.93
2019-08-15 10:29:22.015625,23.09
2019-08-15 10:29:22.031250,27.91
2019-08-15 10:29:22.046875,30.45
2019-08-15 10:29:22.062500,30.28
2019-08-15 10:29:22.078125,27.44
2019-08-15 10:29:22.093750,22.53
2019-08-15 10:29:22.109375,16.54
2019-08-15 10:29:22.125000,10.64
2019-08-15 10:29:22.140625,5.99
2019-08-15 10:29:22.156250,3.47
2019-08-15 10:29:22.171875,3.52
2019-08-15 10:29:22.187500,6.07
2019-08-15 10:29:22.203125,10.53
2019-08-15 10:29:22.218750,15.97
2019-08-15 10:29:22.234375,21.26
2019-08-15 10:29:22.250000,25.38
2019-08-15 10:29:22.265625,27.55
2019-08-15 10:29:22.281250,27.47
2019-08-15 10:29:22.296875,25.34
2019-08-15 10:29:22.312500,21.67
2019-08-15 10:29:22.328125,17.2
2019-08-15 10:29:22.343750,12.69
2019-08-15 10:29:22.359375,8.74
2019-08-15 10:29:22.375000,5.73
2019-08-15 10:29:22.390625,3.78
2019-08-15 10:29:22.406250,2.7
2019-08-15 10:29:22.421875,2.1
2019-08-15 10:29:22.437500,1.44
2019-08-15 10:29:22.453125,0.24
2019-08-15 10:29:22.468750,-1.79
2019-08-15 10:29:22.484375,-4.68
2019-08-15 10:29:22.500000,-8.16
2019-08-15 10:29:22.515625,-11.74
2019-08-15 10:29:22.531250,-14.8
2019-08-15 10:29:22.546875,-16.74
2019-08-15 10:29:22.562500,-17.01
2019-08-15 10:29:22.578125,-15.26
2019-08-15 10:29:22.593750,-11.42
2019-08-15 10:29:22.609375,-5.82
2019-08-15 10:29:22.625000,0.87
2019-08-15 10:29:22.640625,7.73
2019-08-15 10:29:22.656250,13.94
2019-08-15 10:29:22.671875,18.98
2019-08-15 10:29:22.687500,22.8
2019-08-15 10:29:22.703125,25.69
2019-08-15 10:29:22.718750,28.1
2019-08-15 10:29:22.734375,30.27
2019-08-15 10:29:22.750000,32.08
2019-08-15 10:29:22.765625,33.14
2019-08-15 10:29:22.781250,32.99
2019-08-15 10:29:22.796875,31.44
2019-08-15 10:29:22.812500,28.69
2019-08-15 10:29:22.828125,25.27
2019-08-15 10:29:22.843750,21.86
2019-08-15 10:29:22.859375,18.93
2019-08-15 10:29:22.875000,16.56
2019-08-15 10:29:22.890625,14.47
2019-08-15 10:29:22.906250,12.18
2019-08-15 10:29:22.921875,9.36
2019-08-15 10:29:22.937500,6.03
2019-08-15 10:29:22.953125,2.65
2019-08-15 10:29:22.968750,-0.06
2019-08-15 10:29:22.984375,-1.52
2019-08-15 10:29:23.000000,-1.56
2019-08-15 10:29:23.015625,-0.59
2019-08-15 10:29:23.031250,0.61
2019-08-15 10:29:23.046875,1.28
2019-08-15 10:29:23.062500,1.07
2019-08-15 10:29:23.078125,0.21
2019-08-15 10:29:23.093750,-0.61
2019-08-15 10:29:23.109375,-0.71
2019-08-15 10:29:23.125000,0.23
2019-08-15 10:29:23.140625,1.96
2019-08-15 10:29:23.156250,3.65
2019-08-15 10:29:23.171875,4.22
2019-08-15 10:29:23.187500,2.67
2019-08-15 10:29:23.203125,-1.6
2019-08-15 10:29:23.218750,-8.57
2019-08-15 10:29:23.234375,-17.55
2019-08-15 10:29:23.250000,-27.28
2019-08-15 10:29:23.265625,-36.07
2019-08-15 10:29:23.281250,-42.21
2019-08-15 10:29:23.296875,-44.36
2019-08-15 10:29:23.312500,-41.87
2019-08-15 10:29:23.328125,-35.06
2019-08-15 10:29:23.343750,-25.02
2019-08-15 10:29:23.359375,-13.33
2019-08-15 10:29:23.375000,-1.51
2019-08-15 10:29:23.390625,9.3
2019-08-15 10:29:23.406250,18.66
2019-08-15 10:29:23.421875,26.61
2019-08-15 10:29:23.437500,33.33
2019-08-15 10:29:23.453125,38.73
2019-08-15 10:29:23.468750,42.23
2019-08-15 10:29:23.484375,42.8
2019-08-15 10:29:23.500000,39.48
2019-08-15 10:29:23.515625,31.9
2019-08-15 10:29:23.531250,20.61
2019-08-15 10:29:23.546875,7.14
2019-08-15 10:29:23.562500,-6.49
2019-08-15 10:29:23.578125,-18.39
2019-08-15 10:29:23.593750,-27.3
2019-08-15 10:29:23.609375,-32.8
2019-08-15 10:29:23.625000,-35.24
2019-08-15 10:29:23.640625,-35.35
2019-08-15 10:29:23.656250,-33.83
2019-08-15 10:29:23.671875,-31.24
2019-08-15 10:29:23.687500,-27.9
2019-08-15 10:29:23.703125,-23.99
2019-08-15 10:29:23.718750,-19.64
2019-08-15 10:29:23.734375,-14.97
2019-08-15 10:29:23.750000,-10.1
2019-08-15 10:29:23.765625,-5.09
2019-08-15 10:29:23.781250,0.01
2019-08-15 10:29:23.796875,5.15
2019-08-15 10:29:23.812500,10.16
2019-08-15 10:29:23.828125,14.73
2019-08-15 10:29:23.843750,18.36
2019-08-15 10:29:23.859375,20.51
2019-08-15 10:29:23.875000,20.68
2019-08-15 10:29:23.890625,18.61
2019-08-15 10:29:23.906250,14.44
2019-08-15 10:29:23.921875,8.75
2019-08-15 10:29:23.937500,2.47
2019-08-15 10:29:23.953125,-3.34
2019-08-15 10:29:23.968750,-7.8
2019-08-15 10:29:23.984375,-10.39
2019-08-15 10:29:24.000000,-11.18
2019-08-15 10:29:24.015625,-10.67
2019-08-15 10:29:24.031250,-9.66
2019-08-15 10:29:24.046875,-8.88
2019-08-15 10:29:24.062500,-8.86
2019-08-15 10:29:24.078125,-9.65
2019-08-15 10:29:24.093750,-10.96
2019-08-15 10:29:24.109375,-12.22
2019-08-15 10:29:24.125000,-12.85
2019-08-15 10:29:24.140625,-12.48
2019-08-15 10:29:24.156250,-11.06
2019-08-15 10:29:24.171875,-8.84
2019-08-15 10:29:24.187500,-6.19
2019-08-15 10:29:24.203125,-3.5
2019-08-15 10:29:24.218750,-0.98
2019-08-15 10:29:24.234375,1.31
2019-08-15 10:29:24.250000,3.35
2019-08-15 10:29:24.265625,5.06
2019-08-15 10:29:24.281250,6.24
2019-08-15 10:29:24.296875,6.79
2019-08-15 10:29:24.312500,6.68
2019-08-15 10:29:24.328125,6.22
2019-08-15 10:29:24.343750,5.86
2019-08-15 10:29:24.359375,5.98
2019-08-15 10:29:24.375000,6.64
2019-08-15 10:29:24.390625,7.34
2019-08-15 10:29:24.406250,7.22
2019-08-15 10:29:24.421875,5.38
2019-08-15 10:29:24.437500,1.37
2019-08-15 10:29:24.453125,-4.54
2019-08-15 10:29:24.468750,-11.3
2019-08-15 10:29:24.484375,-17.49
2019-08-15 10:29:24.500000,-21.77
2019-08-15 10:29:24.515625,-23.44
2019-08-15 10:29:24.531250,-22.68
2019-08-15 10:29:24.546875,-20.44
2019-08-15 10:29:24.562500,-18.07
2019-08-15 10:29:24.578125,-16.78
2019-08-15 10:29:24.593750,-17.25
2019-08-15 10:29:24.609375,-19.36
2019-08-15 10:29:24.625000,-22.33
2019-08-15 10:29:24.640625,-25.01
2019-08-15 10:29:24.656250,-26.32
2019-08-15 10:29:24.671875,-25.63
2019-08-15 10:29:24.687500,-22.92
2019-08-15 10:29:24.703125,-18.64
2019-08-15 10:29:24.718750,-13.37
2019-08-15 10:29:24.734375,-7.46
2019-08-15 10:29:24.750000,-0.84
2019-08-15 10:29:24.765625,6.8
2019-08-15 10:29:24.781250,15.69
2019-08-15 10:29:24.796875,25.59
2019-08-15 10:29:24.812500,35.58
2019-08-15 10:29:24.828125,44.32
2019-08-15 10:29:24.843750,50.69
2019-08-15 10:29:24.859375,54.33
2019-08-15 10:29:24.875000,55.96
2019-08-15 10:29:24.890625,57.19
2019-08-15 10:29:24.906250,59.78
2019-08-15 10:29:24.921875,64.69
2019-08-15 10:29:24.937500,71.69
2019-08-15 10:29:24.953125,79.54
2019-08-15 10:29:24.968750,86.39
2019-08-15 10:29:24.984375,90.6
2019-08-15 10:29:25.000000,91.29
2019-08-15 10:29:25.015625,88.3
2019-08-15 10:29:25.031250,82.19
2019-08-15 10:29:25.046875,73.96
2019-08-15 10:29:25.062500,65.13
2019-08-15 10:29:25.078125,57.78
2019-08-15 10:29:25.093750,54.1
2019-08-15 10:29:25.109375,55.15
2019-08-15 10:29:25.125000,59.5
2019-08-15 10:29:25.140625,62.69
2019-08-15 10:29:25.156250,58.4
2019-08-15 10:29:25.171875,41.29
2019-08-15 10:29:25.187500,9.9
2019-08-15 10:29:25.203125,-31.88
2019-08-15 10:29:25.218750,-76.03
2019-08-15 10:29:25.234375,-113.72
2019-08-15 10:29:25.250000,-139.14
2019-08-15 10:29:25.265625,-151.44
2019-08-15 10:29:25.281250,-154.08
2019-08-15 10:29:25.296875,-152.08
2019-08-15 10:29:25.312500,-148.95
2019-08-15 10:29:25.328125,-145.3
2019-08-15 10:29:25.343750,-139.48
2019-08-15 10:29:25.359375,-129.52
2019-08-15 10:29:25.375000,-115.09
2019-08-15 10:29:25.390625,-97.86
2019-08-15 10:29:25.406250,-80.52
2019-08-15 10:29:25.421875,-65.39
2019-08-15 10:29:25.437500,-53.38
2019-08-15 10:29:25.453125,-43.69
2019-08-15 10:29:25.468750,-34.8
2019-08-15 10:29:25.484375,-25.44
2019-08-15 10:29:25.500000,-15.33
2019-08-15 10:29:25.515625,-5.38
2019-08-15 10:29:25.531250,2.95
2019-08-15 10:29:25.546875,8.49
2019-08-15 10:29:25.562500,11.07
2019-08-15 10:29:25.578125,11.59
2019-08-15 10:29:25.593750,11.58
2019-08-15 10:29:25.609375,12.45
2019-08-15 10:29:25.625000,14.75
2019-08-15 10:29:25.640625,17.87
2019-08-15 10:29:25.656250,20.35
2019-08-15 10:29:25.671875,20.64
2019-08-15 10:29:25.687500,17.86
2019-08-15 10:29:25.703125,12.35
2019-08-15 10:29:25.718750,5.52
2019-08-15 10:29:25.734375,-0.55
2019-08-15 10:29:25.750000,-3.98
2019-08-15 10:29:25.765625,-3.7
2019-08-15 10:29:25.781250,0.11
2019-08-15 10:29:25.796875,6.25
2019-08-15 10:29:25.812500,12.95
2019-08-15 10:29:25.828125,18.49
2019-08-15 10:29:25.843750,21.78
2019-08-15 10:29:25.859375,22.51
2019-08-15 10:29:25.875000,21.1
2019-08-15 10:29:25.890625,18.22
2019-08-15 10:29:25.906250,14.46
2019-08-15 10:29:25.921875,10.04
2019-08-15 10:29:25.937500,4.95
2019-08-15 10:29:25.953125,-0.87
2019-08-15 10:29:25.968750,-7.3
2019-08-15 10:29:25.984375,-13.99
2019-08-15 10:29:26.000000,-20.47
2019-08-15 10:29:26.015625,-26.35
2019-08-15 10:29:26.031250,-31.29
2019-08-15 10:29:26.046875,-34.95
2019-08-15 10:29:26.062500,-36.81
2019-08-15 10:29:26.078125,-36.22
2019-08-15 10:29:26.093750,-32.65
2019-08-15 10:29:26.109375,-26.03
2019-08-15 10:29:26.125000,-17.0
2019-08-15 10:29:26.140625,-6.82
2019-08-15 10:29:26.156250,2.99
2019-08-15 10:29:26.171875,11.24
2019-08-15 10:29:26.187500,17.42
2019-08-15 10:29:26.203125,21.76
2019-08-15 10:29:26.218750,24.92
2019-08-15 10:29:26.234375,27.59
2019-08-15 10:29:26.250000,30.13
2019-08-15 10:29:26.265625,32.6
2019-08-15 10:29:26.281250,34.95
2019-08-15 10:29:26.296875,37.16
2019-08-15 10:29:26.312500,39.39
2019-08-15 10:29:26.328125,41.75
2019-08-15 10:29:26.343750,44.06
2019-08-15 10:29:26.359375,45.67
2019-08-15 10:29:26.375000,45.6
2019-08-15 10:29:26.390625,42.98
2019-08-15 10:29:26.406250,37.52
2019-08-15 10:29:26.421875,29.81
2019-08-15 10:29:26.437500,21.21
2019-08-15 10:29:26.453125,13.28
2019-08-15 10:29:26.468750,7.21
2019-08-15 10:29:26.484375,3.26
2019-08-15 10:29:26.500000,0.85
2019-08-15 10:29:26.515625,-1.18
2019-08-15 10:29:26.531250,-3.88
2019-08-15 10:29:26.546875,-7.77
2019-08-15 10:29:26.562500,-12.6
2019-08-15 10:29:26.578125,-17.51
2019-08-15 10:29:26.593750,-21.5
2019-08-15 10:29:26.609375,-23.76
2019-08-15 10:29:26.625000,-24.1
2019-08-15 10:29:26.640625,-22.89
2019-08-15 10:29:26.656250,-21.01
2019-08-15 10:29:26.671875,-19.52
2019-08-15 10:29:26.687500,-19.34
2019-08-15 10:29:26.703125,-20.87
2019-08-15 10:29:26.718750,-23.82
2019-08-15 10:29:26.734375,-27.25
2019-08-15 10:29:26.750000,-29.78
2019-08-15 10:29:26.765625,-30.09
2019-08-15 10:29:26.781250,-27.35
2019-08-15 10:29:26.796875,-21.6
2019-08-15 10:29:26.812500,-13.83
2019-08-15 10:29:26.828125,-5.6
2019-08-15 10:29:26.843750,1.43
2019-08-15 10:29:26.859375,6.08
2019-08-15 10:29:26.875000,8.09
2019-08-15 10:29:26.890625,8.22
2019-08-15 10:29:26.906250,8.0
2019-08-15 10:29:26.921875,9.29
2019-08-15 10:29:26.937500,13.76
2019-08-15 10:29:26.953125,22.21
2019-08-15 10:29:26.968750,34.12
2019-08-15 10:29:26.984375,47.43
2019-08-15 10:29:27.000000,58.91
2019-08-15 10:29:27.015625,65.12
2019-08-15 10:29:27.031250,63.8
2019-08-15 10:29:27.046875,54.77
2019-08-15 10:29:27.062500,40.19
2019-08-15 10:29:27.078125,23.67
2019-08-15 10:29:27.093750,8.79
2019-08-15 10:29:27.109375,-2.25
2019-08-15 10:29:27.125000,-9.23
2019-08-15 10:29:27.140625,-13.35
2019-08-15 10:29:27.156250,-16.25
2019-08-15 10:29:27.171875,-18.92
2019-08-15 10:29:27.187500,-21.37
2019-08-15 10:29:27.203125,-23.02
2019-08-15 10:29:27.218750,-23.44
2019-08-15 10:29:27.234375,-22.83
2019-08-15 10:29:27.250000,-21.93
2019-08-15 10:29:27.265625,-21.52
2019-08-15 10:29:27.281250,-21.87
2019-08-15 10:29:27.296875,-22.53
2019-08-15 10:29:27.312500,-22.5
2019-08-15 10:29:27.328125,-20.85
2019-08-15 10:29:27.343750,-17.13
2019-08-15 10:29:27.359375,-11.68
2019-08-15 10:29:27.375000,-5.47
2019-08-15 10:29:27.390625,0.31
2019-08-15 10:29:27.406250,4.7
2019-08-15 10:29:27.421875,7.14
2019-08-15 10:29:27.437500,7.6
2019-08-15 10:29:27.453125,6.38
2019-08-15 10:29:27.468750,3.86
2019-08-15 10:29:27.484375,0.51
2019-08-15 10:29:27.500000,-3.1
2019-08-15 10:29:27.515625,-6.2
2019-08-15 10:29:27.531250,-7.87
2019-08-15 10:29:27.546875,-7.3
2019-08-15 10:29:27.562500,-4.11
2019-08-15 10:29:27.578125,1.34
2019-08-15 10:29:27.593750,8.03
2019-08-15 10:29:27.609375,14.5
2019-08-15 10:29:27.625000,19.45
2019-08-15 10:29:27.640625,22.15
2019-08-15 10:29:27.656250,22.53
2019-08-15 10:29:27.671875,21.06
2019-08-15 10:29:27.687500,18.41
2019-08-15 10:29:27.703125,15.16
2019-08-15 10:29:27.718750,11.68
2019-08-15 10:29:27.734375,8.22
2019-08-15 10:29:27.750000,5.01
2019-08-15 10:29:27.765625,2.21
2019-08-15 10:29:27.781250,-0.02
2019-08-15 10:29:27.796875,-1.66
2019-08-15 10:29:27.812500,-2.71
2019-08-15 10:29:27.828125,-3.04
2019-08-15 10:29:27.843750,-2.36
2019-08-15 10:29:27.859375,-0.28
2019-08-15 10:29:27.875000,3.47
2019-08-15 10:29:27.890625,8.67
2019-08-15 10:29:27.906250,14.55
2019-08-15 10:29:27.921875,19.92
2019-08-15 10:29:27.937500,23.65
2019-08-15 10:29:27.953125,25.12
2019-08-15 10:29:27.968750,24.55
2019-08-15 10:29:27.984375,22.91
2019-08-15 10:29:28.000000,21.54
2019-08-15 10:29:28.015625,21.68
2019-08-15 10:29:28.031250,23.97
2019-08-15 10:29:28.046875,28.2
2019-08-15 10:29:28.062500,33.38
2019-08-15 10:29:28.078125,37.99
2019-08-15 10:29:28.093750,40.44
2019-08-15 10:29:28.109375,39.53
2019-08-15 10:29:28.125000,34.89
2019-08-15 10:29:28.140625,27.29
2019-08-15 10:29:28.156250,18.71
2019-08-15 10:29:28.171875,11.98
2019-08-15 10:29:28.187500,9.85
2019-08-15 10:29:28.203125,13.81
2019-08-15 10:29:28.218750,22.95
2019-08-15 10:29:28.234375,33.82
2019-08-15 10:29:28.250000,41.35
2019-08-15 10:29:28.265625,40.86
2019-08-15 10:29:28.281250,30.11
2019-08-15 10:29:28.296875,10.44
2019-08-15 10:29:28.312500,-13.73
2019-08-15 10:29:28.328125,-36.76
2019-08-15 10:29:28.343750,-54.09
2019-08-15 10:29:28.359375,-63.8
2019-08-15 10:29:28.375000,-66.72
2019-08-15 10:29:28.390625,-65.3
2019-08-15 10:29:28.406250,-61.98
2019-08-15 10:29:28.421875,-58.33
2019-08-15 10:29:28.437500,-54.9
2019-08-15 10:29:28.453125,-51.92
2019-08-15 10:29:28.468750,-49.9
2019-08-15 10:29:28.484375,-49.62
2019-08-15 10:29:28.500000,-51.65
2019-08-15 10:29:28.515625,-55.67
2019-08-15 10:29:28.531250,-60.17
2019-08-15 10:29:28.546875,-62.81
2019-08-15 10:29:28.562500,-61.32
2019-08-15 10:29:28.578125,-54.47
2019-08-15 10:29:28.593750,-42.57
2019-08-15 10:29:28.609375,-27.48
2019-08-15 10:29:28.625000,-11.66
2019-08-15 10:29:28.640625,2.69
2019-08-15 10:29:28.656250,14.47
2019-08-15 10:29:28.671875,23.84
2019-08-15 10:29:28.687500,31.76
2019-08-15 10:29:28.703125,39.15
2019-08-15 10:29:28.718750,46.15
2019-08-15 10:29:28.734375,51.94
2019-08-15 10:29:28.750000,55.14
2019-08-15 10:29:28.765625,54.66
2019-08-15 10:29:28.781250,50.41
2019-08-15 10:29:28.796875,43.45
2019-08-15 10:29:28.812500,35.61
2019-08-15 10:29:28.828125,28.56
2019-08-15 10:29:28.843750,23.1
2019-08-15 10:29:28.859375,18.92
2019-08-15 10:29:28.875000,14.82
2019-08-15 10:29:28.890625,9.44
2019-08-15 10:29:28.906250,1.9
2019-08-15 10:29:28.921875,-7.85
2019-08-15 10:29:28.937500,-19.06
2019-08-15 10:29:28.953125,-30.45
2019-08-15 10:29:28.968750,-40.65
2019-08-15 10:29:28.984375,-48.52
2019-08-15 10:29:29.000000,-53.32
2019-08-15 10:29:29.015625,-54.73
2019-08-15 10:29:29.031250,-52.86
2019-08-15 10:29:29.046875,-48.16
2019-08-15 10:29:29.062500,-41.34
2019-08-15 10:29:29.078125,-33.29
2019-08-15 10:29:29.093750,-24.92
2019-08-15 10:29:29.109375,-17.09
2019-08-15 10:29:29.125000,-10.46
2019-08-15 10:29:29.140625,-5.37
2019-08-15 10:29:29.156250,-1.9
2019-08-15 10:29:29.171875,0.16
2019-08-15 10:29:29.187500,1.25
2019-08-15 10:29:29.203125,2.0
2019-08-15 10:29:29.218750,3.03
2019-08-15 10:29:29.234375,4.79
2019-08-15 10:29:29.250000,7.31
2019-08-15 10:29:29.265625,10.03
2019-08-15 10:29:29.281250,11.87
2019-08-15 10:29:29.296875,11.51
2019-08-15 10:29:29.312500,7.97
2019-08-15 10:29:29.328125,1.18
2019-08-15 10:29:29.343750,-7.74
2019-08-15 10:29:29.359375,-16.53
2019-08-15 10:29:29.375000,-22.45
2019-08-15 10:29:29.390625,-23.19
2019-08-15 10:29:29.406250,-17.65
2019-08-15 10:29:29.421875,-6.37
2019-08-15 10:29:29.437500,8.55
2019-08-15 10:29:29.453125,24.08
2019-08-15 10:29:29.468750,36.99
2019-08-15 10:29:29.484375,44.63
2019-08-15 10:29:29.500000,45.47
2019-08-15 10:29:29.515625,39.46
2019-08-15 10:29:29.531250,27.96
2019-08-15 10:29:29.546875,13.4
2019-08-15 10:29:29.562500,-1.37
2019-08-15 10:29:29.578125,-13.88
2019-08-15 10:29:29.593750,-22.7
2019-08-15 10:29:29.609375,-27.74
2019-08-15 10:29:29.625000,-30.01
2019-08-15 10:29:29.640625,-31.06
2019-08-15 10:29:29.656250,-32.2
2019-08-15 10:29:29.671875,-34.15
2019-08-15 10:29:29.687500,-36.77
2019-08-15 10:29:29.703125,-39.32
2019-08-15 10:29:29.718750,-40.81
2019-08-15 10:29:29.734375,-40.32
2019-08-15 10:29:29.750000,-37.31
2019-08-15 10:29:29.765625,-31.61
2019-08-15 10:29:29.781250,-23.5
2019-08-15 10:29:29.796875,-13.68
2019-08-15 10:29:29.812500,-3.1
2019-08-15 10:29:29.828125,7.34
2019-08-15 10:29:29.843750,16.91
2019-08-15 10:29:29.859375,25.19
2019-08-15 10:29:29.875000,32.07
2019-08-15 10:29:29.890625,37.65
2019-08-15 10:29:29.906250,42.1
2019-08-15 10:29:29.921875,45.55
2019-08-15 10:29:29.937500,48.05
2019-08-15 10:29:29.953125,49.57
2019-08-15 10:29:29.968750,50.16
2019-08-15 10:29:29.984375,49.87
2019-08-15 10:29:30.000000,48.85
2019-08-15 10:29:30.015625,47.26
2019-08-15 10:29:30.031250,45.26
2019-08-15 10:29:30.046875,42.97
2019-08-15 10:29:30.062500,40.53
2019-08-15 10:29:30.078125,38.0
2019-08-15 10:29:30.093750,35.39
2019-08-15 10:29:30.109375,32.52
2019-08-15 10:29:30.125000,29.05
2019-08-15 10:29:30.140625,24.48
2019-08-15 10:29:30.156250,18.51
2019-08-15 10:29:30.171875,11.14
2019-08-15 10:29:30.187500,2.84
2019-08-15 10:29:30.203125,-5.55
2019-08-15 10:29:30.218750,-13.09
2019-08-15 10:29:30.234375,-19.13
2019-08-15 10:29:30.250000,-23.4
2019-08-15 10:29:30.265625,-26.15
2019-08-15 10:29:30.281250,-27.76
2019-08-15 10:29:30.296875,-28.65
2019-08-15 10:29:30.312500,-29.15
2019-08-15 10:29:30.328125,-29.55
2019-08-15 10:29:30.343750,-30.15
2019-08-15 10:29:30.359375,-31.35
2019-08-15 10:29:30.375000,-33.5
2019-08-15 10:29:30.390625,-36.74
2019-08-15 10:29:30.406250,-40.91
2019-08-15 10:29:30.421875,-45.47
2019-08-15 10:29:30.437500,-49.63
2019-08-15 10:29:30.453125,-52.53
2019-08-15 10:29:30.468750,-53.41
2019-08-15 10:29:30.484375,-51.84
2019-08-15 10:29:30.500000,-47.8
2019-08-15 10:29:30.515625,-41.78
2019-08-15 10:29:30.531250,-34.65
2019-08-15 10:29:30.546875,-27.58
2019-08-15 10:29:30.562500,-21.65
2019-08-15 10:29:30.578125,-17.61
2019-08-15 10:29:30.593750,-15.6
2019-08-15 10:29:30.609375,-15.04
2019-08-15 10:29:30.625000,-14.87
2019-08-15 10:29:30.640625,-13.9
2019-08-15 10:29:30.656250,-11.3
2019-08-15 10:29:30.671875,-6.88
2019-08-15 10:29:30.687500,-1.05
2019-08-15 10:29:30.703125,5.39
2019-08-15 10:29:30.718750,11.63
2019-08-15 10:29:30.734375,17.1
2019-08-15 10:29:30.750000,21.52
2019-08-15 10:29:30.765625,24.77
2019-08-15 10:29:30.781250,26.71
2019-08-15 10:29:30.796875,27.15
2019-08-15 10:29:30.812500,25.87
2019-08-15 10:29:30.828125,22.88
2019-08-15 10:29:30.843750,18.58
2019-08-15 10:29:30.859375,13.71
2019-08-15 10:29:30.875000,9.17
2019-08-15 10:29:30.890625,5.68
2019-08-15 10:29:30.906250,3.54
2019-08-15 10:29:30.921875,2.55
2019-08-15 10:29:30.937500,2.22
2019-08-15 10:29:30.953125,2.01
2019-08-15 10:29:30.968750,1.56
2019-08-15 10:29:30.984375,0.76
2019-08-15 10:29:31.000000,-0.25
2019-08-15 10:29:31.015625,-1.24
2019-08-15 10:29:31.031250,-2.08
2019-08-15 10:29:31.046875,-2.73
