2019-08-12 10:38:11.750,32.16
2019-08-12 10:38:12.000,32.15
2019-08-12 10:38:12.250,32.15
2019-08-12 10:38:12.500,32.15
2019-08-12 10:38:12.750,32.15
2019-08-12 10:38:13.000,32.16
2019-08-12 10:38:13.250,32.16
2019-08-12 10:38:13.500,32.16
2019-08-12 10:38:13.750,32.16
2019-08-12 10:38:14.000,32.18
2019-08-12 10:38:14.250,32.18
2019-08-12 10:38:14.500,32.18
2019-08-12 10:38:14.750,32.18
2019-08-12 10:38:15.000,32.18
2019-08-12 10:38:15.250,32.18
2019-08-12 10:38:15.500,32.18
2019-08-12 10:38:15.750,32.18
2019-08-12 10:38:16.000,32.21
2019-08-12 10:38:16.250,32.21
2019-08-12 10:38:16.500,32.21
2019-08-12 10:38:16.750,32.21
2019-08-12 10:38:17.000,32.21
2019-08-12 10:38:17.250,32.21
2019-08-12 10:38:17.500,32.21
2019-08-12 10:38:17.750,32.21
2019-08-12 10:38:18.000,32.21
2019-08-12 10:38:18.250,32.21
2019-08-12 10:38:18.500,32.21
2019-08-12 10:38:18.750,32.21
2019-08-12 10:38:19.000,32.21
2019-08-12 10:38:19.250,32.21
2019-08-12 10:38:19.500,32.21
2019-08-12 10:38:19.750,32.21
2019-08-12 10:38:20.000,32.21
2019-08-12 10:38:20.250,32.21
2019-08-12 10:38:20.500,32.21
2019-08-12 10:38:20.750,32.21
2019-08-12 10:38:21.000,32.21
2019-08-12 10:38:21.250,32.21
2019-08-12 10:38:21.500,32.21
2019-08-12 10:38:21.750,32.21
2019-08-12 10:38:22.000,32.25
2019-08-12 10:38:22.250,32.25
2019-08-12 10:38:22.500,32.25
2019-08-12 10:38:22.750,32.25
2019-08-12 10:38:23.000,32.23
2019-08-12 10:38:23.250,32.23
2019-08-12 10:38:23.500,32.23
2019-08-12 10:38:23.750,32.23
2019-08-12 10:38:24.000,32.23
2019-08-12 10:38:24.250,32.23
2019-08-12 10:38:24.500,32.23
2019-08-12 10:38:24.750,32.23
2019-08-12 10:38:25.000,32.23
2019-08-12 10:38:25.250,32.23
2019-08-12 10:38:25.500,32.23
2019-08-12 10:38:25.750,32.23
2019-08-12 10:38:26.000,32.25
2019-08-12 10:38:26.250,32.25
2019-08-12 10:38:26.500,32.25
2019-08-12 10:38:26.750,32.25
2019-08-12 10:38:27.000,32.25
2019-08-12 10:38:27.250,32.25
2019-08-12 10:38:27.500,32.25
2019-08-12 10:38:27.750,32.25
2019-08-12 10:38:28.000,32.25
2019-08-12 10:38:28.250,32.25
2019-08-12 10:38:28.500,32.25
2019-08-12 10:38:28.750,32.25
2019-08-12 10:38:29.000,32.27
2019-08-12 10:38:29.250,32.27
2019-08-12 10:38:29.500,32.27
2019-08-12 10:38:29.750,32.27
2019-08-12 10:38:30.000,32.27
2019-08-12 10:38:30.250,32.27
2019-08-12 10:38:30.500,32.27
2019-08-12 10:38:30.750,32.27
2019-08-12 10:38:31.000,32.25
2019-08-12 10:38:31.250,32.25
2019-08-12 10:38:31.500,32.25
2019-08-12 10:38:31.750,32.25
2019-08-12 10:38:32.000,32.27
2019-08-12 10:38:32.250,32.27
2019-08-12 10:38:32.500,32.27
2019-08-12 10:38:32.750,32.27
2019-08-12 10:38:33.000,32.25
2019-08-12 10:38:33.250,32.25
2019-08-12 10:38:33.500,32.25
2019-08-12 10:38:33.750,32.25
2019-08-12 10:38:34.000,32.25
2019-08-12 10:38:34.250,32.25
2019-08-12 10:38:34.500,32.25
2019-08-12 10:38:34.750,32.25
2019-08-12 10:38:35.000,32.27
2019-08-12 10:38:35.250,32.27
2019-08-12 10:38:35.500,32.27
2019-08-12 10:38:35.750,32.27
2019-08-12 10:38:36.000,32.25
2019-08-12 10:38:36.250,32.25
2019-08-12 10:38:36.500,32.25
2019-08-12 10:38:36.750,32.25
2019-08-12 10:38:37.000,32.25
2019-08-12 10:38:37.250,32.25
2019-08-12 10:38:37.500,32.25
2019-08-12 10:38:37.750,32.25
2019-08-12 10:38:38.000,32.27
2019-08-12 10:38:38.250,32.27
2019-08-12 10:38:38.500,32.27
2019-08-12 10:38:38.750,32.27
2019-08-12 10:38:39.000,32.25
2019-08-12 10:38:39.250,32.25
2019-08-12 10:38:39.500,32.25
2019-08-12 10:38:39.750,32.25
2019-08-12 10:38:40.000,32.25
2019-08-12 10:38:40.250,32.25
2019-08-12 10:38:40.500,32.25
2019-08-12 10:38:40.750,32.25
2019-08-12 10:38:41.000,32.25
2019-08-12 10:38:41.250,32.25
2019-08-12 10:38:41.500,32.25
2019-08-12 10:38:41.750,32.25
2019-08-12 10:38:42.000,32.25
2019-08-12 10:38:42.250,32.25
2019-08-12 10:38:42.500,32.25
2019-08-12 10:38:42.750,32.25
2019-08-12 10:38:43.000,32.25
2019-08-12 10:38:43.250,32.25
2019-08-12 10:38:43.500,32.25
2019-08-12 10:38:43.750,32.25
2019-08-12 10:38:44.000,32.23
2019-08-12 10:38:44.250,32.23
2019-08-12 10:38:44.500,32.23
2019-08-12 10:38:44.750,32.23
2019-08-12 10:38:45.000,32.27
2019-08-12 10:38:45.250,32.27
2019-08-12 10:38:45.500,32.27
2019-08-12 10:38:45.750,32.27
2019-08-12 10:38:46.000,32.27
2019-08-12 10:38:46.250,32.27
2019-08-12 10:38:46.500,32.27
2019-08-12 10:38:46.750,32.27
2019-08-12 10:38:47.000,32.25
2019-08-12 10:38:47.250,32.25
2019-08-12 10:38:47.500,32.25
2019-08-12 10:38:47.750,32.25
2019-08-12 10:38:48.000,32.27
2019-08-12 10:38:48.250,32.27
2019-08-12 10:38:48.500,32.27
2019-08-12 10:38:48.750,32.27
2019-08-12 10:38:49.000,32.27
2019-08-12 10:38:49.250,32.27
2019-08-12 10:38:49.500,32.27
2019-08-12 10:38:49.750,32.27
2019-08-12 10:38:50.000,32.25
2019-08-12 10:38:50.250,32.25
2019-08-12 10:38:50.500,32.25
2019-08-12 10:38:50.750,32.25
2019-08-12 10:38:51.000,32.25
2019-08-12 10:38:51.250,32.25
2019-08-12 10:38:51.500,32.25
2019-08-12 10:38:51.750,32.25
2019-08-12 10:38:52.000,32.27
2019-08-12 10:38:52.250,32.27
2019-08-12 10:38:52.500,32.27
2019-08-12 10:38:52.750,32.27
2019-08-12 10:38:53.000,32.27
2019-08-12 10:38:53.250,32.27
2019-08-12 10:38:53.500,32.27
2019-08-12 10:38:53.750,32.27
2019-08-12 10:38:54.000,32.27
2019-08-12 10:38:54.250,32.27
2019-08-12 10:38:54.500,32.27
2019-08-12 10:38:54.750,32.27
2019-08-12 10:38:55.000,32.27
2019-08-12 10:38:55.250,32.27
2019-08-12 10:38:55.500,32.27
2019-08-12 10:38:55.750,32.27
2019-08-12 10:38:56.000,32.27
2019-08-12 10:38:56.250,32.27
2019-08-12 10:38:56.500,32.27
2019-08-12 10:38:56.750,32.27
2019-08-12 10:38:57.000,32.27
2019-08-12 10:38:57.250,32.27
2019-08-12 10:38:57.500,32.27
2019-08-12 10:38:57.750,32.27
2019-08-12 10:38:58.000,32.27
2019-08-12 10:38:58.250,32.27
2019-08-12 10:38:58.500,32.27
2019-08-12 10:38:58.750,32.27
2019-08-12 10:38:59.000,32.27
2019-08-12 10:38:59.250,32.27
2019-08-12 10:38:59.500,32.27
2019-08-12 10:38:59.750,32.27
2019-08-12 10:39:00.000,32.27
2019-08-12 10:39:00.250,32.27
2019-08-12 10:39:00.500,32.27
2019-08-12 10:39:00.750,32.27
2019-08-12 10:39:01.000,32.25
2019-08-12 10:39:01.250,32.25
2019-08-12 10:39:01.500,32.25
2019-08-12 10:39:01.750,32.25
2019-08-12 10:39:02.000,32.27
2019-08-12 10:39:02.250,32.27
2019-08-12 10:39:02.500,32.27
2019-08-12 10:39:02.750,32.27
2019-08-12 10:39:03.000,32.29
2019-08-12 10:39:03.250,32.29
2019-08-12 10:39:03.500,32.29
2019-08-12 10:39:03.750,32.29
2019-08-12 10:39:04.000,32.25
2019-08-12 10:39:04.250,32.25
2019-08-12 10:39:04.500,32.25
2019-08-12 10:39:04.750,32.25
2019-08-12 10:39:05.000,32.25
2019-08-12 10:39:05.250,32.25
2019-08-12 10:39:05.500,32.25
2019-08-12 10:39:05.750,32.25
2019-08-12 10:39:06.000,32.27
2019-08-12 10:39:06.250,32.27
2019-08-12 10:39:06.500,32.27
2019-08-12 10:39:06.750,32.27
2019-08-12 10:39:07.000,32.25
2019-08-12 10:39:07.250,32.25
2019-08-12 10:39:07.500,32.25
2019-08-12 10:39:07.750,32.25
2019-08-12 10:39:08.000,32.25
2019-08-12 10:39:08.250,32.25
2019-08-12 10:39:08.500,32.25
2019-08-12 10:39:08.750,32.25
2019-08-12 10:39:09.000,32.25
2019-08-12 10:39:09.250,32.25
2019-08-12 10:39:09.500,32.25
2019-08-12 10:39:09.750,32.25
2019-08-12 10:39:10.000,32.23
2019-08-12 10:39:10.250,32.23
2019-08-12 10:39:10.500,32.23
2019-08-12 10:39:10.750,32.23
2019-08-12 10:39:11.000,32.23
2019-08-12 10:39:11.250,32.23
2019-08-12 10:39:11.500,32.23
2019-08-12 10:39:11.750,32.23
2019-08-12 10:39:12.000,32.23
2019-08-12 10:39:12.250,32.23
2019-08-12 10:39:12.500,32.23
2019-08-12 10:39:12.750,32.23
2019-08-12 10:39:13.000,32.23
2019-08-12 10:39:13.250,32.23
2019-08-12 10:39:13.500,32.23
2019-08-12 10:39:13.750,32.23
2019-08-12 10:39:14.000,32.25
2019-08-12 10:39:14.250,32.25
2019-08-12 10:39:14.500,32.25
2019-08-12 10:39:14.750,32.25
2019-08-12 10:39:15.000,32.25
2019-08-12 10:39:15.250,32.25
2019-08-12 10:39:15.500,32.25
2019-08-12 10:39:15.750,32.25
2019-08-12 10:39:16.000,32.25
2019-08-12 10:39:16.250,32.25
2019-08-12 10:39:16.500,32.25
2019-08-12 10:39:16.750,32.25
2019-08-12 10:39:17.000,32.23
2019-08-12 10:39:17.250,32.23
2019-08-12 10:39:17.500,32.23
2019-08-12 10:39:17.750,32.23
2019-08-12 10:39:18.000,32.23
2019-08-12 10:39:18.250,32.23
2019-08-12 10:39:18.500,32.23
2019-08-12 10:39:18.750,32.23
2019-08-12 10:39:19.000,32.23
2019-08-12 10:39:19.250,32.23
2019-08-12 10:39:19.500,32.23
2019-08-12 10:39:19.750,32.23
2019-08-12 10:39:20.000,32.23
2019-08-12 10:39:20.250,32.23
2019-08-12 10:39:20.500,32.23
2019-08-12 10:39:20.750,32.23
2019-08-12 10:39:21.000,32.23
2019-08-12 10:39:21.250,32.23
2019-08-12 10:39:21.500,32.23
2019-08-12 10:39:21.750,32.23
2019-08-12 10:39:22.000,32.23
2019-08-12 10:39:22.250,32.23
2019-08-12 10:39:22.500,32.23
2019-08-12 10:39:22.750,32.23
2019-08-12 10:39:23.000,32.21
2019-08-12 10:39:23.250,32.21
2019-08-12 10:39:23.500,32.21
2019-08-12 10:39:23.750,32.21
2019-08-12 10:39:24.000,32.23
2019-08-12 10:39:24.250,32.23
2019-08-12 10:39:24.500,32.23
2019-08-12 10:39:24.750,32.23
2019-08-12 10:39:25.000,32.21
2019-08-12 10:39:25.250,32.21
2019-08-12 10:39:25.500,32.21
2019-08-12 10:39:25.750,32.21
2019-08-12 10:39:26.000,32.23
2019-08-12 10:39:26.250,32.23
2019-08-12 10:39:26.500,32.23
2019-08-12 10:39:26.750,32.23
2019-08-12 10:39:27.000,32.21
2019-08-12 10:39:27.250,32.21
2019-08-12 10:39:27.500,32.21
2019-08-12 10:39:27.750,32.21
2019-08-12 10:39:28.000,32.21
2019-08-12 10:39:28.250,32.21
2019-08-12 10:39:28.500,32.21
2019-08-12 10:39:28.750,32.21
2019-08-12 10:39:29.000,32.18
2019-08-12 10:39:29.250,32.18
2019-08-12 10:39:29.500,32.18
2019-08-12 10:39:29.750,32.18
2019-08-12 10:39:30.000,32.18
2019-08-12 10:39:30.250,32.18
2019-08-12 10:39:30.500,32.18
2019-08-12 10:39:30.750,32.18
2019-08-12 10:39:31.000,32.21
2019-08-12 10:39:31.250,32.21
2019-08-12 10:39:31.500,32.21
2019-08-12 10:39:31.750,32.21
2019-08-12 10:39:32.000,32.18
2019-08-12 10:39:32.250,32.18
2019-08-12 10:39:32.500,32.18
2019-08-12 10:39:32.750,32.18
2019-08-12 10:39:33.000,32.18
2019-08-12 10:39:33.250,32.18
2019-08-12 10:39:33.500,32.18
2019-08-12 10:39:33.750,32.18
2019-08-12 10:39:34.000,32.21
2019-08-12 10:39:34.250,32.21
2019-08-12 10:39:34.500,32.21
2019-08-12 10:39:34.750,32.21
2019-08-12 10:39:35.000,32.16
2019-08-12 10:39:35.250,32.16
2019-08-12 10:39:35.500,32.16
2019-08-12 10:39:35.750,32.16
2019-08-12 10:39:36.000,32.16
2019-08-12 10:39:36.250,32.16
2019-08-12 10:39:36.500,32.16
2019-08-12 10:39:36.750,32.16
2019-08-12 10:39:37.000,32.18
2019-08-12 10:39:37.250,32.18
2019-08-12 10:39:37.500,32.18
2019-08-12 10:39:37.750,32.18
2019-08-12 10:39:38.000,32.18
2019-08-12 10:39:38.250,32.18
2019-08-12 10:39:38.500,32.18
2019-08-12 10:39:38.750,32.18
2019-08-12 10:39:39.000,32.16
2019-08-12 10:39:39.250,32.16
2019-08-12 10:39:39.500,32.16
2019-08-12 10:39:39.750,32.16
2019-08-12 10:39:40.000,32.18
2019-08-12 10:39:40.250,32.18
2019-08-12 10:39:40.500,32.18
2019-08-12 10:39:40.750,32.18
2019-08-12 10:39:41.000,32.16
2019-08-12 10:39:41.250,32.16
2019-08-12 10:39:41.500,32.16
2019-08-12 10:39:41.750,32.16
2019-08-12 10:39:42.000,32.16
2019-08-12 10:39:42.250,32.16
2019-08-12 10:39:42.500,32.16
2019-08-12 10:39:42.750,32.16
2019-08-12 10:39:43.000,32.16
2019-08-12 10:39:43.250,32.16
2019-08-12 10:39:43.500,32.16
2019-08-12 10:39:43.750,32.16
2019-08-12 10:39:44.000,32.18
2019-08-12 10:39:44.250,32.18
2019-08-12 10:39:44.500,32.18
2019-08-12 10:39:44.750,32.18
2019-08-12 10:39:45.000,32.16
2019-08-12 10:39:45.250,32.16
2019-08-12 10:39:45.500,32.16
2019-08-12 10:39:45.750,32.16
2019-08-12 10:39:46.000,32.18
2019-08-12 10:39:46.250,32.18
2019-08-12 10:39:46.500,32.18
2019-08-12 10:39:46.750,32.18
2019-08-12 10:39:47.000,32.15
2019-08-12 10:39:47.250,32.15
2019-08-12 10:39:47.500,32.15
2019-08-12 10:39:47.750,32.15
2019-08-12 10:39:48.000,32.16
2019-08-12 10:39:48.250,32.16
2019-08-12 10:39:48.500,32.16
2019-08-12 10:39:48.750,32.16
2019-08-12 10:39:49.000,32.15
2019-08-12 10:39:49.250,32.15
2019-08-12 10:39:49.500,32.15
2019-08-12 10:39:49.750,32.15
2019-08-12 10:39:50.000,32.15
2019-08-12 10:39:50.250,32.15
2019-08-12 10:39:50.500,32.15
2019-08-12 10:39:50.750,32.15
2019-08-12 10:39:51.000,32.11
2019-08-12 10:39:51.250,32.11
2019-08-12 10:39:51.500,32.11
2019-08-12 10:39:51.750,32.11
2019-08-12 10:39:52.000,32.13
2019-08-12 10:39:52.250,32.13
2019-08-12 10:39:52.500,32.13
2019-08-12 10:39:52.750,32.13
2019-08-12 10:39:53.000,32.15
2019-08-12 10:39:53.250,32.15
2019-08-12 10:39:53.500,32.15
2019-08-12 10:39:53.750,32.15
2019-08-12 10:39:54.000,32.15
2019-08-12 10:39:54.250,32.15
2019-08-12 10:39:54.500,32.15
2019-08-12 10:39:54.750,32.15
2019-08-12 10:39:55.000,32.13
2019-08-12 10:39:55.250,32.13
2019-08-12 10:39:55.500,32.13
2019-08-12 10:39:55.750,32.13
2019-08-12 10:39:56.000,32.15
2019-08-12 10:39:56.250,32.15
2019-08-12 10:39:56.500,32.15
2019-08-12 10:39:56.750,32.15
2019-08-12 10:39:57.000,32.13
2019-08-12 10:39:57.250,32.13
2019-08-12 10:39:57.500,32.13
2019-08-12 10:39:57.750,32.13
2019-08-12 10:39:58.000,32.13
2019-08-12 10:39:58.250,32.13
2019-08-12 10:39:58.500,32.13
2019-08-12 10:39:58.750,32.13
2019-08-12 10:39:59.000,32.11
2019-08-12 10:39:59.250,32.11
2019-08-12 10:39:59.500,32.11
2019-08-12 10:39:59.750,32.11
2019-08-12 10:40:00.000,32.11
2019-08-12 10:40:00.250,32.11
2019-08-12 10:40:00.500,32.11
2019-08-12 10:40:00.750,32.11
2019-08-12 10:40:01.000,32.11
2019-08-12 10:40:01.250,32.11
2019-08-12 10:40:01.500,32.11
2019-08-12 10:40:01.750,32.11
2019-08-12 10:40:02.000,32.11
2019-08-12 10:40:02.250,32.11
2019-08-12 10:40:02.500,32.11
2019-08-12 10:40:02.750,32.11
2019-08-12 10:40:03.000,32.11
2019-08-12 10:40:03.250,32.11
2019-08-12 10:40:03.500,32.11
2019-08-12 10:40:03.750,32.11
2019-08-12 10:40:04.000,32.11
2019-08-12 10:40:04.250,32.11
2019-08-12 10:40:04.500,32.11
2019-08-12 10:40:04.750,32.11
2019-08-12 10:40:05.000,32.11
2019-08-12 10:40:05.250,32.11
2019-08-12 10:40:05.500,32.11
2019-08-12 10:40:05.750,32.11
2019-08-12 10:40:06.000,32.09
2019-08-12 10:40:06.250,32.09
2019-08-12 10:40:06.500,32.09
2019-08-12 10:40:06.750,32.09
2019-08-12 10:40:07.000,32.09
2019-08-12 10:40:07.250,32.09
2019-08-12 10:40:07.500,32.09
2019-08-12 10:40:07.750,32.09
2019-08-12 10:40:08.000,32.11
2019-08-12 10:40:08.250,32.11
2019-08-12 10:40:08.500,32.11
2019-08-12 10:40:08.750,32.11
2019-08-12 10:40:09.000,32.07
2019-08-12 10:40:09.250,32.07
2019-08-12 10:40:09.500,32.07
2019-08-12 10:40:09.750,32.07
2019-08-12 10:40:10.000,32.09
2019-08-12 10:40:10.250,32.09
2019-08-12 10:40:10.500,32.09
2019-08-12 10:40:10.750,32.09
2019-08-12 10:40:11.000,32.11
2019-08-12 10:40:11.250,32.11
2019-08-12 10:40:11.500,32.11
2019-08-12 10:40:11.750,32.11
2019-08-12 10:40:12.000,32.07
2019-08-12 10:40:12.250,32.07
2019-08-12 10:40:12.500,32.07
2019-08-12 10:40:12.750,32.07
2019-08-12 10:40:13.000,32.09
2019-08-12 10:40:13.250,32.09
2019-08-12 10:40:13.500,32.09
2019-08-12 10:40:13.750,32.09
2019-08-12 10:40:14.000,32.05
2019-08-12 10:40:14.250,32.05
2019-08-12 10:40:14.500,32.05
2019-08-12 10:40:14.750,32.05
2019-08-12 10:40:15.000,32.09
2019-08-12 10:40:15.250,32.09
2019-08-12 10:40:15.500,32.09
2019-08-12 10:40:15.750,32.09
2019-08-12 10:40:16.000,32.09
2019-08-12 10:40:16.250,32.09
2019-08-12 10:40:16.500,32.09
2019-08-12 10:40:16.750,32.09
2019-08-12 10:40:17.000,32.07
2019-08-12 10:40:17.250,32.07
2019-08-12 10:40:17.500,32.07
2019-08-12 10:40:17.750,32.07
2019-08-12 10:40:18.000,32.07
2019-08-12 10:40:18.250,32.07
2019-08-12 10:40:18.500,32.07
2019-08-12 10:40:18.750,32.07
2019-08-12 10:40:19.000,32.07
2019-08-12 10:40:19.250,32.07
2019-08-12 10:40:19.500,32.07
2019-08-12 10:40:19.750,32.07
2019-08-12 10:40:20.000,32.07
2019-08-12 10:40:20.250,32.07
2019-08-12 10:40:20.500,32.07
2019-08-12 10:40:20.750,32.07
2019-08-12 10:40:21.000,32.07
2019-08-12 10:40:21.250,32.07
2019-08-12 10:40:21.500,32.07
2019-08-12 10:40:21.750,32.07
2019-08-12 10:40:22.000,32.03
2019-08-12 10:40:22.250,32.03
2019-08-12 10:40:22.500,32.03
2019-08-12 10:40:22.750,32.03
2019-08-12 10:40:23.000,32.05
2019-08-12 10:40:23.250,32.05
2019-08-12 10:40:23.500,32.05
2019-08-12 10:40:23.750,32.05
2019-08-12 10:40:24.000,32.03
2019-08-12 10:40:24.250,32.03
2019-08-12 10:40:24.500,32.03
2019-08-12 10:40:24.750,32.03
2019-08-12 10:40:25.000,32.03
2019-08-12 10:40:25.250,32.03
2019-08-12 10:40:25.500,32.03
2019-08-12 10:40:25.750,32.03
2019-08-12 10:40:26.000,32.03
2019-08-12 10:40:26.250,32.03
2019-08-12 10:40:26.500,32.03
2019-08-12 10:40:26.750,32.03
2019-08-12 10:40:27.000,32.07
2019-08-12 10:40:27.250,32.07
2019-08-12 10:40:27.500,32.07
2019-08-12 10:40:27.750,32.07
2019-08-12 10:40:28.000,32.03
2019-08-12 10:40:28.250,32.03
2019-08-12 10:40:28.500,32.03
2019-08-12 10:40:28.750,32.03
2019-08-12 10:40:29.000,32.03
2019-08-12 10:40:29.250,32.03
2019-08-12 10:40:29.500,32.03
2019-08-12 10:40:29.750,32.03
2019-08-12 10:40:30.000,31.99
2019-08-12 10:40:30.250,31.99
2019-08-12 10:40:30.500,31.99
2019-08-12 10:40:30.750,31.99
2019-08-12 10:40:31.000,32.0
2019-08-12 10:40:31.250,32.0
2019-08-12 10:40:31.500,32.0
2019-08-12 10:40:31.750,32.0
2019-08-12 10:40:32.000,31.99
2019-08-12 10:40:32.250,31.99
2019-08-12 10:40:32.500,31.99
2019-08-12 10:40:32.750,31.99
2019-08-12 10:40:33.000,31.99
2019-08-12 10:40:33.250,31.99
2019-08-12 10:40:33.500,31.99
2019-08-12 10:40:33.750,31.99
2019-08-12 10:40:34.000,31.99
2019-08-12 10:40:34.250,31.99
2019-08-12 10:40:34.500,31.99
2019-08-12 10:40:34.750,31.99
2019-08-12 10:40:35.000,32.0
2019-08-12 10:40:35.250,32.0
2019-08-12 10:40:35.500,32.0
2019-08-12 10:40:35.750,32.0
2019-08-12 10:40:36.000,31.99
2019-08-12 10:40:36.250,31.99
2019-08-12 10:40:36.500,31.99
2019-08-12 10:40:36.750,31.99
2019-08-12 10:40:37.000,31.99
2019-08-12 10:40:37.250,31.99
2019-08-12 10:40:37.500,31.99
2019-08-12 10:40:37.750,31.99
2019-08-12 10:40:38.000,31.97
2019-08-12 10:40:38.250,31.97
2019-08-12 10:40:38.500,31.97
2019-08-12 10:40:38.750,31.97
2019-08-12 10:40:39.000,31.95
2019-08-12 10:40:39.250,31.95
2019-08-12 10:40:39.500,31.95
2019-08-12 10:40:39.750,31.95
2019-08-12 10:40:40.000,31.97
2019-08-12 10:40:40.250,31.97
2019-08-12 10:40:40.500,31.97
2019-08-12 10:40:40.750,31.97
2019-08-12 10:40:41.000,31.95
2019-08-12 10:40:41.250,31.95
2019-08-12 10:40:41.500,31.95
2019-08-12 10:40:41.750,31.95
2019-08-12 10:40:42.000,31.95
2019-08-12 10:40:42.250,31.95
2019-08-12 10:40:42.500,31.95
2019-08-12 10:40:42.750,31.95
2019-08-12 10:40:43.000,31.95
2019-08-12 10:40:43.250,31.95
2019-08-12 10:40:43.500,31.95
2019-08-12 10:40:43.750,31.95
2019-08-12 10:40:44.000,31.93
2019-08-12 10:40:44.250,31.93
2019-08-12 10:40:44.500,31.93
2019-08-12 10:40:44.750,31.93
2019-08-12 10:40:45.000,31.93
2019-08-12 10:40:45.250,31.93
2019-08-12 10:40:45.500,31.93
2019-08-12 10:40:45.750,31.93
2019-08-12 10:40:46.000,31.91
2019-08-12 10:40:46.250,31.91
2019-08-12 10:40:46.500,31.91
2019-08-12 10:40:46.750,31.91
2019-08-12 10:40:47.000,31.91
2019-08-12 10:40:47.250,31.91
2019-08-12 10:40:47.500,31.91
2019-08-12 10:40:47.750,31.91
2019-08-12 10:40:48.000,31.87
2019-08-12 10:40:48.250,31.87
2019-08-12 10:40:48.500,31.87
2019-08-12 10:40:48.750,31.87
2019-08-12 10:40:49.000,31.89
2019-08-12 10:40:49.250,31.89
2019-08-12 10:40:49.500,31.89
2019-08-12 10:40:49.750,31.89
2019-08-12 10:40:50.000,31.91
2019-08-12 10:40:50.250,31.91
2019-08-12 10:40:50.500,31.91
2019-08-12 10:40:50.750,31.91
2019-08-12 10:40:51.000,31.89
2019-08-12 10:40:51.250,31.89
2019-08-12 10:40:51.500,31.89
2019-08-12 10:40:51.750,31.89
2019-08-12 10:40:52.000,31.87
2019-08-12 10:40:52.250,31.87
2019-08-12 10:40:52.500,31.87
2019-08-12 10:40:52.750,31.87
2019-08-12 10:40:53.000,31.87
2019-08-12 10:40:53.250,31.87
2019-08-12 10:40:53.500,31.87
2019-08-12 10:40:53.750,31.87
2019-08-12 10:40:54.000,31.87
2019-08-12 10:40:54.250,31.87
2019-08-12 10:40:54.500,31.87
2019-08-12 10:40:54.750,31.87
2019-08-12 10:40:55.000,31.87
2019-08-12 10:40:55.250,31.87
2019-08-12 10:40:55.500,31.87
2019-08-12 10:40:55.750,31.87
2019-08-12 10:40:56.000,31.87
2019-08-12 10:40:56.250,31.87
2019-08-12 10:40:56.500,31.87
2019-08-12 10:40:56.750,31.87
2019-08-12 10:40:57.000,31.85
2019-08-12 10:40:57.250,31.85
2019-08-12 10:40:57.500,31.85
2019-08-12 10:40:57.750,31.85
2019-08-12 10:40:58.000,31.85
2019-08-12 10:40:58.250,31.85
2019-08-12 10:40:58.500,31.85
2019-08-12 10:40:58.750,31.85
2019-08-12 10:40:59.000,31.83
2019-08-12 10:40:59.250,31.83
2019-08-12 10:40:59.500,31.83
2019-08-12 10:40:59.750,31.83
2019-08-12 10:41:00.000,31.83
2019-08-12 10:41:00.250,31.83
2019-08-12 10:41:00.500,31.83
2019-08-12 10:41:00.750,31.83
2019-08-12 10:41:01.000,31.83
2019-08-12 10:41:01.250,31.83
2019-08-12 10:41:01.500,31.83
2019-08-12 10:41:01.750,31.83
2019-08-12 10:41:02.000,31.85
2019-08-12 10:41:02.250,31.85
2019-08-12 10:41:02.500,31.85
2019-08-12 10:41:02.750,31.85
2019-08-12 10:41:03.000,31.83
2019-08-12 10:41:03.250,31.83
2019-08-12 10:41:03.500,31.83
2019-08-12 10:41:03.750,31.83
2019-08-12 10:41:04.000,31.81
2019-08-12 10:41:04.250,31.81
2019-08-12 10:41:04.500,31.81
2019-08-12 10:41:04.750,31.81
2019-08-12 10:41:05.000,31.81
2019-08-12 10:41:05.250,31.81
2019-08-12 10:41:05.500,31.81
2019-08-12 10:41:05.750,31.81
2019-08-12 10:41:06.000,31.79
2019-08-12 10:41:06.250,31.79
2019-08-12 10:41:06.500,31.79
2019-08-12 10:41:06.750,31.79
2019-08-12 10:41:07.000,31.79
2019-08-12 10:41:07.250,31.79
2019-08-12 10:41:07.500,31.79
2019-08-12 10:41:07.750,31.79
2019-08-12 10:41:08.000,31.79
2019-08-12 10:41:08.250,31.79
2019-08-12 10:41:08.500,31.79
2019-08-12 10:41:08.750,31.79
2019-08-12 10:41:09.000,31.79
2019-08-12 10:41:09.250,31.79
2019-08-12 10:41:09.500,31.79
2019-08-12 10:41:09.750,31.79
2019-08-12 10:41:10.000,31.81
2019-08-12 10:41:10.250,31.81
2019-08-12 10:41:10.500,31.81
2019-08-12 10:41:10.750,31.81
2019-08-12 10:41:11.000,31.79
2019-08-12 10:41:11.250,31.79
2019-08-12 10:41:11.500,31.79
2019-08-12 10:41:11.750,31.79
2019-08-12 10:41:12.000,31.79
2019-08-12 10:41:12.250,31.79
2019-08-12 10:41:12.500,31.79
2019-08-12 10:41:12.750,31.79
2019-08-12 10:41:13.000,31.79
2019-08-12 10:41:13.250,31.79
2019-08-12 10:41:13.500,31.79
2019-08-12 10:41:13.750,31.79
2019-08-12 10:41:14.000,31.79
2019-08-12 10:41:14.250,31.79
2019-08-12 10:41:14.500,31.79
2019-08-12 10:41:14.750,31.79
2019-08-12 10:41:15.000,31.77
2019-08-12 10:41:15.250,31.77
2019-08-12 10:41:15.500,31.77
