2019-08-05 10:56:02.750,34.27
2019-08-05 10:56:03.000,34.25
2019-08-05 10:56:03.250,34.25
2019-08-05 10:56:03.500,34.25
2019-08-05 10:56:03.750,34.25
2019-08-05 10:56:04.000,34.27
2019-08-05 10:56:04.250,34.27
2019-08-05 10:56:04.500,34.27
2019-08-05 10:56:04.750,34.27
2019-08-05 10:56:05.000,34.27
2019-08-05 10:56:05.250,34.27
2019-08-05 10:56:05.500,34.27
2019-08-05 10:56:05.750,34.27
2019-08-05 10:56:06.000,34.25
2019-08-05 10:56:06.250,34.25
2019-08-05 10:56:06.500,34.25
2019-08-05 10:56:06.750,34.25
2019-08-05 10:56:07.000,34.27
2019-08-05 10:56:07.250,34.27
2019-08-05 10:56:07.500,34.27
2019-08-05 10:56:07.750,34.27
2019-08-05 10:56:08.000,34.29
2019-08-05 10:56:08.250,34.29
2019-08-05 10:56:08.500,34.29
2019-08-05 10:56:08.750,34.29
2019-08-05 10:56:09.000,34.25
2019-08-05 10:56:09.250,34.25
2019-08-05 10:56:09.500,34.25
2019-08-05 10:56:09.750,34.25
2019-08-05 10:56:10.000,34.27
2019-08-05 10:56:10.250,34.27
2019-08-05 10:56:10.500,34.27
2019-08-05 10:56:10.750,34.27
2019-08-05 10:56:11.000,34.27
2019-08-05 10:56:11.250,34.27
2019-08-05 10:56:11.500,34.27
2019-08-05 10:56:11.750,34.27
2019-08-05 10:56:12.000,34.25
2019-08-05 10:56:12.250,34.25
2019-08-05 10:56:12.500,34.25
2019-08-05 10:56:12.750,34.25
2019-08-05 10:56:13.000,34.25
2019-08-05 10:56:13.250,34.25
2019-08-05 10:56:13.500,34.25
2019-08-05 10:56:13.750,34.25
2019-08-05 10:56:14.000,34.25
2019-08-05 10:56:14.250,34.25
2019-08-05 10:56:14.500,34.25
2019-08-05 10:56:14.750,34.25
2019-08-05 10:56:15.000,34.25
2019-08-05 10:56:15.250,34.25
2019-08-05 10:56:15.500,34.25
2019-08-05 10:56:15.750,34.25
2019-08-05 10:56:16.000,34.27
2019-08-05 10:56:16.250,34.27
2019-08-05 10:56:16.500,34.27
2019-08-05 10:56:16.750,34.27
2019-08-05 10:56:17.000,34.25
2019-08-05 10:56:17.250,34.25
2019-08-05 10:56:17.500,34.25
2019-08-05 10:56:17.750,34.25
2019-08-05 10:56:18.000,34.25
2019-08-05 10:56:18.250,34.25
2019-08-05 10:56:18.500,34.25
2019-08-05 10:56:18.750,34.25
2019-08-05 10:56:19.000,34.25
2019-08-05 10:56:19.250,34.25
2019-08-05 10:56:19.500,34.25
2019-08-05 10:56:19.750,34.25
2019-08-05 10:56:20.000,34.23
2019-08-05 10:56:20.250,34.23
2019-08-05 10:56:20.500,34.23
2019-08-05 10:56:20.750,34.23
2019-08-05 10:56:21.000,34.25
2019-08-05 10:56:21.250,34.25
2019-08-05 10:56:21.500,34.25
2019-08-05 10:56:21.750,34.25
2019-08-05 10:56:22.000,34.25
2019-08-05 10:56:22.250,34.25
2019-08-05 10:56:22.500,34.25
2019-08-05 10:56:22.750,34.25
2019-08-05 10:56:23.000,34.21
2019-08-05 10:56:23.250,34.21
2019-08-05 10:56:23.500,34.21
2019-08-05 10:56:23.750,34.21
2019-08-05 10:56:24.000,34.27
2019-08-05 10:56:24.250,34.27
2019-08-05 10:56:24.500,34.27
2019-08-05 10:56:24.750,34.27
2019-08-05 10:56:25.000,34.25
2019-08-05 10:56:25.250,34.25
2019-08-05 10:56:25.500,34.25
2019-08-05 10:56:25.750,34.25
2019-08-05 10:56:26.000,34.25
2019-08-05 10:56:26.250,34.25
2019-08-05 10:56:26.500,34.25
2019-08-05 10:56:26.750,34.25
2019-08-05 10:56:27.000,34.25
2019-08-05 10:56:27.250,34.25
2019-08-05 10:56:27.500,34.25
2019-08-05 10:56:27.750,34.25
2019-08-05 10:56:28.000,34.25
2019-08-05 10:56:28.250,34.25
2019-08-05 10:56:28.500,34.25
2019-08-05 10:56:28.750,34.25
2019-08-05 10:56:29.000,34.25
2019-08-05 10:56:29.250,34.25
2019-08-05 10:56:29.500,34.25
2019-08-05 10:56:29.750,34.25
2019-08-05 10:56:30.000,34.25
2019-08-05 10:56:30.250,34.25
2019-08-05 10:56:30.500,34.25
2019-08-05 10:56:30.750,34.25
2019-08-05 10:56:31.000,34.21
2019-08-05 10:56:31.250,34.21
2019-08-05 10:56:31.500,34.21
2019-08-05 10:56:31.750,34.21
2019-08-05 10:56:32.000,34.23
2019-08-05 10:56:32.250,34.23
2019-08-05 10:56:32.500,34.23
2019-08-05 10:56:32.750,34.23
2019-08-05 10:56:33.000,34.23
2019-08-05 10:56:33.250,34.23
2019-08-05 10:56:33.500,34.23
2019-08-05 10:56:33.750,34.23
2019-08-05 10:56:34.000,34.25
2019-08-05 10:56:34.250,34.25
2019-08-05 10:56:34.500,34.25
2019-08-05 10:56:34.750,34.25
2019-08-05 10:56:35.000,34.23
2019-08-05 10:56:35.250,34.23
2019-08-05 10:56:35.500,34.23
2019-08-05 10:56:35.750,34.23
2019-08-05 10:56:36.000,34.23
2019-08-05 10:56:36.250,34.23
2019-08-05 10:56:36.500,34.23
2019-08-05 10:56:36.750,34.23
2019-08-05 10:56:37.000,34.21
2019-08-05 10:56:37.250,34.21
2019-08-05 10:56:37.500,34.21
2019-08-05 10:56:37.750,34.21
2019-08-05 10:56:38.000,34.21
2019-08-05 10:56:38.250,34.21
2019-08-05 10:56:38.500,34.21
2019-08-05 10:56:38.750,34.21
2019-08-05 10:56:39.000,34.23
2019-08-05 10:56:39.250,34.23
2019-08-05 10:56:39.500,34.23
2019-08-05 10:56:39.750,34.23
2019-08-05 10:56:40.000,34.21
2019-08-05 10:56:40.250,34.21
2019-08-05 10:56:40.500,34.21
2019-08-05 10:56:40.750,34.21
2019-08-05 10:56:41.000,34.25
2019-08-05 10:56:41.250,34.25
2019-08-05 10:56:41.500,34.25
2019-08-05 10:56:41.750,34.25
2019-08-05 10:56:42.000,34.21
2019-08-05 10:56:42.250,34.21
2019-08-05 10:56:42.500,34.21
2019-08-05 10:56:42.750,34.21
2019-08-05 10:56:43.000,34.23
2019-08-05 10:56:43.250,34.23
2019-08-05 10:56:43.500,34.23
2019-08-05 10:56:43.750,34.23
2019-08-05 10:56:44.000,34.23
2019-08-05 10:56:44.250,34.23
2019-08-05 10:56:44.500,34.23
2019-08-05 10:56:44.750,34.23
2019-08-05 10:56:45.000,34.21
2019-08-05 10:56:45.250,34.21
2019-08-05 10:56:45.500,34.21
2019-08-05 10:56:45.750,34.21
2019-08-05 10:56:46.000,34.21
2019-08-05 10:56:46.250,34.21
2019-08-05 10:56:46.500,34.21
2019-08-05 10:56:46.750,34.21
2019-08-05 10:56:47.000,34.23
2019-08-05 10:56:47.250,34.23
2019-08-05 10:56:47.500,34.23
2019-08-05 10:56:47.750,34.23
2019-08-05 10:56:48.000,34.21
2019-08-05 10:56:48.250,34.21
2019-08-05 10:56:48.500,34.21
2019-08-05 10:56:48.750,34.21
2019-08-05 10:56:49.000,34.25
2019-08-05 10:56:49.250,34.25
2019-08-05 10:56:49.500,34.25
2019-08-05 10:56:49.750,34.25
2019-08-05 10:56:50.000,34.23
2019-08-05 10:56:50.250,34.23
2019-08-05 10:56:50.500,34.23
2019-08-05 10:56:50.750,34.23
2019-08-05 10:56:51.000,34.25
2019-08-05 10:56:51.250,34.25
2019-08-05 10:56:51.500,34.25
2019-08-05 10:56:51.750,34.25
2019-08-05 10:56:52.000,34.23
2019-08-05 10:56:52.250,34.23
2019-08-05 10:56:52.500,34.23
2019-08-05 10:56:52.750,34.23
2019-08-05 10:56:53.000,34.27
2019-08-05 10:56:53.250,34.27
2019-08-05 10:56:53.500,34.27
2019-08-05 10:56:53.750,34.27
2019-08-05 10:56:54.000,34.25
2019-08-05 10:56:54.250,34.25
2019-08-05 10:56:54.500,34.25
2019-08-05 10:56:54.750,34.25
2019-08-05 10:56:55.000,34.23
2019-08-05 10:56:55.250,34.23
2019-08-05 10:56:55.500,34.23
2019-08-05 10:56:55.750,34.23
2019-08-05 10:56:56.000,34.23
2019-08-05 10:56:56.250,34.23
2019-08-05 10:56:56.500,34.23
2019-08-05 10:56:56.750,34.23
2019-08-05 10:56:57.000,34.23
2019-08-05 10:56:57.250,34.23
2019-08-05 10:56:57.500,34.23
2019-08-05 10:56:57.750,34.23
2019-08-05 10:56:58.000,34.23
2019-08-05 10:56:58.250,34.23
2019-08-05 10:56:58.500,34.23
2019-08-05 10:56:58.750,34.23
2019-08-05 10:56:59.000,34.23
2019-08-05 10:56:59.250,34.23
2019-08-05 10:56:59.500,34.23
2019-08-05 10:56:59.750,34.23
2019-08-05 10:57:00.000,34.23
2019-08-05 10:57:00.250,34.23
2019-08-05 10:57:00.500,34.23
2019-08-05 10:57:00.750,34.23
2019-08-05 10:57:01.000,34.23
2019-08-05 10:57:01.250,34.23
2019-08-05 10:57:01.500,34.23
2019-08-05 10:57:01.750,34.23
2019-08-05 10:57:02.000,34.23
2019-08-05 10:57:02.250,34.23
2019-08-05 10:57:02.500,34.23
2019-08-05 10:57:02.750,34.23
2019-08-05 10:57:03.000,34.25
2019-08-05 10:57:03.250,34.25
2019-08-05 10:57:03.500,34.25
2019-08-05 10:57:03.750,34.25
2019-08-05 10:57:04.000,34.23
2019-08-05 10:57:04.250,34.23
2019-08-05 10:57:04.500,34.23
2019-08-05 10:57:04.750,34.23
2019-08-05 10:57:05.000,34.18
2019-08-05 10:57:05.250,34.18
2019-08-05 10:57:05.500,34.18
2019-08-05 10:57:05.750,34.18
2019-08-05 10:57:06.000,34.21
2019-08-05 10:57:06.250,34.21
2019-08-05 10:57:06.500,34.21
2019-08-05 10:57:06.750,34.21
2019-08-05 10:57:07.000,34.21
2019-08-05 10:57:07.250,34.21
2019-08-05 10:57:07.500,34.21
2019-08-05 10:57:07.750,34.21
2019-08-05 10:57:08.000,34.21
2019-08-05 10:57:08.250,34.21
2019-08-05 10:57:08.500,34.21
2019-08-05 10:57:08.750,34.21
2019-08-05 10:57:09.000,34.21
2019-08-05 10:57:09.250,34.21
2019-08-05 10:57:09.500,34.21
2019-08-05 10:57:09.750,34.21
2019-08-05 10:57:10.000,34.21
2019-08-05 10:57:10.250,34.21
2019-08-05 10:57:10.500,34.21
2019-08-05 10:57:10.750,34.21
2019-08-05 10:57:11.000,34.21
2019-08-05 10:57:11.250,34.21
2019-08-05 10:57:11.500,34.21
2019-08-05 10:57:11.750,34.21
2019-08-05 10:57:12.000,34.18
2019-08-05 10:57:12.250,34.18
2019-08-05 10:57:12.500,34.18
2019-08-05 10:57:12.750,34.18
2019-08-05 10:57:13.000,34.18
2019-08-05 10:57:13.250,34.18
2019-08-05 10:57:13.500,34.18
2019-08-05 10:57:13.750,34.18
2019-08-05 10:57:14.000,34.21
2019-08-05 10:57:14.250,34.21
2019-08-05 10:57:14.500,34.21
2019-08-05 10:57:14.750,34.21
2019-08-05 10:57:15.000,34.23
2019-08-05 10:57:15.250,34.23
2019-08-05 10:57:15.500,34.23
2019-08-05 10:57:15.750,34.23
2019-08-05 10:57:16.000,34.21
2019-08-05 10:57:16.250,34.21
2019-08-05 10:57:16.500,34.21
2019-08-05 10:57:16.750,34.21
2019-08-05 10:57:17.000,34.21
2019-08-05 10:57:17.250,34.21
2019-08-05 10:57:17.500,34.21
2019-08-05 10:57:17.750,34.21
2019-08-05 10:57:18.000,34.21
2019-08-05 10:57:18.250,34.21
2019-08-05 10:57:18.500,34.21
2019-08-05 10:57:18.750,34.21
2019-08-05 10:57:19.000,34.21
2019-08-05 10:57:19.250,34.21
2019-08-05 10:57:19.500,34.21
2019-08-05 10:57:19.750,34.21
2019-08-05 10:57:20.000,34.18
2019-08-05 10:57:20.250,34.18
2019-08-05 10:57:20.500,34.18
2019-08-05 10:57:20.750,34.18
2019-08-05 10:57:21.000,34.23
2019-08-05 10:57:21.250,34.23
2019-08-05 10:57:21.500,34.23
2019-08-05 10:57:21.750,34.23
2019-08-05 10:57:22.000,34.21
2019-08-05 10:57:22.250,34.21
2019-08-05 10:57:22.500,34.21
2019-08-05 10:57:22.750,34.21
2019-08-05 10:57:23.000,34.21
2019-08-05 10:57:23.250,34.21
2019-08-05 10:57:23.500,34.21
2019-08-05 10:57:23.750,34.21
2019-08-05 10:57:24.000,34.18
2019-08-05 10:57:24.250,34.18
2019-08-05 10:57:24.500,34.18
2019-08-05 10:57:24.750,34.18
2019-08-05 10:57:25.000,34.21
2019-08-05 10:57:25.250,34.21
2019-08-05 10:57:25.500,34.21
2019-08-05 10:57:25.750,34.21
2019-08-05 10:57:26.000,34.21
2019-08-05 10:57:26.250,34.21
2019-08-05 10:57:26.500,34.21
2019-08-05 10:57:26.750,34.21
2019-08-05 10:57:27.000,34.21
2019-08-05 10:57:27.250,34.21
2019-08-05 10:57:27.500,34.21
2019-08-05 10:57:27.750,34.21
2019-08-05 10:57:28.000,34.18
2019-08-05 10:57:28.250,34.18
2019-08-05 10:57:28.500,34.18
2019-08-05 10:57:28.750,34.18
2019-08-05 10:57:29.000,34.21
2019-08-05 10:57:29.250,34.21
2019-08-05 10:57:29.500,34.21
2019-08-05 10:57:29.750,34.21
2019-08-05 10:57:30.000,34.23
2019-08-05 10:57:30.250,34.23
2019-08-05 10:57:30.500,34.23
2019-08-05 10:57:30.750,34.23
2019-08-05 10:57:31.000,34.21
2019-08-05 10:57:31.250,34.21
2019-08-05 10:57:31.500,34.21
2019-08-05 10:57:31.750,34.21
2019-08-05 10:57:32.000,34.21
2019-08-05 10:57:32.250,34.21
2019-08-05 10:57:32.500,34.21
2019-08-05 10:57:32.750,34.21
2019-08-05 10:57:33.000,34.18
2019-08-05 10:57:33.250,34.18
2019-08-05 10:57:33.500,34.18
2019-08-05 10:57:33.750,34.18
2019-08-05 10:57:34.000,34.18
2019-08-05 10:57:34.250,34.18
2019-08-05 10:57:34.500,34.18
2019-08-05 10:57:34.750,34.18
2019-08-05 10:57:35.000,34.18
2019-08-05 10:57:35.250,34.18
2019-08-05 10:57:35.500,34.18
2019-08-05 10:57:35.750,34.18
2019-08-05 10:57:36.000,34.18
2019-08-05 10:57:36.250,34.18
2019-08-05 10:57:36.500,34.18
2019-08-05 10:57:36.750,34.18
2019-08-05 10:57:37.000,34.18
2019-08-05 10:57:37.250,34.18
2019-08-05 10:57:37.500,34.18
2019-08-05 10:57:37.750,34.18
2019-08-05 10:57:38.000,34.18
2019-08-05 10:57:38.250,34.18
2019-08-05 10:57:38.500,34.18
2019-08-05 10:57:38.750,34.18
2019-08-05 10:57:39.000,34.16
2019-08-05 10:57:39.250,34.16
2019-08-05 10:57:39.500,34.16
2019-08-05 10:57:39.750,34.16
2019-08-05 10:57:40.000,34.21
2019-08-05 10:57:40.250,34.21
2019-08-05 10:57:40.500,34.21
2019-08-05 10:57:40.750,34.21
2019-08-05 10:57:41.000,34.18
2019-08-05 10:57:41.250,34.18
2019-08-05 10:57:41.500,34.18
2019-08-05 10:57:41.750,34.18
2019-08-05 10:57:42.000,34.18
2019-08-05 10:57:42.250,34.18
2019-08-05 10:57:42.500,34.18
2019-08-05 10:57:42.750,34.18
2019-08-05 10:57:43.000,34.16
2019-08-05 10:57:43.250,34.16
2019-08-05 10:57:43.500,34.16
2019-08-05 10:57:43.750,34.16
2019-08-05 10:57:44.000,34.21
2019-08-05 10:57:44.250,34.21
2019-08-05 10:57:44.500,34.21
2019-08-05 10:57:44.750,34.21
2019-08-05 10:57:45.000,34.18
2019-08-05 10:57:45.250,34.18
2019-08-05 10:57:45.500,34.18
2019-08-05 10:57:45.750,34.18
2019-08-05 10:57:46.000,34.16
2019-08-05 10:57:46.250,34.16
2019-08-05 10:57:46.500,34.16
2019-08-05 10:57:46.750,34.16
2019-08-05 10:57:47.000,34.18
2019-08-05 10:57:47.250,34.18
2019-08-05 10:57:47.500,34.18
2019-08-05 10:57:47.750,34.18
2019-08-05 10:57:48.000,34.18
2019-08-05 10:57:48.250,34.18
2019-08-05 10:57:48.500,34.18
2019-08-05 10:57:48.750,34.18
2019-08-05 10:57:49.000,34.18
2019-08-05 10:57:49.250,34.18
2019-08-05 10:57:49.500,34.18
2019-08-05 10:57:49.750,34.18
2019-08-05 10:57:50.000,34.16
2019-08-05 10:57:50.250,34.16
2019-08-05 10:57:50.500,34.16
2019-08-05 10:57:50.750,34.16
2019-08-05 10:57:51.000,34.16
2019-08-05 10:57:51.250,34.16
2019-08-05 10:57:51.500,34.16
2019-08-05 10:57:51.750,34.16
2019-08-05 10:57:52.000,34.18
2019-08-05 10:57:52.250,34.18
2019-08-05 10:57:52.500,34.18
2019-08-05 10:57:52.750,34.18
2019-08-05 10:57:53.000,34.18
2019-08-05 10:57:53.250,34.18
2019-08-05 10:57:53.500,34.18
2019-08-05 10:57:53.750,34.18
2019-08-05 10:57:54.000,34.18
2019-08-05 10:57:54.250,34.18
2019-08-05 10:57:54.500,34.18
2019-08-05 10:57:54.750,34.18
2019-08-05 10:57:55.000,34.18
2019-08-05 10:57:55.250,34.18
2019-08-05 10:57:55.500,34.18
2019-08-05 10:57:55.750,34.18
2019-08-05 10:57:56.000,34.18
2019-08-05 10:57:56.250,34.18
2019-08-05 10:57:56.500,34.18
2019-08-05 10:57:56.750,34.18
2019-08-05 10:57:57.000,34.16
2019-08-05 10:57:57.250,34.16
2019-08-05 10:57:57.500,34.16
2019-08-05 10:57:57.750,34.16
2019-08-05 10:57:58.000,34.16
2019-08-05 10:57:58.250,34.16
2019-08-05 10:57:58.500,34.16
2019-08-05 10:57:58.750,34.16
2019-08-05 10:57:59.000,34.16
2019-08-05 10:57:59.250,34.16
2019-08-05 10:57:59.500,34.16
2019-08-05 10:57:59.750,34.16
2019-08-05 10:58:00.000,34.16
2019-08-05 10:58:00.250,34.16
2019-08-05 10:58:00.500,34.16
2019-08-05 10:58:00.750,34.16
2019-08-05 10:58:01.000,34.16
2019-08-05 10:58:01.250,34.16
2019-08-05 10:58:01.500,34.16
2019-08-05 10:58:01.750,34.16
2019-08-05 10:58:02.000,34.16
2019-08-05 10:58:02.250,34.16
2019-08-05 10:58:02.500,34.16
2019-08-05 10:58:02.750,34.16
2019-08-05 10:58:03.000,34.16
2019-08-05 10:58:03.250,34.16
2019-08-05 10:58:03.500,34.16
2019-08-05 10:58:03.750,34.16
2019-08-05 10:58:04.000,34.16
2019-08-05 10:58:04.250,34.16
2019-08-05 10:58:04.500,34.16
2019-08-05 10:58:04.750,34.16
2019-08-05 10:58:05.000,34.21
2019-08-05 10:58:05.250,34.21
2019-08-05 10:58:05.500,34.21
2019-08-05 10:58:05.750,34.21
2019-08-05 10:58:06.000,34.15
2019-08-05 10:58:06.250,34.15
2019-08-05 10:58:06.500,34.15
2019-08-05 10:58:06.750,34.15
2019-08-05 10:58:07.000,34.16
2019-08-05 10:58:07.250,34.16
2019-08-05 10:58:07.500,34.16
2019-08-05 10:58:07.750,34.16
2019-08-05 10:58:08.000,34.15
2019-08-05 10:58:08.250,34.15
2019-08-05 10:58:08.500,34.15
2019-08-05 10:58:08.750,34.15
2019-08-05 10:58:09.000,34.16
2019-08-05 10:58:09.250,34.16
2019-08-05 10:58:09.500,34.16
2019-08-05 10:58:09.750,34.16
2019-08-05 10:58:10.000,34.16
2019-08-05 10:58:10.250,34.16
2019-08-05 10:58:10.500,34.16
2019-08-05 10:58:10.750,34.16
2019-08-05 10:58:11.000,34.16
2019-08-05 10:58:11.250,34.16
2019-08-05 10:58:11.500,34.16
2019-08-05 10:58:11.750,34.16
2019-08-05 10:58:12.000,34.16
2019-08-05 10:58:12.250,34.16
2019-08-05 10:58:12.500,34.16
2019-08-05 10:58:12.750,34.16
2019-08-05 10:58:13.000,34.16
2019-08-05 10:58:13.250,34.16
2019-08-05 10:58:13.500,34.16
2019-08-05 10:58:13.750,34.16
2019-08-05 10:58:14.000,34.16
2019-08-05 10:58:14.250,34.16
2019-08-05 10:58:14.500,34.16
2019-08-05 10:58:14.750,34.16
2019-08-05 10:58:15.000,34.15
2019-08-05 10:58:15.250,34.15
2019-08-05 10:58:15.500,34.15
2019-08-05 10:58:15.750,34.15
2019-08-05 10:58:16.000,34.15
2019-08-05 10:58:16.250,34.15
2019-08-05 10:58:16.500,34.15
2019-08-05 10:58:16.750,34.15
2019-08-05 10:58:17.000,34.15
2019-08-05 10:58:17.250,34.15
2019-08-05 10:58:17.500,34.15
2019-08-05 10:58:17.750,34.15
2019-08-05 10:58:18.000,34.15
2019-08-05 10:58:18.250,34.15
2019-08-05 10:58:18.500,34.15
2019-08-05 10:58:18.750,34.15
2019-08-05 10:58:19.000,34.15
2019-08-05 10:58:19.250,34.15
2019-08-05 10:58:19.500,34.15
2019-08-05 10:58:19.750,34.15
2019-08-05 10:58:20.000,34.15
2019-08-05 10:58:20.250,34.15
2019-08-05 10:58:20.500,34.15
2019-08-05 10:58:20.750,34.15
2019-08-05 10:58:21.000,34.16
2019-08-05 10:58:21.250,34.16
2019-08-05 10:58:21.500,34.16
2019-08-05 10:58:21.750,34.16
2019-08-05 10:58:22.000,34.18
2019-08-05 10:58:22.250,34.18
2019-08-05 10:58:22.500,34.18
2019-08-05 10:58:22.750,34.18
2019-08-05 10:58:23.000,34.15
2019-08-05 10:58:23.250,34.15
2019-08-05 10:58:23.500,34.15
2019-08-05 10:58:23.750,34.15
2019-08-05 10:58:24.000,34.18
2019-08-05 10:58:24.250,34.18
2019-08-05 10:58:24.500,34.18
2019-08-05 10:58:24.750,34.18
2019-08-05 10:58:25.000,34.15
2019-08-05 10:58:25.250,34.15
2019-08-05 10:58:25.500,34.15
2019-08-05 10:58:25.750,34.15
2019-08-05 10:58:26.000,34.16
2019-08-05 10:58:26.250,34.16
2019-08-05 10:58:26.500,34.16
2019-08-05 10:58:26.750,34.16
2019-08-05 10:58:27.000,34.15
2019-08-05 10:58:27.250,34.15
2019-08-05 10:58:27.500,34.15
2019-08-05 10:58:27.750,34.15
2019-08-05 10:58:28.000,34.15
2019-08-05 10:58:28.250,34.15
2019-08-05 10:58:28.500,34.15
2019-08-05 10:58:28.750,34.15
2019-08-05 10:58:29.000,34.15
2019-08-05 10:58:29.250,34.15
2019-08-05 10:58:29.500,34.15
2019-08-05 10:58:29.750,34.15
2019-08-05 10:58:30.000,34.16
2019-08-05 10:58:30.250,34.16
2019-08-05 10:58:30.500,34.16
2019-08-05 10:58:30.750,34.16
2019-08-05 10:58:31.000,34.15
2019-08-05 10:58:31.250,34.15
2019-08-05 10:58:31.500,34.15
2019-08-05 10:58:31.750,34.15
2019-08-05 10:58:32.000,34.15
2019-08-05 10:58:32.250,34.15
2019-08-05 10:58:32.500,34.15
2019-08-05 10:58:32.750,34.15
2019-08-05 10:58:33.000,34.16
2019-08-05 10:58:33.250,34.16
2019-08-05 10:58:33.500,34.16
2019-08-05 10:58:33.750,34.16
2019-08-05 10:58:34.000,34.16
2019-08-05 10:58:34.250,34.16
2019-08-05 10:58:34.500,34.16
2019-08-05 10:58:34.750,34.16
2019-08-05 10:58:35.000,34.15
2019-08-05 10:58:35.250,34.15
2019-08-05 10:58:35.500,34.15
2019-08-05 10:58:35.750,34.15
2019-08-05 10:58:36.000,34.15
2019-08-05 10:58:36.250,34.15
2019-08-05 10:58:36.500,34.15
2019-08-05 10:58:36.750,34.15
2019-08-05 10:58:37.000,34.15
2019-08-05 10:58:37.250,34.15
2019-08-05 10:58:37.500,34.15
2019-08-05 10:58:37.750,34.15
2019-08-05 10:58:38.000,34.13
2019-08-05 10:58:38.250,34.13
2019-08-05 10:58:38.500,34.13
2019-08-05 10:58:38.750,34.13
2019-08-05 10:58:39.000,34.15
2019-08-05 10:58:39.250,34.15
2019-08-05 10:58:39.500,34.15
2019-08-05 10:58:39.750,34.15
2019-08-05 10:58:40.000,34.15
2019-08-05 10:58:40.250,34.15
2019-08-05 10:58:40.500,34.15
2019-08-05 10:58:40.750,34.15
2019-08-05 10:58:41.000,34.15
2019-08-05 10:58:41.250,34.15
2019-08-05 10:58:41.500,34.15
2019-08-05 10:58:41.750,34.15
2019-08-05 10:58:42.000,34.15
2019-08-05 10:58:42.250,34.15
2019-08-05 10:58:42.500,34.15
2019-08-05 10:58:42.750,34.15
2019-08-05 10:58:43.000,34.15
2019-08-05 10:58:43.250,34.15
2019-08-05 10:58:43.500,34.15
2019-08-05 10:58:43.750,34.15
2019-08-05 10:58:44.000,34.15
2019-08-05 10:58:44.250,34.15
2019-08-05 10:58:44.500,34.15
2019-08-05 10:58:44.750,34.15
2019-08-05 10:58:45.000,34.15
2019-08-05 10:58:45.250,34.15
2019-08-05 10:58:45.500,34.15
2019-08-05 10:58:45.750,34.15
2019-08-05 10:58:46.000,34.15
2019-08-05 10:58:46.250,34.15
2019-08-05 10:58:46.500,34.15
2019-08-05 10:58:46.750,34.15
2019-08-05 10:58:47.000,34.15
2019-08-05 10:58:47.250,34.15
2019-08-05 10:58:47.500,34.15
2019-08-05 10:58:47.750,34.15
2019-08-05 10:58:48.000,34.16
2019-08-05 10:58:48.250,34.16
2019-08-05 10:58:48.500,34.16
2019-08-05 10:58:48.750,34.16
2019-08-05 10:58:49.000,34.15
2019-08-05 10:58:49.250,34.15
2019-08-05 10:58:49.500,34.15
2019-08-05 10:58:49.750,34.15
2019-08-05 10:58:50.000,34.13
2019-08-05 10:58:50.250,34.13
2019-08-05 10:58:50.500,34.13
2019-08-05 10:58:50.750,34.13
2019-08-05 10:58:51.000,34.16
2019-08-05 10:58:51.250,34.16
2019-08-05 10:58:51.500,34.16
2019-08-05 10:58:51.750,34.16
2019-08-05 10:58:52.000,34.15
2019-08-05 10:58:52.250,34.15
2019-08-05 10:58:52.500,34.15
2019-08-05 10:58:52.750,34.15
2019-08-05 10:58:53.000,34.15
2019-08-05 10:58:53.250,34.15
2019-08-05 10:58:53.500,34.15
2019-08-05 10:58:53.750,34.15
2019-08-05 10:58:54.000,34.15
2019-08-05 10:58:54.250,34.15
2019-08-05 10:58:54.500,34.15
2019-08-05 10:58:54.750,34.15
2019-08-05 10:58:55.000,34.15
2019-08-05 10:58:55.250,34.15
2019-08-05 10:58:55.500,34.15
2019-08-05 10:58:55.750,34.15
2019-08-05 10:58:56.000,34.15
2019-08-05 10:58:56.250,34.15
2019-08-05 10:58:56.500,34.15
2019-08-05 10:58:56.750,34.15
2019-08-05 10:58:57.000,34.15
2019-08-05 10:58:57.250,34.15
2019-08-05 10:58:57.500,34.15
2019-08-05 10:58:57.750,34.15
2019-08-05 10:58:58.000,34.16
2019-08-05 10:58:58.250,34.16
2019-08-05 10:58:58.500,34.16
2019-08-05 10:58:58.750,34.16
2019-08-05 10:58:59.000,34.15
2019-08-05 10:58:59.250,34.15
2019-08-05 10:58:59.500,34.15
2019-08-05 10:58:59.750,34.15
2019-08-05 10:59:00.000,34.15
2019-08-05 10:59:00.250,34.15
2019-08-05 10:59:00.500,34.15
2019-08-05 10:59:00.750,34.15
2019-08-05 10:59:01.000,34.15
2019-08-05 10:59:01.250,34.15
2019-08-05 10:59:01.500,34.15
2019-08-05 10:59:01.750,34.15
2019-08-05 10:59:02.000,34.15
2019-08-05 10:59:02.250,34.15
2019-08-05 10:59:02.500,34.15
2019-08-05 10:59:02.750,34.15
2019-08-05 10:59:03.000,34.13
2019-08-05 10:59:03.250,34.13
2019-08-05 10:59:03.500,34.13
2019-08-05 10:59:03.750,34.13
2019-08-05 10:59:04.000,34.15
2019-08-05 10:59:04.250,34.15
2019-08-05 10:59:04.500,34.15
2019-08-05 10:59:04.750,34.15
2019-08-05 10:59:05.000,34.13
2019-08-05 10:59:05.250,34.13
2019-08-05 10:59:05.500,34.13
2019-08-05 10:59:05.750,34.13
2019-08-05 10:59:06.000,34.15
2019-08-05 10:59:06.250,34.15
2019-08-05 10:59:06.500,34.15
