2019-08-06 14:29:02.250,31.83
2019-08-06 14:29:02.500,31.83
2019-08-06 14:29:02.750,31.83
2019-08-06 14:29:03.000,31.83
2019-08-06 14:29:03.250,31.83
2019-08-06 14:29:03.500,31.83
2019-08-06 14:29:03.750,31.83
2019-08-06 14:29:04.000,31.83
2019-08-06 14:29:04.250,31.83
2019-08-06 14:29:04.500,31.83
2019-08-06 14:29:04.750,31.83
2019-08-06 14:29:05.000,31.83
2019-08-06 14:29:05.250,31.83
2019-08-06 14:29:05.500,31.83
2019-08-06 14:29:05.750,31.83
2019-08-06 14:29:06.000,31.83
2019-08-06 14:29:06.250,31.83
2019-08-06 14:29:06.500,31.83
2019-08-06 14:29:06.750,31.83
2019-08-06 14:29:07.000,31.83
2019-08-06 14:29:07.250,31.83
2019-08-06 14:29:07.500,31.83
2019-08-06 14:29:07.750,31.83
2019-08-06 14:29:08.000,31.81
2019-08-06 14:29:08.250,31.81
2019-08-06 14:29:08.500,31.81
2019-08-06 14:29:08.750,31.81
2019-08-06 14:29:09.000,31.83
2019-08-06 14:29:09.250,31.83
2019-08-06 14:29:09.500,31.83
2019-08-06 14:29:09.750,31.83
2019-08-06 14:29:10.000,31.83
2019-08-06 14:29:10.250,31.83
2019-08-06 14:29:10.500,31.83
2019-08-06 14:29:10.750,31.83
2019-08-06 14:29:11.000,31.83
2019-08-06 14:29:11.250,31.83
2019-08-06 14:29:11.500,31.83
2019-08-06 14:29:11.750,31.83
2019-08-06 14:29:12.000,31.83
2019-08-06 14:29:12.250,31.83
2019-08-06 14:29:12.500,31.83
2019-08-06 14:29:12.750,31.83
2019-08-06 14:29:13.000,31.85
2019-08-06 14:29:13.250,31.85
2019-08-06 14:29:13.500,31.85
2019-08-06 14:29:13.750,31.85
2019-08-06 14:29:14.000,31.83
2019-08-06 14:29:14.250,31.83
2019-08-06 14:29:14.500,31.83
2019-08-06 14:29:14.750,31.83
2019-08-06 14:29:15.000,31.79
2019-08-06 14:29:15.250,31.79
2019-08-06 14:29:15.500,31.79
2019-08-06 14:29:15.750,31.79
2019-08-06 14:29:16.000,31.81
2019-08-06 14:29:16.250,31.81
2019-08-06 14:29:16.500,31.81
2019-08-06 14:29:16.750,31.81
2019-08-06 14:29:17.000,31.81
2019-08-06 14:29:17.250,31.81
2019-08-06 14:29:17.500,31.81
2019-08-06 14:29:17.750,31.81
2019-08-06 14:29:18.000,31.81
2019-08-06 14:29:18.250,31.81
2019-08-06 14:29:18.500,31.81
2019-08-06 14:29:18.750,31.81
2019-08-06 14:29:19.000,31.81
2019-08-06 14:29:19.250,31.81
2019-08-06 14:29:19.500,31.81
2019-08-06 14:29:19.750,31.81
2019-08-06 14:29:20.000,31.83
2019-08-06 14:29:20.250,31.83
2019-08-06 14:29:20.500,31.83
2019-08-06 14:29:20.750,31.83
2019-08-06 14:29:21.000,31.83
2019-08-06 14:29:21.250,31.83
2019-08-06 14:29:21.500,31.83
2019-08-06 14:29:21.750,31.83
2019-08-06 14:29:22.000,31.83
2019-08-06 14:29:22.250,31.83
2019-08-06 14:29:22.500,31.83
2019-08-06 14:29:22.750,31.83
2019-08-06 14:29:23.000,31.81
2019-08-06 14:29:23.250,31.81
2019-08-06 14:29:23.500,31.81
2019-08-06 14:29:23.750,31.81
2019-08-06 14:29:24.000,31.83
2019-08-06 14:29:24.250,31.83
2019-08-06 14:29:24.500,31.83
2019-08-06 14:29:24.750,31.83
2019-08-06 14:29:25.000,31.83
2019-08-06 14:29:25.250,31.83
2019-08-06 14:29:25.500,31.83
2019-08-06 14:29:25.750,31.83
2019-08-06 14:29:26.000,31.83
2019-08-06 14:29:26.250,31.83
2019-08-06 14:29:26.500,31.83
2019-08-06 14:29:26.750,31.83
2019-08-06 14:29:27.000,31.81
2019-08-06 14:29:27.250,31.81
2019-08-06 14:29:27.500,31.81
2019-08-06 14:29:27.750,31.81
2019-08-06 14:29:28.000,31.81
2019-08-06 14:29:28.250,31.81
2019-08-06 14:29:28.500,31.81
2019-08-06 14:29:28.750,31.81
2019-08-06 14:29:29.000,31.83
2019-08-06 14:29:29.250,31.83
2019-08-06 14:29:29.500,31.83
2019-08-06 14:29:29.750,31.83
2019-08-06 14:29:30.000,31.81
2019-08-06 14:29:30.250,31.81
2019-08-06 14:29:30.500,31.81
2019-08-06 14:29:30.750,31.81
2019-08-06 14:29:31.000,31.83
2019-08-06 14:29:31.250,31.83
2019-08-06 14:29:31.500,31.83
2019-08-06 14:29:31.750,31.83
2019-08-06 14:29:32.000,31.81
2019-08-06 14:29:32.250,31.81
2019-08-06 14:29:32.500,31.81
2019-08-06 14:29:32.750,31.81
2019-08-06 14:29:33.000,31.85
2019-08-06 14:29:33.250,31.85
2019-08-06 14:29:33.500,31.85
2019-08-06 14:29:33.750,31.85
2019-08-06 14:29:34.000,31.83
2019-08-06 14:29:34.250,31.83
2019-08-06 14:29:34.500,31.83
2019-08-06 14:29:34.750,31.83
2019-08-06 14:29:35.000,31.81
2019-08-06 14:29:35.250,31.81
2019-08-06 14:29:35.500,31.81
2019-08-06 14:29:35.750,31.81
2019-08-06 14:29:36.000,31.83
2019-08-06 14:29:36.250,31.83
2019-08-06 14:29:36.500,31.83
2019-08-06 14:29:36.750,31.83
2019-08-06 14:29:37.000,31.83
2019-08-06 14:29:37.250,31.83
2019-08-06 14:29:37.500,31.83
2019-08-06 14:29:37.750,31.83
2019-08-06 14:29:38.000,31.85
2019-08-06 14:29:38.250,31.85
2019-08-06 14:29:38.500,31.85
2019-08-06 14:29:38.750,31.85
2019-08-06 14:29:39.000,31.85
2019-08-06 14:29:39.250,31.85
2019-08-06 14:29:39.500,31.85
2019-08-06 14:29:39.750,31.85
2019-08-06 14:29:40.000,31.83
2019-08-06 14:29:40.250,31.83
2019-08-06 14:29:40.500,31.83
2019-08-06 14:29:40.750,31.83
2019-08-06 14:29:41.000,31.85
2019-08-06 14:29:41.250,31.85
2019-08-06 14:29:41.500,31.85
2019-08-06 14:29:41.750,31.85
2019-08-06 14:29:42.000,31.85
2019-08-06 14:29:42.250,31.85
2019-08-06 14:29:42.500,31.85
2019-08-06 14:29:42.750,31.85
2019-08-06 14:29:43.000,31.81
2019-08-06 14:29:43.250,31.81
2019-08-06 14:29:43.500,31.81
2019-08-06 14:29:43.750,31.81
2019-08-06 14:29:44.000,31.83
2019-08-06 14:29:44.250,31.83
2019-08-06 14:29:44.500,31.83
2019-08-06 14:29:44.750,31.83
2019-08-06 14:29:45.000,31.83
2019-08-06 14:29:45.250,31.83
2019-08-06 14:29:45.500,31.83
2019-08-06 14:29:45.750,31.83
2019-08-06 14:29:46.000,31.85
2019-08-06 14:29:46.250,31.85
2019-08-06 14:29:46.500,31.85
2019-08-06 14:29:46.750,31.85
2019-08-06 14:29:47.000,31.83
2019-08-06 14:29:47.250,31.83
2019-08-06 14:29:47.500,31.83
2019-08-06 14:29:47.750,31.83
2019-08-06 14:29:48.000,31.85
2019-08-06 14:29:48.250,31.85
2019-08-06 14:29:48.500,31.85
2019-08-06 14:29:48.750,31.85
2019-08-06 14:29:49.000,31.83
2019-08-06 14:29:49.250,31.83
2019-08-06 14:29:49.500,31.83
2019-08-06 14:29:49.750,31.83
2019-08-06 14:29:50.000,31.83
2019-08-06 14:29:50.250,31.83
2019-08-06 14:29:50.500,31.83
2019-08-06 14:29:50.750,31.83
2019-08-06 14:29:51.000,31.83
2019-08-06 14:29:51.250,31.83
2019-08-06 14:29:51.500,31.83
2019-08-06 14:29:51.750,31.83
2019-08-06 14:29:52.000,31.83
2019-08-06 14:29:52.250,31.83
2019-08-06 14:29:52.500,31.83
2019-08-06 14:29:52.750,31.83
2019-08-06 14:29:53.000,31.85
2019-08-06 14:29:53.250,31.85
2019-08-06 14:29:53.500,31.85
2019-08-06 14:29:53.750,31.85
2019-08-06 14:29:54.000,31.83
2019-08-06 14:29:54.250,31.83
2019-08-06 14:29:54.500,31.83
2019-08-06 14:29:54.750,31.83
2019-08-06 14:29:55.000,31.85
2019-08-06 14:29:55.250,31.85
2019-08-06 14:29:55.500,31.85
2019-08-06 14:29:55.750,31.85
2019-08-06 14:29:56.000,31.83
2019-08-06 14:29:56.250,31.83
2019-08-06 14:29:56.500,31.83
2019-08-06 14:29:56.750,31.83
2019-08-06 14:29:57.000,31.85
2019-08-06 14:29:57.250,31.85
2019-08-06 14:29:57.500,31.85
2019-08-06 14:29:57.750,31.85
2019-08-06 14:29:58.000,31.83
2019-08-06 14:29:58.250,31.83
2019-08-06 14:29:58.500,31.83
2019-08-06 14:29:58.750,31.83
2019-08-06 14:29:59.000,31.85
2019-08-06 14:29:59.250,31.85
2019-08-06 14:29:59.500,31.85
2019-08-06 14:29:59.750,31.85
2019-08-06 14:30:00.000,31.87
2019-08-06 14:30:00.250,31.87
2019-08-06 14:30:00.500,31.87
2019-08-06 14:30:00.750,31.87
2019-08-06 14:30:01.000,31.85
2019-08-06 14:30:01.250,31.85
2019-08-06 14:30:01.500,31.85
2019-08-06 14:30:01.750,31.85
2019-08-06 14:30:02.000,31.85
2019-08-06 14:30:02.250,31.85
2019-08-06 14:30:02.500,31.85
2019-08-06 14:30:02.750,31.85
2019-08-06 14:30:03.000,31.81
2019-08-06 14:30:03.250,31.81
2019-08-06 14:30:03.500,31.81
2019-08-06 14:30:03.750,31.81
2019-08-06 14:30:04.000,31.85
2019-08-06 14:30:04.250,31.85
2019-08-06 14:30:04.500,31.85
2019-08-06 14:30:04.750,31.85
2019-08-06 14:30:05.000,31.85
2019-08-06 14:30:05.250,31.85
2019-08-06 14:30:05.500,31.85
2019-08-06 14:30:05.750,31.85
2019-08-06 14:30:06.000,31.85
2019-08-06 14:30:06.250,31.85
2019-08-06 14:30:06.500,31.85
2019-08-06 14:30:06.750,31.85
2019-08-06 14:30:07.000,31.83
2019-08-06 14:30:07.250,31.83
2019-08-06 14:30:07.500,31.83
2019-08-06 14:30:07.750,31.83
2019-08-06 14:30:08.000,31.83
2019-08-06 14:30:08.250,31.83
2019-08-06 14:30:08.500,31.83
2019-08-06 14:30:08.750,31.83
2019-08-06 14:30:09.000,31.85
2019-08-06 14:30:09.250,31.85
2019-08-06 14:30:09.500,31.85
2019-08-06 14:30:09.750,31.85
2019-08-06 14:30:10.000,31.83
2019-08-06 14:30:10.250,31.83
2019-08-06 14:30:10.500,31.83
2019-08-06 14:30:10.750,31.83
2019-08-06 14:30:11.000,31.83
2019-08-06 14:30:11.250,31.83
2019-08-06 14:30:11.500,31.83
2019-08-06 14:30:11.750,31.83
2019-08-06 14:30:12.000,31.83
2019-08-06 14:30:12.250,31.83
2019-08-06 14:30:12.500,31.83
2019-08-06 14:30:12.750,31.83
2019-08-06 14:30:13.000,31.85
2019-08-06 14:30:13.250,31.85
2019-08-06 14:30:13.500,31.85
2019-08-06 14:30:13.750,31.85
2019-08-06 14:30:14.000,31.83
2019-08-06 14:30:14.250,31.83
2019-08-06 14:30:14.500,31.83
2019-08-06 14:30:14.750,31.83
2019-08-06 14:30:15.000,31.85
2019-08-06 14:30:15.250,31.85
2019-08-06 14:30:15.500,31.85
2019-08-06 14:30:15.750,31.85
2019-08-06 14:30:16.000,31.83
2019-08-06 14:30:16.250,31.83
2019-08-06 14:30:16.500,31.83
2019-08-06 14:30:16.750,31.83
2019-08-06 14:30:17.000,31.87
2019-08-06 14:30:17.250,31.87
2019-08-06 14:30:17.500,31.87
2019-08-06 14:30:17.750,31.87
2019-08-06 14:30:18.000,31.83
2019-08-06 14:30:18.250,31.83
2019-08-06 14:30:18.500,31.83
2019-08-06 14:30:18.750,31.83
2019-08-06 14:30:19.000,31.85
2019-08-06 14:30:19.250,31.85
2019-08-06 14:30:19.500,31.85
2019-08-06 14:30:19.750,31.85
2019-08-06 14:30:20.000,31.87
2019-08-06 14:30:20.250,31.87
2019-08-06 14:30:20.500,31.87
2019-08-06 14:30:20.750,31.87
2019-08-06 14:30:21.000,31.87
2019-08-06 14:30:21.250,31.87
2019-08-06 14:30:21.500,31.87
2019-08-06 14:30:21.750,31.87
2019-08-06 14:30:22.000,31.87
2019-08-06 14:30:22.250,31.87
2019-08-06 14:30:22.500,31.87
2019-08-06 14:30:22.750,31.87
2019-08-06 14:30:23.000,31.85
2019-08-06 14:30:23.250,31.85
2019-08-06 14:30:23.500,31.85
2019-08-06 14:30:23.750,31.85
2019-08-06 14:30:24.000,31.87
2019-08-06 14:30:24.250,31.87
2019-08-06 14:30:24.500,31.87
2019-08-06 14:30:24.750,31.87
2019-08-06 14:30:25.000,31.85
2019-08-06 14:30:25.250,31.85
2019-08-06 14:30:25.500,31.85
2019-08-06 14:30:25.750,31.85
2019-08-06 14:30:26.000,31.87
2019-08-06 14:30:26.250,31.87
2019-08-06 14:30:26.500,31.87
2019-08-06 14:30:26.750,31.87
2019-08-06 14:30:27.000,31.87
2019-08-06 14:30:27.250,31.87
2019-08-06 14:30:27.500,31.87
2019-08-06 14:30:27.750,31.87
2019-08-06 14:30:28.000,31.87
2019-08-06 14:30:28.250,31.87
2019-08-06 14:30:28.500,31.87
2019-08-06 14:30:28.750,31.87
2019-08-06 14:30:29.000,31.85
2019-08-06 14:30:29.250,31.85
2019-08-06 14:30:29.500,31.85
2019-08-06 14:30:29.750,31.85
2019-08-06 14:30:30.000,31.85
2019-08-06 14:30:30.250,31.85
2019-08-06 14:30:30.500,31.85
2019-08-06 14:30:30.750,31.85
2019-08-06 14:30:31.000,31.85
2019-08-06 14:30:31.250,31.85
2019-08-06 14:30:31.500,31.85
2019-08-06 14:30:31.750,31.85
2019-08-06 14:30:32.000,31.87
2019-08-06 14:30:32.250,31.87
2019-08-06 14:30:32.500,31.87
2019-08-06 14:30:32.750,31.87
2019-08-06 14:30:33.000,31.89
2019-08-06 14:30:33.250,31.89
2019-08-06 14:30:33.500,31.89
2019-08-06 14:30:33.750,31.89
2019-08-06 14:30:34.000,31.87
2019-08-06 14:30:34.250,31.87
2019-08-06 14:30:34.500,31.87
2019-08-06 14:30:34.750,31.87
2019-08-06 14:30:35.000,31.87
2019-08-06 14:30:35.250,31.87
2019-08-06 14:30:35.500,31.87
2019-08-06 14:30:35.750,31.87
2019-08-06 14:30:36.000,31.87
2019-08-06 14:30:36.250,31.87
2019-08-06 14:30:36.500,31.87
2019-08-06 14:30:36.750,31.87
2019-08-06 14:30:37.000,31.87
2019-08-06 14:30:37.250,31.87
2019-08-06 14:30:37.500,31.87
2019-08-06 14:30:37.750,31.87
2019-08-06 14:30:38.000,31.85
2019-08-06 14:30:38.250,31.85
2019-08-06 14:30:38.500,31.85
2019-08-06 14:30:38.750,31.85
2019-08-06 14:30:39.000,31.83
2019-08-06 14:30:39.250,31.83
2019-08-06 14:30:39.500,31.83
2019-08-06 14:30:39.750,31.83
2019-08-06 14:30:40.000,31.85
2019-08-06 14:30:40.250,31.85
2019-08-06 14:30:40.500,31.85
2019-08-06 14:30:40.750,31.85
2019-08-06 14:30:41.000,31.87
2019-08-06 14:30:41.250,31.87
2019-08-06 14:30:41.500,31.87
2019-08-06 14:30:41.750,31.87
2019-08-06 14:30:42.000,31.87
2019-08-06 14:30:42.250,31.87
2019-08-06 14:30:42.500,31.87
2019-08-06 14:30:42.750,31.87
2019-08-06 14:30:43.000,31.87
2019-08-06 14:30:43.250,31.87
2019-08-06 14:30:43.500,31.87
2019-08-06 14:30:43.750,31.87
2019-08-06 14:30:44.000,31.87
2019-08-06 14:30:44.250,31.87
2019-08-06 14:30:44.500,31.87
2019-08-06 14:30:44.750,31.87
2019-08-06 14:30:45.000,31.87
2019-08-06 14:30:45.250,31.87
2019-08-06 14:30:45.500,31.87
2019-08-06 14:30:45.750,31.87
2019-08-06 14:30:46.000,31.83
2019-08-06 14:30:46.250,31.83
2019-08-06 14:30:46.500,31.83
2019-08-06 14:30:46.750,31.83
2019-08-06 14:30:47.000,31.85
2019-08-06 14:30:47.250,31.85
2019-08-06 14:30:47.500,31.85
2019-08-06 14:30:47.750,31.85
2019-08-06 14:30:48.000,31.85
2019-08-06 14:30:48.250,31.85
2019-08-06 14:30:48.500,31.85
2019-08-06 14:30:48.750,31.85
2019-08-06 14:30:49.000,31.85
2019-08-06 14:30:49.250,31.85
2019-08-06 14:30:49.500,31.85
2019-08-06 14:30:49.750,31.85
2019-08-06 14:30:50.000,31.87
2019-08-06 14:30:50.250,31.87
2019-08-06 14:30:50.500,31.87
2019-08-06 14:30:50.750,31.87
2019-08-06 14:30:51.000,31.87
2019-08-06 14:30:51.250,31.87
2019-08-06 14:30:51.500,31.87
2019-08-06 14:30:51.750,31.87
2019-08-06 14:30:52.000,31.87
2019-08-06 14:30:52.250,31.87
2019-08-06 14:30:52.500,31.87
2019-08-06 14:30:52.750,31.87
2019-08-06 14:30:53.000,31.89
2019-08-06 14:30:53.250,31.89
2019-08-06 14:30:53.500,31.89
2019-08-06 14:30:53.750,31.89
2019-08-06 14:30:54.000,31.85
2019-08-06 14:30:54.250,31.85
2019-08-06 14:30:54.500,31.85
2019-08-06 14:30:54.750,31.85
2019-08-06 14:30:55.000,31.87
2019-08-06 14:30:55.250,31.87
2019-08-06 14:30:55.500,31.87
2019-08-06 14:30:55.750,31.87
2019-08-06 14:30:56.000,31.87
2019-08-06 14:30:56.250,31.87
2019-08-06 14:30:56.500,31.87
2019-08-06 14:30:56.750,31.87
2019-08-06 14:30:57.000,31.87
2019-08-06 14:30:57.250,31.87
2019-08-06 14:30:57.500,31.87
2019-08-06 14:30:57.750,31.87
2019-08-06 14:30:58.000,31.87
2019-08-06 14:30:58.250,31.87
2019-08-06 14:30:58.500,31.87
2019-08-06 14:30:58.750,31.87
2019-08-06 14:30:59.000,31.87
2019-08-06 14:30:59.250,31.87
2019-08-06 14:30:59.500,31.87
2019-08-06 14:30:59.750,31.87
2019-08-06 14:31:00.000,31.87
2019-08-06 14:31:00.250,31.87
2019-08-06 14:31:00.500,31.87
2019-08-06 14:31:00.750,31.87
2019-08-06 14:31:01.000,31.87
2019-08-06 14:31:01.250,31.87
2019-08-06 14:31:01.500,31.87
2019-08-06 14:31:01.750,31.87
2019-08-06 14:31:02.000,31.79
2019-08-06 14:31:02.250,31.79
2019-08-06 14:31:02.500,31.79
2019-08-06 14:31:02.750,31.79
2019-08-06 14:31:03.000,31.81
2019-08-06 14:31:03.250,31.81
2019-08-06 14:31:03.500,31.81
2019-08-06 14:31:03.750,31.81
2019-08-06 14:31:04.000,31.81
2019-08-06 14:31:04.250,31.81
2019-08-06 14:31:04.500,31.81
2019-08-06 14:31:04.750,31.81
2019-08-06 14:31:05.000,31.83
2019-08-06 14:31:05.250,31.83
2019-08-06 14:31:05.500,31.83
2019-08-06 14:31:05.750,31.83
2019-08-06 14:31:06.000,31.81
2019-08-06 14:31:06.250,31.81
2019-08-06 14:31:06.500,31.81
2019-08-06 14:31:06.750,31.81
2019-08-06 14:31:07.000,31.79
2019-08-06 14:31:07.250,31.79
2019-08-06 14:31:07.500,31.79
2019-08-06 14:31:07.750,31.79
2019-08-06 14:31:08.000,31.83
2019-08-06 14:31:08.250,31.83
2019-08-06 14:31:08.500,31.83
2019-08-06 14:31:08.750,31.83
2019-08-06 14:31:09.000,31.83
2019-08-06 14:31:09.250,31.83
2019-08-06 14:31:09.500,31.83
2019-08-06 14:31:09.750,31.83
2019-08-06 14:31:10.000,31.79
2019-08-06 14:31:10.250,31.79
2019-08-06 14:31:10.500,31.79
2019-08-06 14:31:10.750,31.79
2019-08-06 14:31:11.000,31.81
2019-08-06 14:31:11.250,31.81
2019-08-06 14:31:11.500,31.81
2019-08-06 14:31:11.750,31.81
2019-08-06 14:31:12.000,31.81
2019-08-06 14:31:12.250,31.81
2019-08-06 14:31:12.500,31.81
2019-08-06 14:31:12.750,31.81
2019-08-06 14:31:13.000,31.83
2019-08-06 14:31:13.250,31.83
2019-08-06 14:31:13.500,31.83
2019-08-06 14:31:13.750,31.83
2019-08-06 14:31:14.000,31.83
2019-08-06 14:31:14.250,31.83
2019-08-06 14:31:14.500,31.83
2019-08-06 14:31:14.750,31.83
2019-08-06 14:31:15.000,31.83
2019-08-06 14:31:15.250,31.83
2019-08-06 14:31:15.500,31.83
2019-08-06 14:31:15.750,31.83
2019-08-06 14:31:16.000,31.81
2019-08-06 14:31:16.250,31.81
2019-08-06 14:31:16.500,31.81
2019-08-06 14:31:16.750,31.81
2019-08-06 14:31:17.000,31.81
2019-08-06 14:31:17.250,31.81
2019-08-06 14:31:17.500,31.81
2019-08-06 14:31:17.750,31.81
2019-08-06 14:31:18.000,31.83
2019-08-06 14:31:18.250,31.83
2019-08-06 14:31:18.500,31.83
2019-08-06 14:31:18.750,31.83
2019-08-06 14:31:19.000,31.81
2019-08-06 14:31:19.250,31.81
2019-08-06 14:31:19.500,31.81
2019-08-06 14:31:19.750,31.81
2019-08-06 14:31:20.000,31.83
2019-08-06 14:31:20.250,31.83
2019-08-06 14:31:20.500,31.83
2019-08-06 14:31:20.750,31.83
2019-08-06 14:31:21.000,31.81
2019-08-06 14:31:21.250,31.81
2019-08-06 14:31:21.500,31.81
2019-08-06 14:31:21.750,31.81
2019-08-06 14:31:22.000,31.81
2019-08-06 14:31:22.250,31.81
2019-08-06 14:31:22.500,31.81
2019-08-06 14:31:22.750,31.81
2019-08-06 14:31:23.000,31.81
2019-08-06 14:31:23.250,31.81
2019-08-06 14:31:23.500,31.81
2019-08-06 14:31:23.750,31.81
2019-08-06 14:31:24.000,31.83
2019-08-06 14:31:24.250,31.83
2019-08-06 14:31:24.500,31.83
2019-08-06 14:31:24.750,31.83
2019-08-06 14:31:25.000,31.83
2019-08-06 14:31:25.250,31.83
2019-08-06 14:31:25.500,31.83
2019-08-06 14:31:25.750,31.83
2019-08-06 14:31:26.000,31.83
2019-08-06 14:31:26.250,31.83
2019-08-06 14:31:26.500,31.83
2019-08-06 14:31:26.750,31.83
2019-08-06 14:31:27.000,31.81
2019-08-06 14:31:27.250,31.81
2019-08-06 14:31:27.500,31.81
2019-08-06 14:31:27.750,31.81
2019-08-06 14:31:28.000,31.83
2019-08-06 14:31:28.250,31.83
2019-08-06 14:31:28.500,31.83
2019-08-06 14:31:28.750,31.83
2019-08-06 14:31:29.000,31.85
2019-08-06 14:31:29.250,31.85
2019-08-06 14:31:29.500,31.85
2019-08-06 14:31:29.750,31.85
2019-08-06 14:31:30.000,31.85
2019-08-06 14:31:30.250,31.85
2019-08-06 14:31:30.500,31.85
2019-08-06 14:31:30.750,31.85
2019-08-06 14:31:31.000,31.83
2019-08-06 14:31:31.250,31.83
2019-08-06 14:31:31.500,31.83
2019-08-06 14:31:31.750,31.83
2019-08-06 14:31:32.000,31.81
2019-08-06 14:31:32.250,31.81
2019-08-06 14:31:32.500,31.81
2019-08-06 14:31:32.750,31.81
2019-08-06 14:31:33.000,31.83
2019-08-06 14:31:33.250,31.83
2019-08-06 14:31:33.500,31.83
2019-08-06 14:31:33.750,31.83
2019-08-06 14:31:34.000,31.83
2019-08-06 14:31:34.250,31.83
2019-08-06 14:31:34.500,31.83
2019-08-06 14:31:34.750,31.83
2019-08-06 14:31:35.000,31.81
2019-08-06 14:31:35.250,31.81
2019-08-06 14:31:35.500,31.81
2019-08-06 14:31:35.750,31.81
2019-08-06 14:31:36.000,31.83
2019-08-06 14:31:36.250,31.83
2019-08-06 14:31:36.500,31.83
2019-08-06 14:31:36.750,31.83
2019-08-06 14:31:37.000,31.83
2019-08-06 14:31:37.250,31.83
2019-08-06 14:31:37.500,31.83
2019-08-06 14:31:37.750,31.83
2019-08-06 14:31:38.000,31.81
2019-08-06 14:31:38.250,31.81
2019-08-06 14:31:38.500,31.81
2019-08-06 14:31:38.750,31.81
2019-08-06 14:31:39.000,31.81
2019-08-06 14:31:39.250,31.81
2019-08-06 14:31:39.500,31.81
2019-08-06 14:31:39.750,31.81
2019-08-06 14:31:40.000,31.81
2019-08-06 14:31:40.250,31.81
2019-08-06 14:31:40.500,31.81
2019-08-06 14:31:40.750,31.81
2019-08-06 14:31:41.000,31.81
2019-08-06 14:31:41.250,31.81
2019-08-06 14:31:41.500,31.81
2019-08-06 14:31:41.750,31.81
2019-08-06 14:31:42.000,31.81
2019-08-06 14:31:42.250,31.81
2019-08-06 14:31:42.500,31.81
2019-08-06 14:31:42.750,31.81
2019-08-06 14:31:43.000,31.81
2019-08-06 14:31:43.250,31.81
2019-08-06 14:31:43.500,31.81
2019-08-06 14:31:43.750,31.81
2019-08-06 14:31:44.000,31.81
2019-08-06 14:31:44.250,31.81
2019-08-06 14:31:44.500,31.81
2019-08-06 14:31:44.750,31.81
2019-08-06 14:31:45.000,31.81
2019-08-06 14:31:45.250,31.81
2019-08-06 14:31:45.500,31.81
2019-08-06 14:31:45.750,31.81
2019-08-06 14:31:46.000,31.81
2019-08-06 14:31:46.250,31.81
2019-08-06 14:31:46.500,31.81
2019-08-06 14:31:46.750,31.81
2019-08-06 14:31:47.000,31.79
2019-08-06 14:31:47.250,31.79
2019-08-06 14:31:47.500,31.79
2019-08-06 14:31:47.750,31.79
2019-08-06 14:31:48.000,31.81
2019-08-06 14:31:48.250,31.81
2019-08-06 14:31:48.500,31.81
2019-08-06 14:31:48.750,31.81
2019-08-06 14:31:49.000,31.81
2019-08-06 14:31:49.250,31.81
2019-08-06 14:31:49.500,31.81
2019-08-06 14:31:49.750,31.81
2019-08-06 14:31:50.000,31.81
2019-08-06 14:31:50.250,31.81
2019-08-06 14:31:50.500,31.81
2019-08-06 14:31:50.750,31.81
2019-08-06 14:31:51.000,31.81
2019-08-06 14:31:51.250,31.81
2019-08-06 14:31:51.500,31.81
2019-08-06 14:31:51.750,31.81
2019-08-06 14:31:52.000,31.81
2019-08-06 14:31:52.250,31.81
2019-08-06 14:31:52.500,31.81
2019-08-06 14:31:52.750,31.81
2019-08-06 14:31:53.000,31.81
2019-08-06 14:31:53.250,31.81
2019-08-06 14:31:53.500,31.81
2019-08-06 14:31:53.750,31.81
2019-08-06 14:31:54.000,31.79
2019-08-06 14:31:54.250,31.79
2019-08-06 14:31:54.500,31.79
2019-08-06 14:31:54.750,31.79
2019-08-06 14:31:55.000,31.83
2019-08-06 14:31:55.250,31.83
2019-08-06 14:31:55.500,31.83
2019-08-06 14:31:55.750,31.83
2019-08-06 14:31:56.000,31.83
2019-08-06 14:31:56.250,31.83
2019-08-06 14:31:56.500,31.83
2019-08-06 14:31:56.750,31.83
2019-08-06 14:31:57.000,31.79
2019-08-06 14:31:57.250,31.79
2019-08-06 14:31:57.500,31.79
2019-08-06 14:31:57.750,31.79
2019-08-06 14:31:58.000,31.79
2019-08-06 14:31:58.250,31.79
2019-08-06 14:31:58.500,31.79
2019-08-06 14:31:58.750,31.79
2019-08-06 14:31:59.000,31.83
2019-08-06 14:31:59.250,31.83
2019-08-06 14:31:59.500,31.83
2019-08-06 14:31:59.750,31.83
2019-08-06 14:32:00.000,31.77
2019-08-06 14:32:00.250,31.77
2019-08-06 14:32:00.500,31.77
2019-08-06 14:32:00.750,31.77
2019-08-06 14:32:01.000,31.77
2019-08-06 14:32:01.250,31.77
2019-08-06 14:32:01.500,31.77
2019-08-06 14:32:01.750,31.77
2019-08-06 14:32:02.000,31.79
2019-08-06 14:32:02.250,31.79
2019-08-06 14:32:02.500,31.79
2019-08-06 14:32:02.750,31.79
2019-08-06 14:32:03.000,31.81
2019-08-06 14:32:03.250,31.81
2019-08-06 14:32:03.500,31.81
2019-08-06 14:32:03.750,31.81
2019-08-06 14:32:04.000,31.79
2019-08-06 14:32:04.250,31.79
2019-08-06 14:32:04.500,31.79
2019-08-06 14:32:04.750,31.79
2019-08-06 14:32:05.000,31.81
2019-08-06 14:32:05.250,31.81
2019-08-06 14:32:05.500,31.81
2019-08-06 14:32:05.750,31.81
2019-08-06 14:32:06.000,31.81
