2019-08-02 12:54:07.750,34.29
2019-08-02 12:54:08.000,34.29
2019-08-02 12:54:08.250,34.29
2019-08-02 12:54:08.500,34.29
2019-08-02 12:54:08.750,34.29
2019-08-02 12:54:09.000,34.29
2019-08-02 12:54:09.250,34.29
2019-08-02 12:54:09.500,34.29
2019-08-02 12:54:09.750,34.29
2019-08-02 12:54:10.000,34.29
2019-08-02 12:54:10.250,34.29
2019-08-02 12:54:10.500,34.29
2019-08-02 12:54:10.750,34.29
2019-08-02 12:54:11.000,34.27
2019-08-02 12:54:11.250,34.27
2019-08-02 12:54:11.500,34.27
2019-08-02 12:54:11.750,34.27
2019-08-02 12:54:12.000,34.29
2019-08-02 12:54:12.250,34.29
2019-08-02 12:54:12.500,34.29
2019-08-02 12:54:12.750,34.29
2019-08-02 12:54:13.000,34.29
2019-08-02 12:54:13.250,34.29
2019-08-02 12:54:13.500,34.29
2019-08-02 12:54:13.750,34.29
2019-08-02 12:54:14.000,34.29
2019-08-02 12:54:14.250,34.29
2019-08-02 12:54:14.500,34.29
2019-08-02 12:54:14.750,34.29
2019-08-02 12:54:15.000,34.27
2019-08-02 12:54:15.250,34.27
2019-08-02 12:54:15.500,34.27
2019-08-02 12:54:15.750,34.27
2019-08-02 12:54:16.000,34.29
2019-08-02 12:54:16.250,34.29
2019-08-02 12:54:16.500,34.29
2019-08-02 12:54:16.750,34.29
2019-08-02 12:54:17.000,34.29
2019-08-02 12:54:17.250,34.29
2019-08-02 12:54:17.500,34.29
2019-08-02 12:54:17.750,34.29
2019-08-02 12:54:18.000,34.31
2019-08-02 12:54:18.250,34.31
2019-08-02 12:54:18.500,34.31
2019-08-02 12:54:18.750,34.31
2019-08-02 12:54:19.000,34.29
2019-08-02 12:54:19.250,34.29
2019-08-02 12:54:19.500,34.29
2019-08-02 12:54:19.750,34.29
2019-08-02 12:54:20.000,34.29
2019-08-02 12:54:20.250,34.29
2019-08-02 12:54:20.500,34.29
2019-08-02 12:54:20.750,34.29
2019-08-02 12:54:21.000,34.29
2019-08-02 12:54:21.250,34.29
2019-08-02 12:54:21.500,34.29
2019-08-02 12:54:21.750,34.29
2019-08-02 12:54:22.000,34.29
2019-08-02 12:54:22.250,34.29
2019-08-02 12:54:22.500,34.29
2019-08-02 12:54:22.750,34.29
2019-08-02 12:54:23.000,34.29
2019-08-02 12:54:23.250,34.29
2019-08-02 12:54:23.500,34.29
2019-08-02 12:54:23.750,34.29
2019-08-02 12:54:24.000,34.31
2019-08-02 12:54:24.250,34.31
2019-08-02 12:54:24.500,34.31
2019-08-02 12:54:24.750,34.31
2019-08-02 12:54:25.000,34.29
2019-08-02 12:54:25.250,34.29
2019-08-02 12:54:25.500,34.29
2019-08-02 12:54:25.750,34.29
2019-08-02 12:54:26.000,34.31
2019-08-02 12:54:26.250,34.31
2019-08-02 12:54:26.500,34.31
2019-08-02 12:54:26.750,34.31
2019-08-02 12:54:27.000,34.29
2019-08-02 12:54:27.250,34.29
2019-08-02 12:54:27.500,34.29
2019-08-02 12:54:27.750,34.29
2019-08-02 12:54:28.000,34.29
2019-08-02 12:54:28.250,34.29
2019-08-02 12:54:28.500,34.29
2019-08-02 12:54:28.750,34.29
2019-08-02 12:54:29.000,34.29
2019-08-02 12:54:29.250,34.29
2019-08-02 12:54:29.500,34.29
2019-08-02 12:54:29.750,34.29
2019-08-02 12:54:30.000,34.29
2019-08-02 12:54:30.250,34.29
2019-08-02 12:54:30.500,34.29
2019-08-02 12:54:30.750,34.29
2019-08-02 12:54:31.000,34.29
2019-08-02 12:54:31.250,34.29
2019-08-02 12:54:31.500,34.29
2019-08-02 12:54:31.750,34.29
2019-08-02 12:54:32.000,34.33
2019-08-02 12:54:32.250,34.33
2019-08-02 12:54:32.500,34.33
2019-08-02 12:54:32.750,34.33
2019-08-02 12:54:33.000,34.33
2019-08-02 12:54:33.250,34.33
2019-08-02 12:54:33.500,34.33
2019-08-02 12:54:33.750,34.33
2019-08-02 12:54:34.000,34.29
2019-08-02 12:54:34.250,34.29
2019-08-02 12:54:34.500,34.29
2019-08-02 12:54:34.750,34.29
2019-08-02 12:54:35.000,34.31
2019-08-02 12:54:35.250,34.31
2019-08-02 12:54:35.500,34.31
2019-08-02 12:54:35.750,34.31
2019-08-02 12:54:36.000,34.33
2019-08-02 12:54:36.250,34.33
2019-08-02 12:54:36.500,34.33
2019-08-02 12:54:36.750,34.33
2019-08-02 12:54:37.000,34.33
2019-08-02 12:54:37.250,34.33
2019-08-02 12:54:37.500,34.33
2019-08-02 12:54:37.750,34.33
2019-08-02 12:54:38.000,34.31
2019-08-02 12:54:38.250,34.31
2019-08-02 12:54:38.500,34.31
2019-08-02 12:54:38.750,34.31
2019-08-02 12:54:39.000,34.33
2019-08-02 12:54:39.250,34.33
2019-08-02 12:54:39.500,34.33
2019-08-02 12:54:39.750,34.33
2019-08-02 12:54:40.000,34.33
2019-08-02 12:54:40.250,34.33
2019-08-02 12:54:40.500,34.33
2019-08-02 12:54:40.750,34.33
2019-08-02 12:54:41.000,34.33
2019-08-02 12:54:41.250,34.33
2019-08-02 12:54:41.500,34.33
2019-08-02 12:54:41.750,34.33
2019-08-02 12:54:42.000,34.31
2019-08-02 12:54:42.250,34.31
2019-08-02 12:54:42.500,34.31
2019-08-02 12:54:42.750,34.31
2019-08-02 12:54:43.000,34.31
2019-08-02 12:54:43.250,34.31
2019-08-02 12:54:43.500,34.31
2019-08-02 12:54:43.750,34.31
2019-08-02 12:54:44.000,34.33
2019-08-02 12:54:44.250,34.33
2019-08-02 12:54:44.500,34.33
2019-08-02 12:54:44.750,34.33
2019-08-02 12:54:45.000,34.34
2019-08-02 12:54:45.250,34.34
2019-08-02 12:54:45.500,34.34
2019-08-02 12:54:45.750,34.34
2019-08-02 12:54:46.000,34.33
2019-08-02 12:54:46.250,34.33
2019-08-02 12:54:46.500,34.33
2019-08-02 12:54:46.750,34.33
2019-08-02 12:54:47.000,34.09
2019-08-02 12:54:47.250,34.09
2019-08-02 12:54:47.500,34.09
2019-08-02 12:54:47.750,34.09
2019-08-02 12:54:48.000,30.51
2019-08-02 12:54:48.250,30.51
2019-08-02 12:54:48.500,30.51
2019-08-02 12:54:48.750,30.51
2019-08-02 12:54:49.000,30.57
2019-08-02 12:54:49.250,30.57
2019-08-02 12:54:49.500,30.57
2019-08-02 12:54:49.750,30.57
2019-08-02 12:54:50.000,31.71
2019-08-02 12:54:50.250,31.71
2019-08-02 12:54:50.500,31.71
2019-08-02 12:54:50.750,31.71
2019-08-02 12:54:51.000,29.11
2019-08-02 12:54:51.250,29.11
2019-08-02 12:54:51.500,29.11
2019-08-02 12:54:51.750,29.11
2019-08-02 12:54:52.000,28.23
2019-08-02 12:54:52.250,28.23
2019-08-02 12:54:52.500,28.23
2019-08-02 12:54:52.750,28.23
2019-08-02 12:54:53.000,28.27
2019-08-02 12:54:53.250,28.27
2019-08-02 12:54:53.500,28.27
2019-08-02 12:54:53.750,28.27
2019-08-02 12:54:54.000,28.49
2019-08-02 12:54:54.250,28.49
2019-08-02 12:54:54.500,28.49
2019-08-02 12:54:54.750,28.49
2019-08-02 12:54:55.000,28.13
2019-08-02 12:54:55.250,28.13
2019-08-02 12:54:55.500,28.13
2019-08-02 12:54:55.750,28.13
2019-08-02 12:54:56.000,28.31
2019-08-02 12:54:56.250,28.31
2019-08-02 12:54:56.500,28.31
2019-08-02 12:54:56.750,28.31
2019-08-02 12:54:57.000,28.31
2019-08-02 12:54:57.250,28.31
2019-08-02 12:54:57.500,28.31
2019-08-02 12:54:57.750,28.31
2019-08-02 12:54:58.000,28.35
2019-08-02 12:54:58.250,28.35
2019-08-02 12:54:58.500,28.35
2019-08-02 12:54:58.750,28.35
2019-08-02 12:54:59.000,28.33
2019-08-02 12:54:59.250,28.33
2019-08-02 12:54:59.500,28.33
2019-08-02 12:54:59.750,28.33
2019-08-02 12:55:00.000,28.31
2019-08-02 12:55:00.250,28.31
2019-08-02 12:55:00.500,28.31
2019-08-02 12:55:00.750,28.31
2019-08-02 12:55:01.000,28.31
2019-08-02 12:55:01.250,28.31
2019-08-02 12:55:01.500,28.31
2019-08-02 12:55:01.750,28.31
2019-08-02 12:55:02.000,28.29
2019-08-02 12:55:02.250,28.29
2019-08-02 12:55:02.500,28.29
2019-08-02 12:55:02.750,28.29
2019-08-02 12:55:03.000,28.29
2019-08-02 12:55:03.250,28.29
2019-08-02 12:55:03.500,28.29
2019-08-02 12:55:03.750,28.29
2019-08-02 12:55:04.000,28.25
2019-08-02 12:55:04.250,28.25
2019-08-02 12:55:04.500,28.25
2019-08-02 12:55:04.750,28.25
2019-08-02 12:55:05.000,28.21
2019-08-02 12:55:05.250,28.21
2019-08-02 12:55:05.500,28.21
2019-08-02 12:55:05.750,28.21
2019-08-02 12:55:06.000,28.21
2019-08-02 12:55:06.250,28.21
2019-08-02 12:55:06.500,28.21
2019-08-02 12:55:06.750,28.21
2019-08-02 12:55:07.000,28.17
2019-08-02 12:55:07.250,28.17
2019-08-02 12:55:07.500,28.17
2019-08-02 12:55:07.750,28.17
2019-08-02 12:55:08.000,28.13
2019-08-02 12:55:08.250,28.13
2019-08-02 12:55:08.500,28.13
2019-08-02 12:55:08.750,28.13
2019-08-02 12:55:09.000,28.11
2019-08-02 12:55:09.250,28.11
2019-08-02 12:55:09.500,28.11
2019-08-02 12:55:09.750,28.11
2019-08-02 12:55:10.000,28.09
2019-08-02 12:55:10.250,28.09
2019-08-02 12:55:10.500,28.09
2019-08-02 12:55:10.750,28.09
2019-08-02 12:55:11.000,28.07
2019-08-02 12:55:11.250,28.07
2019-08-02 12:55:11.500,28.07
2019-08-02 12:55:11.750,28.07
2019-08-02 12:55:12.000,28.05
2019-08-02 12:55:12.250,28.05
2019-08-02 12:55:12.500,28.05
2019-08-02 12:55:12.750,28.05
2019-08-02 12:55:13.000,28.05
2019-08-02 12:55:13.250,28.05
2019-08-02 12:55:13.500,28.05
2019-08-02 12:55:13.750,28.05
2019-08-02 12:55:14.000,28.01
2019-08-02 12:55:14.250,28.01
2019-08-02 12:55:14.500,28.01
2019-08-02 12:55:14.750,28.01
2019-08-02 12:55:15.000,28.27
2019-08-02 12:55:15.250,28.27
2019-08-02 12:55:15.500,28.27
2019-08-02 12:55:15.750,28.27
2019-08-02 12:55:16.000,28.01
2019-08-02 12:55:16.250,28.01
2019-08-02 12:55:16.500,28.01
2019-08-02 12:55:16.750,28.01
2019-08-02 12:55:17.000,28.03
2019-08-02 12:55:17.250,28.03
2019-08-02 12:55:17.500,28.03
2019-08-02 12:55:17.750,28.03
2019-08-02 12:55:18.000,27.97
2019-08-02 12:55:18.250,27.97
2019-08-02 12:55:18.500,27.97
2019-08-02 12:55:18.750,27.97
2019-08-02 12:55:19.000,27.97
2019-08-02 12:55:19.250,27.97
2019-08-02 12:55:19.500,27.97
2019-08-02 12:55:19.750,27.97
2019-08-02 12:55:20.000,27.93
2019-08-02 12:55:20.250,27.93
2019-08-02 12:55:20.500,27.93
2019-08-02 12:55:20.750,27.93
2019-08-02 12:55:21.000,27.89
2019-08-02 12:55:21.250,27.89
2019-08-02 12:55:21.500,27.89
2019-08-02 12:55:21.750,27.89
2019-08-02 12:55:22.000,27.91
2019-08-02 12:55:22.250,27.91
2019-08-02 12:55:22.500,27.91
2019-08-02 12:55:22.750,27.91
2019-08-02 12:55:23.000,27.83
2019-08-02 12:55:23.250,27.83
2019-08-02 12:55:23.500,27.83
2019-08-02 12:55:23.750,27.83
2019-08-02 12:55:24.000,27.79
2019-08-02 12:55:24.250,27.79
2019-08-02 12:55:24.500,27.79
2019-08-02 12:55:24.750,27.79
2019-08-02 12:55:25.000,27.79
2019-08-02 12:55:25.250,27.79
2019-08-02 12:55:25.500,27.79
2019-08-02 12:55:25.750,27.79
2019-08-02 12:55:26.000,27.77
2019-08-02 12:55:26.250,27.77
2019-08-02 12:55:26.500,27.77
2019-08-02 12:55:26.750,27.77
2019-08-02 12:55:27.000,27.75
2019-08-02 12:55:27.250,27.75
2019-08-02 12:55:27.500,27.75
2019-08-02 12:55:27.750,27.75
2019-08-02 12:55:28.000,27.75
2019-08-02 12:55:28.250,27.75
2019-08-02 12:55:28.500,27.75
2019-08-02 12:55:28.750,27.75
2019-08-02 12:55:29.000,27.71
2019-08-02 12:55:29.250,27.71
2019-08-02 12:55:29.500,27.71
2019-08-02 12:55:29.750,27.71
2019-08-02 12:55:30.000,27.69
2019-08-02 12:55:30.250,27.69
2019-08-02 12:55:30.500,27.69
2019-08-02 12:55:30.750,27.69
2019-08-02 12:55:31.000,27.67
2019-08-02 12:55:31.250,27.67
2019-08-02 12:55:31.500,27.67
2019-08-02 12:55:31.750,27.67
2019-08-02 12:55:32.000,27.63
2019-08-02 12:55:32.250,27.63
2019-08-02 12:55:32.500,27.63
2019-08-02 12:55:32.750,27.63
2019-08-02 12:55:33.000,27.61
2019-08-02 12:55:33.250,27.61
2019-08-02 12:55:33.500,27.61
2019-08-02 12:55:33.750,27.61
2019-08-02 12:55:34.000,27.59
2019-08-02 12:55:34.250,27.59
2019-08-02 12:55:34.500,27.59
2019-08-02 12:55:34.750,27.59
2019-08-02 12:55:35.000,27.57
2019-08-02 12:55:35.250,27.57
2019-08-02 12:55:35.500,27.57
2019-08-02 12:55:35.750,27.57
2019-08-02 12:55:36.000,27.55
2019-08-02 12:55:36.250,27.55
2019-08-02 12:55:36.500,27.55
2019-08-02 12:55:36.750,27.55
2019-08-02 12:55:37.000,27.51
2019-08-02 12:55:37.250,27.51
2019-08-02 12:55:37.500,27.51
2019-08-02 12:55:37.750,27.51
2019-08-02 12:55:38.000,27.51
2019-08-02 12:55:38.250,27.51
2019-08-02 12:55:38.500,27.51
2019-08-02 12:55:38.750,27.51
2019-08-02 12:55:39.000,27.49
2019-08-02 12:55:39.250,27.49
2019-08-02 12:55:39.500,27.49
2019-08-02 12:55:39.750,27.49
2019-08-02 12:55:40.000,27.47
2019-08-02 12:55:40.250,27.47
2019-08-02 12:55:40.500,27.47
2019-08-02 12:55:40.750,27.47
2019-08-02 12:55:41.000,27.47
2019-08-02 12:55:41.250,27.47
2019-08-02 12:55:41.500,27.47
2019-08-02 12:55:41.750,27.47
2019-08-02 12:55:42.000,27.41
2019-08-02 12:55:42.250,27.41
2019-08-02 12:55:42.500,27.41
2019-08-02 12:55:42.750,27.41
2019-08-02 12:55:43.000,27.41
2019-08-02 12:55:43.250,27.41
2019-08-02 12:55:43.500,27.41
2019-08-02 12:55:43.750,27.41
2019-08-02 12:55:44.000,27.39
2019-08-02 12:55:44.250,27.39
2019-08-02 12:55:44.500,27.39
2019-08-02 12:55:44.750,27.39
2019-08-02 12:55:45.000,27.35
2019-08-02 12:55:45.250,27.35
2019-08-02 12:55:45.500,27.35
2019-08-02 12:55:45.750,27.35
2019-08-02 12:55:46.000,27.35
2019-08-02 12:55:46.250,27.35
2019-08-02 12:55:46.500,27.35
2019-08-02 12:55:46.750,27.35
2019-08-02 12:55:47.000,27.33
2019-08-02 12:55:47.250,27.33
2019-08-02 12:55:47.500,27.33
2019-08-02 12:55:47.750,27.33
2019-08-02 12:55:48.000,27.37
2019-08-02 12:55:48.250,27.37
2019-08-02 12:55:48.500,27.37
2019-08-02 12:55:48.750,27.37
2019-08-02 12:55:49.000,27.31
2019-08-02 12:55:49.250,27.31
2019-08-02 12:55:49.500,27.31
2019-08-02 12:55:49.750,27.31
2019-08-02 12:55:50.000,27.29
2019-08-02 12:55:50.250,27.29
2019-08-02 12:55:50.500,27.29
2019-08-02 12:55:50.750,27.29
2019-08-02 12:55:51.000,27.27
2019-08-02 12:55:51.250,27.27
2019-08-02 12:55:51.500,27.27
2019-08-02 12:55:51.750,27.27
2019-08-02 12:55:52.000,27.27
2019-08-02 12:55:52.250,27.27
2019-08-02 12:55:52.500,27.27
2019-08-02 12:55:52.750,27.27
2019-08-02 12:55:53.000,27.21
2019-08-02 12:55:53.250,27.21
2019-08-02 12:55:53.500,27.21
2019-08-02 12:55:53.750,27.21
2019-08-02 12:55:54.000,27.21
2019-08-02 12:55:54.250,27.21
2019-08-02 12:55:54.500,27.21
2019-08-02 12:55:54.750,27.21
2019-08-02 12:55:55.000,27.17
2019-08-02 12:55:55.250,27.17
2019-08-02 12:55:55.500,27.17
2019-08-02 12:55:55.750,27.17
2019-08-02 12:55:56.000,27.17
2019-08-02 12:55:56.250,27.17
2019-08-02 12:55:56.500,27.17
2019-08-02 12:55:56.750,27.17
2019-08-02 12:55:57.000,27.15
2019-08-02 12:55:57.250,27.15
2019-08-02 12:55:57.500,27.15
2019-08-02 12:55:57.750,27.15
2019-08-02 12:55:58.000,27.17
2019-08-02 12:55:58.250,27.17
2019-08-02 12:55:58.500,27.17
2019-08-02 12:55:58.750,27.17
2019-08-02 12:55:59.000,27.13
2019-08-02 12:55:59.250,27.13
2019-08-02 12:55:59.500,27.13
2019-08-02 12:55:59.750,27.13
2019-08-02 12:56:00.000,27.11
2019-08-02 12:56:00.250,27.11
2019-08-02 12:56:00.500,27.11
2019-08-02 12:56:00.750,27.11
2019-08-02 12:56:01.000,27.11
2019-08-02 12:56:01.250,27.11
2019-08-02 12:56:01.500,27.11
2019-08-02 12:56:01.750,27.11
2019-08-02 12:56:02.000,27.09
2019-08-02 12:56:02.250,27.09
2019-08-02 12:56:02.500,27.09
2019-08-02 12:56:02.750,27.09
2019-08-02 12:56:03.000,27.07
2019-08-02 12:56:03.250,27.07
2019-08-02 12:56:03.500,27.07
2019-08-02 12:56:03.750,27.07
2019-08-02 12:56:04.000,27.07
2019-08-02 12:56:04.250,27.07
2019-08-02 12:56:04.500,27.07
2019-08-02 12:56:04.750,27.07
2019-08-02 12:56:05.000,27.09
2019-08-02 12:56:05.250,27.09
2019-08-02 12:56:05.500,27.09
2019-08-02 12:56:05.750,27.09
2019-08-02 12:56:06.000,27.07
2019-08-02 12:56:06.250,27.07
2019-08-02 12:56:06.500,27.07
2019-08-02 12:56:06.750,27.07
2019-08-02 12:56:07.000,27.07
2019-08-02 12:56:07.250,27.07
2019-08-02 12:56:07.500,27.07
2019-08-02 12:56:07.750,27.07
2019-08-02 12:56:08.000,27.07
2019-08-02 12:56:08.250,27.07
2019-08-02 12:56:08.500,27.07
2019-08-02 12:56:08.750,27.07
2019-08-02 12:56:09.000,27.05
2019-08-02 12:56:09.250,27.05
2019-08-02 12:56:09.500,27.05
2019-08-02 12:56:09.750,27.05
2019-08-02 12:56:10.000,27.05
2019-08-02 12:56:10.250,27.05
2019-08-02 12:56:10.500,27.05
2019-08-02 12:56:10.750,27.05
2019-08-02 12:56:11.000,26.99
2019-08-02 12:56:11.250,26.99
2019-08-02 12:56:11.500,26.99
2019-08-02 12:56:11.750,26.99
2019-08-02 12:56:12.000,26.97
2019-08-02 12:56:12.250,26.97
2019-08-02 12:56:12.500,26.97
2019-08-02 12:56:12.750,26.97
2019-08-02 12:56:13.000,26.95
2019-08-02 12:56:13.250,26.95
2019-08-02 12:56:13.500,26.95
2019-08-02 12:56:13.750,26.95
2019-08-02 12:56:14.000,26.91
2019-08-02 12:56:14.250,26.91
2019-08-02 12:56:14.500,26.91
2019-08-02 12:56:14.750,26.91
2019-08-02 12:56:15.000,26.89
2019-08-02 12:56:15.250,26.89
2019-08-02 12:56:15.500,26.89
2019-08-02 12:56:15.750,26.89
2019-08-02 12:56:16.000,26.89
2019-08-02 12:56:16.250,26.89
2019-08-02 12:56:16.500,26.89
2019-08-02 12:56:16.750,26.89
2019-08-02 12:56:17.000,26.91
2019-08-02 12:56:17.250,26.91
2019-08-02 12:56:17.500,26.91
2019-08-02 12:56:17.750,26.91
2019-08-02 12:56:18.000,26.87
2019-08-02 12:56:18.250,26.87
2019-08-02 12:56:18.500,26.87
2019-08-02 12:56:18.750,26.87
2019-08-02 12:56:19.000,26.83
2019-08-02 12:56:19.250,26.83
2019-08-02 12:56:19.500,26.83
2019-08-02 12:56:19.750,26.83
2019-08-02 12:56:20.000,26.81
2019-08-02 12:56:20.250,26.81
2019-08-02 12:56:20.500,26.81
2019-08-02 12:56:20.750,26.81
2019-08-02 12:56:21.000,26.81
2019-08-02 12:56:21.250,26.81
2019-08-02 12:56:21.500,26.81
2019-08-02 12:56:21.750,26.81
2019-08-02 12:56:22.000,26.79
2019-08-02 12:56:22.250,26.79
2019-08-02 12:56:22.500,26.79
2019-08-02 12:56:22.750,26.79
2019-08-02 12:56:23.000,26.77
2019-08-02 12:56:23.250,26.77
2019-08-02 12:56:23.500,26.77
2019-08-02 12:56:23.750,26.77
2019-08-02 12:56:24.000,26.77
2019-08-02 12:56:24.250,26.77
2019-08-02 12:56:24.500,26.77
2019-08-02 12:56:24.750,26.77
2019-08-02 12:56:25.000,26.75
2019-08-02 12:56:25.250,26.75
2019-08-02 12:56:25.500,26.75
2019-08-02 12:56:25.750,26.75
2019-08-02 12:56:26.000,26.73
2019-08-02 12:56:26.250,26.73
2019-08-02 12:56:26.500,26.73
2019-08-02 12:56:26.750,26.73
2019-08-02 12:56:27.000,26.71
2019-08-02 12:56:27.250,26.71
2019-08-02 12:56:27.500,26.71
2019-08-02 12:56:27.750,26.71
2019-08-02 12:56:28.000,26.71
2019-08-02 12:56:28.250,26.71
2019-08-02 12:56:28.500,26.71
2019-08-02 12:56:28.750,26.71
2019-08-02 12:56:29.000,26.69
2019-08-02 12:56:29.250,26.69
2019-08-02 12:56:29.500,26.69
2019-08-02 12:56:29.750,26.69
2019-08-02 12:56:30.000,26.69
2019-08-02 12:56:30.250,26.69
2019-08-02 12:56:30.500,26.69
2019-08-02 12:56:30.750,26.69
2019-08-02 12:56:31.000,26.67
2019-08-02 12:56:31.250,26.67
2019-08-02 12:56:31.500,26.67
2019-08-02 12:56:31.750,26.67
2019-08-02 12:56:32.000,26.65
2019-08-02 12:56:32.250,26.65
2019-08-02 12:56:32.500,26.65
2019-08-02 12:56:32.750,26.65
2019-08-02 12:56:33.000,26.63
2019-08-02 12:56:33.250,26.63
2019-08-02 12:56:33.500,26.63
2019-08-02 12:56:33.750,26.63
2019-08-02 12:56:34.000,26.63
2019-08-02 12:56:34.250,26.63
2019-08-02 12:56:34.500,26.63
2019-08-02 12:56:34.750,26.63
2019-08-02 12:56:35.000,26.65
2019-08-02 12:56:35.250,26.65
2019-08-02 12:56:35.500,26.65
2019-08-02 12:56:35.750,26.65
2019-08-02 12:56:36.000,26.63
2019-08-02 12:56:36.250,26.63
2019-08-02 12:56:36.500,26.63
2019-08-02 12:56:36.750,26.63
2019-08-02 12:56:37.000,26.61
2019-08-02 12:56:37.250,26.61
2019-08-02 12:56:37.500,26.61
2019-08-02 12:56:37.750,26.61
2019-08-02 12:56:38.000,26.61
2019-08-02 12:56:38.250,26.61
2019-08-02 12:56:38.500,26.61
2019-08-02 12:56:38.750,26.61
2019-08-02 12:56:39.000,26.57
2019-08-02 12:56:39.250,26.57
2019-08-02 12:56:39.500,26.57
2019-08-02 12:56:39.750,26.57
2019-08-02 12:56:40.000,26.59
2019-08-02 12:56:40.250,26.59
2019-08-02 12:56:40.500,26.59
2019-08-02 12:56:40.750,26.59
2019-08-02 12:56:41.000,26.55
2019-08-02 12:56:41.250,26.55
2019-08-02 12:56:41.500,26.55
2019-08-02 12:56:41.750,26.55
2019-08-02 12:56:42.000,26.53
2019-08-02 12:56:42.250,26.53
2019-08-02 12:56:42.500,26.53
2019-08-02 12:56:42.750,26.53
2019-08-02 12:56:43.000,26.51
2019-08-02 12:56:43.250,26.51
2019-08-02 12:56:43.500,26.51
2019-08-02 12:56:43.750,26.51
2019-08-02 12:56:44.000,26.49
2019-08-02 12:56:44.250,26.49
2019-08-02 12:56:44.500,26.49
2019-08-02 12:56:44.750,26.49
2019-08-02 12:56:45.000,26.49
2019-08-02 12:56:45.250,26.49
2019-08-02 12:56:45.500,26.49
2019-08-02 12:56:45.750,26.49
2019-08-02 12:56:46.000,26.49
2019-08-02 12:56:46.250,26.49
2019-08-02 12:56:46.500,26.49
2019-08-02 12:56:46.750,26.49
2019-08-02 12:56:47.000,26.47
2019-08-02 12:56:47.250,26.47
2019-08-02 12:56:47.500,26.47
2019-08-02 12:56:47.750,26.47
2019-08-02 12:56:48.000,26.45
2019-08-02 12:56:48.250,26.45
2019-08-02 12:56:48.500,26.45
2019-08-02 12:56:48.750,26.45
2019-08-02 12:56:49.000,26.49
2019-08-02 12:56:49.250,26.49
2019-08-02 12:56:49.500,26.49
2019-08-02 12:56:49.750,26.49
2019-08-02 12:56:50.000,26.45
2019-08-02 12:56:50.250,26.45
2019-08-02 12:56:50.500,26.45
2019-08-02 12:56:50.750,26.45
2019-08-02 12:56:51.000,26.43
2019-08-02 12:56:51.250,26.43
2019-08-02 12:56:51.500,26.43
2019-08-02 12:56:51.750,26.43
2019-08-02 12:56:52.000,26.43
2019-08-02 12:56:52.250,26.43
2019-08-02 12:56:52.500,26.43
2019-08-02 12:56:52.750,26.43
2019-08-02 12:56:53.000,26.41
2019-08-02 12:56:53.250,26.41
2019-08-02 12:56:53.500,26.41
2019-08-02 12:56:53.750,26.41
2019-08-02 12:56:54.000,26.39
2019-08-02 12:56:54.250,26.39
2019-08-02 12:56:54.500,26.39
2019-08-02 12:56:54.750,26.39
2019-08-02 12:56:55.000,26.43
2019-08-02 12:56:55.250,26.43
2019-08-02 12:56:55.500,26.43
2019-08-02 12:56:55.750,26.43
2019-08-02 12:56:56.000,26.41
2019-08-02 12:56:56.250,26.41
2019-08-02 12:56:56.500,26.41
2019-08-02 12:56:56.750,26.41
2019-08-02 12:56:57.000,26.37
2019-08-02 12:56:57.250,26.37
2019-08-02 12:56:57.500,26.37
2019-08-02 12:56:57.750,26.37
2019-08-02 12:56:58.000,26.37
2019-08-02 12:56:58.250,26.37
2019-08-02 12:56:58.500,26.37
2019-08-02 12:56:58.750,26.37
2019-08-02 12:56:59.000,26.35
2019-08-02 12:56:59.250,26.35
2019-08-02 12:56:59.500,26.35
2019-08-02 12:56:59.750,26.35
2019-08-02 12:57:00.000,26.31
2019-08-02 12:57:00.250,26.31
2019-08-02 12:57:00.500,26.31
2019-08-02 12:57:00.750,26.31
2019-08-02 12:57:01.000,26.31
2019-08-02 12:57:01.250,26.31
2019-08-02 12:57:01.500,26.31
2019-08-02 12:57:01.750,26.31
2019-08-02 12:57:02.000,26.27
2019-08-02 12:57:02.250,26.27
2019-08-02 12:57:02.500,26.27
2019-08-02 12:57:02.750,26.27
2019-08-02 12:57:03.000,26.25
2019-08-02 12:57:03.250,26.25
2019-08-02 12:57:03.500,26.25
2019-08-02 12:57:03.750,26.25
2019-08-02 12:57:04.000,26.25
2019-08-02 12:57:04.250,26.25
2019-08-02 12:57:04.500,26.25
2019-08-02 12:57:04.750,26.25
2019-08-02 12:57:05.000,26.25
2019-08-02 12:57:05.250,26.25
2019-08-02 12:57:05.500,26.25
2019-08-02 12:57:05.750,26.25
2019-08-02 12:57:06.000,26.23
2019-08-02 12:57:06.250,26.23
2019-08-02 12:57:06.500,26.23
2019-08-02 12:57:06.750,26.23
2019-08-02 12:57:07.000,26.23
2019-08-02 12:57:07.250,26.23
2019-08-02 12:57:07.500,26.23
2019-08-02 12:57:07.750,26.23
2019-08-02 12:57:08.000,26.23
2019-08-02 12:57:08.250,26.23
2019-08-02 12:57:08.500,26.23
2019-08-02 12:57:08.750,26.23
2019-08-02 12:57:09.000,26.21
2019-08-02 12:57:09.250,26.21
2019-08-02 12:57:09.500,26.21
2019-08-02 12:57:09.750,26.21
2019-08-02 12:57:10.000,26.25
2019-08-02 12:57:10.250,26.25
2019-08-02 12:57:10.500,26.25
2019-08-02 12:57:10.750,26.25
2019-08-02 12:57:11.000,26.21
2019-08-02 12:57:11.250,26.21
2019-08-02 12:57:11.500,26.21
