2019-07-23 10:33:24,102.32
2019-07-23 10:33:25,102.3
2019-07-23 10:33:26,102.28
2019-07-23 10:33:27,102.2
2019-07-23 10:33:28,102.12
2019-07-23 10:33:29,102.02
2019-07-23 10:33:30,101.78
2019-07-23 10:33:31,101.5
2019-07-23 10:33:32,101.3
2019-07-23 10:33:33,101.13
2019-07-23 10:33:34,100.92
2019-07-23 10:33:35,100.72
2019-07-23 10:33:36,100.53
2019-07-23 10:33:37,100.63
2019-07-23 10:33:38,100.83
2019-07-23 10:33:39,101.07
2019-07-23 10:33:40,101.42
2019-07-23 10:33:41,101.77
2019-07-23 10:33:42,102.42
2019-07-23 10:33:43,103.07
2019-07-23 10:33:44,103.7
2019-07-23 10:33:45,104.35
2019-07-23 10:33:46,104.82
2019-07-23 10:33:47,105.27
2019-07-23 10:33:48,105.53
2019-07-23 10:33:49,105.78
2019-07-23 10:33:50,106.03
2019-07-23 10:33:51,106.27
2019-07-23 10:33:52,106.48
2019-07-23 10:33:53,106.73
2019-07-23 10:33:54,106.95
2019-07-23 10:33:55,107.18
2019-07-23 10:33:56,107.33
2019-07-23 10:33:57,107.5
2019-07-23 10:33:58,107.75
2019-07-23 10:33:59,108.0
2019-07-23 10:34:00,107.65
2019-07-23 10:34:01,107.08
2019-07-23 10:34:02,106.55
2019-07-23 10:34:03,106.0
2019-07-23 10:34:04,105.42
2019-07-23 10:34:05,104.88
2019-07-23 10:34:06,104.33
2019-07-23 10:34:07,103.78
2019-07-23 10:34:08,103.23
2019-07-23 10:34:09,102.62
2019-07-23 10:34:10,102.03
2019-07-23 10:34:11,101.43
2019-07-23 10:34:12,100.87
2019-07-23 10:34:13,100.38
2019-07-23 10:34:14,99.87
2019-07-23 10:34:15,99.38
2019-07-23 10:34:16,98.85
2019-07-23 10:34:17,98.28
2019-07-23 10:34:18,97.77
2019-07-23 10:34:19,97.23
2019-07-23 10:34:20,96.7
2019-07-23 10:34:21,96.18
2019-07-23 10:34:22,95.67
2019-07-23 10:34:23,95.18
2019-07-23 10:34:24,94.58
2019-07-23 10:34:25,93.93
2019-07-23 10:34:26,93.37
2019-07-23 10:34:27,92.85
2019-07-23 10:34:28,92.42
2019-07-23 10:34:29,91.98
2019-07-23 10:34:30,91.65
2019-07-23 10:34:31,91.33
2019-07-23 10:34:32,90.95
2019-07-23 10:34:33,90.57
2019-07-23 10:34:34,90.2
2019-07-23 10:34:35,89.82
2019-07-23 10:34:36,89.47
2019-07-23 10:34:37,88.85
2019-07-23 10:34:38,88.17
2019-07-23 10:34:39,87.52
2019-07-23 10:34:40,86.9
2019-07-23 10:34:41,86.23
2019-07-23 10:34:42,85.55
2019-07-23 10:34:43,84.85
2019-07-23 10:34:44,84.2
2019-07-23 10:34:45,83.55
2019-07-23 10:34:46,83.08
2019-07-23 10:34:47,82.52
2019-07-23 10:34:48,82.12
2019-07-23 10:34:49,81.73
2019-07-23 10:34:50,81.37
2019-07-23 10:34:51,81.18
2019-07-23 10:34:52,80.98
2019-07-23 10:34:53,80.77
2019-07-23 10:34:54,80.58
2019-07-23 10:34:55,80.63
2019-07-23 10:34:56,80.7
2019-07-23 10:34:57,80.77
2019-07-23 10:34:58,80.88
2019-07-23 10:34:59,80.93
2019-07-23 10:35:00,80.98
2019-07-23 10:35:01,81.02
2019-07-23 10:35:02,81.07
2019-07-23 10:35:03,81.25
2019-07-23 10:35:04,81.45
2019-07-23 10:35:05,81.62
2019-07-23 10:35:06,81.8
2019-07-23 10:35:07,82.03
2019-07-23 10:35:08,82.28
2019-07-23 10:35:09,82.62
2019-07-23 10:35:10,82.95
2019-07-23 10:35:11,83.37
2019-07-23 10:35:12,83.73
2019-07-23 10:35:13,84.15
2019-07-23 10:35:14,84.58
2019-07-23 10:35:15,85.07
2019-07-23 10:35:16,85.55
2019-07-23 10:35:17,86.0
2019-07-23 10:35:18,86.48
2019-07-23 10:35:19,86.92
2019-07-23 10:35:20,87.42
2019-07-23 10:35:21,87.88
2019-07-23 10:35:22,88.32
2019-07-23 10:35:23,88.73
2019-07-23 10:35:24,89.17
2019-07-23 10:35:25,89.55
2019-07-23 10:35:26,89.77
2019-07-23 10:35:27,89.95
2019-07-23 10:35:28,90.15
2019-07-23 10:35:29,90.35
2019-07-23 10:35:30,90.55
2019-07-23 10:35:31,90.77
2019-07-23 10:35:32,90.98
2019-07-23 10:35:33,91.2
2019-07-23 10:35:34,91.43
2019-07-23 10:35:35,91.68
2019-07-23 10:35:36,91.87
2019-07-23 10:35:37,92.13
2019-07-23 10:35:38,92.37
2019-07-23 10:35:39,92.55
2019-07-23 10:35:40,92.77
2019-07-23 10:35:41,93.05
2019-07-23 10:35:42,93.33
2019-07-23 10:35:43,93.65
2019-07-23 10:35:44,93.9
2019-07-23 10:35:45,94.12
2019-07-23 10:35:46,94.35
2019-07-23 10:35:47,94.7
2019-07-23 10:35:48,95.07
2019-07-23 10:35:49,95.38
2019-07-23 10:35:50,95.67
2019-07-23 10:35:51,95.82
2019-07-23 10:35:52,95.98
2019-07-23 10:35:53,96.17
2019-07-23 10:35:54,96.35
2019-07-23 10:35:55,96.25
2019-07-23 10:35:56,96.17
2019-07-23 10:35:57,96.13
2019-07-23 10:35:58,96.02
2019-07-23 10:35:59,95.98
2019-07-23 10:36:00,95.95
2019-07-23 10:36:01,95.9
2019-07-23 10:36:02,95.87
2019-07-23 10:36:03,95.67
2019-07-23 10:36:04,95.37
2019-07-23 10:36:05,95.1
2019-07-23 10:36:06,94.88
2019-07-23 10:36:07,94.65
2019-07-23 10:36:08,94.47
2019-07-23 10:36:09,94.23
2019-07-23 10:36:10,94.02
2019-07-23 10:36:11,93.73
2019-07-23 10:36:12,93.5
2019-07-23 10:36:13,93.3
2019-07-23 10:36:14,93.17
2019-07-23 10:36:15,93.0
2019-07-23 10:36:16,92.92
2019-07-23 10:36:17,92.9
2019-07-23 10:36:18,92.98
2019-07-23 10:36:19,93.12
2019-07-23 10:36:20,93.23
2019-07-23 10:36:21,93.33
2019-07-23 10:36:22,93.45
2019-07-23 10:36:23,93.58
2019-07-23 10:36:24,93.72
2019-07-23 10:36:25,93.83
2019-07-23 10:36:26,94.05
2019-07-23 10:36:27,94.27
2019-07-23 10:36:28,94.45
2019-07-23 10:36:29,94.67
2019-07-23 10:36:30,94.9
2019-07-23 10:36:31,95.13
2019-07-23 10:36:32,95.38
2019-07-23 10:36:33,95.62
2019-07-23 10:36:34,95.8
2019-07-23 10:36:35,95.83
2019-07-23 10:36:36,95.83
2019-07-23 10:36:37,95.85
2019-07-23 10:36:38,95.9
2019-07-23 10:36:39,95.98
2019-07-23 10:36:40,96.05
2019-07-23 10:36:41,96.07
2019-07-23 10:36:42,96.15
2019-07-23 10:36:43,96.28
2019-07-23 10:36:44,96.48
2019-07-23 10:36:45,96.72
2019-07-23 10:36:46,96.95
2019-07-23 10:36:47,97.25
2019-07-23 10:36:48,97.55
2019-07-23 10:36:49,97.87
2019-07-23 10:36:50,98.22
2019-07-23 10:36:51,98.65
2019-07-23 10:36:52,99.12
2019-07-23 10:36:53,99.58
2019-07-23 10:36:54,100.05
2019-07-23 10:36:55,100.57
2019-07-23 10:36:56,101.1
2019-07-23 10:36:57,101.57
2019-07-23 10:36:58,102.1
2019-07-23 10:36:59,102.6
2019-07-23 10:37:00,103.12
2019-07-23 10:37:01,103.72
2019-07-23 10:37:02,104.32
2019-07-23 10:37:03,104.97
2019-07-23 10:37:04,105.72
2019-07-23 10:37:05,106.43
2019-07-23 10:37:06,107.03
2019-07-23 10:37:07,107.65
2019-07-23 10:37:08,108.18
