2019-08-12 16:08:53,111.57
2019-08-12 16:08:54,111.38
2019-08-12 16:08:55,111.15
2019-08-12 16:08:56,110.9
2019-08-12 16:08:57,110.68
2019-08-12 16:08:58,110.47
2019-08-12 16:08:59,110.27
2019-08-12 16:09:00,110.08
2019-08-12 16:09:01,109.9
2019-08-12 16:09:02,109.7
2019-08-12 16:09:03,109.5
2019-08-12 16:09:04,109.28
2019-08-12 16:09:05,109.07
2019-08-12 16:09:06,108.8
2019-08-12 16:09:07,108.53
2019-08-12 16:09:08,108.25
2019-08-12 16:09:09,107.98
2019-08-12 16:09:10,107.68
2019-08-12 16:09:11,107.37
2019-08-12 16:09:12,107.03
2019-08-12 16:09:13,106.65
2019-08-12 16:09:14,106.23
2019-08-12 16:09:15,105.87
2019-08-12 16:09:16,105.47
2019-08-12 16:09:17,105.02
2019-08-12 16:09:18,104.62
2019-08-12 16:09:19,104.23
2019-08-12 16:09:20,103.83
2019-08-12 16:09:21,103.42
2019-08-12 16:09:22,102.97
2019-08-12 16:09:23,102.52
2019-08-12 16:09:24,102.07
2019-08-12 16:09:25,101.62
2019-08-12 16:09:26,101.12
2019-08-12 16:09:27,100.6
2019-08-12 16:09:28,100.1
2019-08-12 16:09:29,99.65
2019-08-12 16:09:30,99.15
2019-08-12 16:09:31,98.63
2019-08-12 16:09:32,98.1
2019-08-12 16:09:33,97.55
2019-08-12 16:09:34,97.02
2019-08-12 16:09:35,96.45
2019-08-12 16:09:36,95.8
2019-08-12 16:09:37,95.22
2019-08-12 16:09:38,94.68
2019-08-12 16:09:39,94.3
2019-08-12 16:09:40,93.88
2019-08-12 16:09:41,93.48
2019-08-12 16:09:42,93.08
2019-08-12 16:09:43,92.7
2019-08-12 16:09:44,92.32
2019-08-12 16:09:45,92.02
2019-08-12 16:09:46,91.75
2019-08-12 16:09:47,91.52
2019-08-12 16:09:48,91.32
2019-08-12 16:09:49,91.15
2019-08-12 16:09:50,90.97
2019-08-12 16:09:51,90.72
2019-08-12 16:09:52,90.45
2019-08-12 16:09:53,90.45
2019-08-12 16:09:54,90.43
2019-08-12 16:09:55,90.43
2019-08-12 16:09:56,90.43
2019-08-12 16:09:57,90.42
2019-08-12 16:09:58,90.4
2019-08-12 16:09:59,90.38
2019-08-12 16:10:00,90.38
2019-08-12 16:10:01,90.35
2019-08-12 16:10:02,90.33
2019-08-12 16:10:03,90.3
2019-08-12 16:10:04,90.23
2019-08-12 16:10:05,90.25
2019-08-12 16:10:06,90.3
2019-08-12 16:10:07,90.3
2019-08-12 16:10:08,90.33
2019-08-12 16:10:09,90.37
2019-08-12 16:10:10,90.42
2019-08-12 16:10:11,90.47
2019-08-12 16:10:12,90.6
2019-08-12 16:10:13,90.8
2019-08-12 16:10:14,91.02
2019-08-12 16:10:15,91.28
2019-08-12 16:10:16,91.57
2019-08-12 16:10:17,91.83
2019-08-12 16:10:18,92.1
2019-08-12 16:10:19,92.33
2019-08-12 16:10:20,92.53
2019-08-12 16:10:21,92.75
2019-08-12 16:10:22,92.97
2019-08-12 16:10:23,93.17
2019-08-12 16:10:24,93.33
2019-08-12 16:10:25,93.5
2019-08-12 16:10:26,93.65
2019-08-12 16:10:27,93.77
2019-08-12 16:10:28,93.88
2019-08-12 16:10:29,93.95
2019-08-12 16:10:30,94.0
2019-08-12 16:10:31,94.07
2019-08-12 16:10:32,94.12
2019-08-12 16:10:33,94.23
2019-08-12 16:10:34,94.4
2019-08-12 16:10:35,94.58
2019-08-12 16:10:36,94.82
2019-08-12 16:10:37,95.1
2019-08-12 16:10:38,95.4
2019-08-12 16:10:39,95.63
2019-08-12 16:10:40,95.8
2019-08-12 16:10:41,95.95
2019-08-12 16:10:42,96.1
2019-08-12 16:10:43,96.2
2019-08-12 16:10:44,96.27
2019-08-12 16:10:45,96.32
2019-08-12 16:10:46,96.45
2019-08-12 16:10:47,96.58
2019-08-12 16:10:48,96.7
2019-08-12 16:10:49,96.82
2019-08-12 16:10:50,97.0
2019-08-12 16:10:51,97.08
2019-08-12 16:10:52,97.12
2019-08-12 16:10:53,97.23
2019-08-12 16:10:54,97.35
2019-08-12 16:10:55,97.47
2019-08-12 16:10:56,97.63
2019-08-12 16:10:57,97.82
2019-08-12 16:10:58,98.0
2019-08-12 16:10:59,98.2
2019-08-12 16:11:00,98.42
2019-08-12 16:11:01,98.58
2019-08-12 16:11:02,98.73
2019-08-12 16:11:03,99.18
2019-08-12 16:11:04,99.62
2019-08-12 16:11:05,99.97
2019-08-12 16:11:06,100.32
2019-08-12 16:11:07,100.65
2019-08-12 16:11:08,100.97
2019-08-12 16:11:09,101.28
2019-08-12 16:11:10,101.6
2019-08-12 16:11:11,101.87
2019-08-12 16:11:12,102.05
2019-08-12 16:11:13,102.22
2019-08-12 16:11:14,102.22
2019-08-12 16:11:15,102.2
2019-08-12 16:11:16,102.12
2019-08-12 16:11:17,102.02
