2019-07-24 16:39:58,77.45
2019-07-24 16:39:59,77.23
2019-07-24 16:40:00,77.05
2019-07-24 16:40:01,76.88
2019-07-24 16:40:02,76.63
2019-07-24 16:40:03,76.37
2019-07-24 16:40:04,76.15
2019-07-24 16:40:05,75.97
2019-07-24 16:40:06,75.72
2019-07-24 16:40:07,75.47
2019-07-24 16:40:08,75.2
2019-07-24 16:40:09,74.93
2019-07-24 16:40:10,74.67
2019-07-24 16:40:11,74.43
2019-07-24 16:40:12,74.17
2019-07-24 16:40:13,73.87
2019-07-24 16:40:14,73.52
2019-07-24 16:40:15,73.2
2019-07-24 16:40:16,72.97
2019-07-24 16:40:17,72.85
2019-07-24 16:40:18,72.8
2019-07-24 16:40:19,72.78
2019-07-24 16:40:20,72.77
2019-07-24 16:40:21,72.85
2019-07-24 16:40:22,72.98
2019-07-24 16:40:23,73.13
2019-07-24 16:40:24,73.27
2019-07-24 16:40:25,73.4
2019-07-24 16:40:26,73.53
2019-07-24 16:40:27,73.68
2019-07-24 16:40:28,73.85
2019-07-24 16:40:29,73.97
2019-07-24 16:40:30,74.07
2019-07-24 16:40:31,74.15
2019-07-24 16:40:32,74.22
2019-07-24 16:40:33,74.28
2019-07-24 16:40:34,74.25
2019-07-24 16:40:35,74.25
2019-07-24 16:40:36,74.25
2019-07-24 16:40:37,74.3
2019-07-24 16:40:38,74.35
2019-07-24 16:40:39,74.4
2019-07-24 16:40:40,74.45
2019-07-24 16:40:41,74.42
2019-07-24 16:40:42,74.37
2019-07-24 16:40:43,74.33
2019-07-24 16:40:44,74.37
2019-07-24 16:40:45,74.42
2019-07-24 16:40:46,74.48
2019-07-24 16:40:47,74.58
2019-07-24 16:40:48,74.52
2019-07-24 16:40:49,74.47
2019-07-24 16:40:50,74.45
2019-07-24 16:40:51,74.45
2019-07-24 16:40:52,74.48
2019-07-24 16:40:53,74.47
2019-07-24 16:40:54,74.48
2019-07-24 16:40:55,74.55
2019-07-24 16:40:56,74.65
2019-07-24 16:40:57,74.77
2019-07-24 16:40:58,74.9
2019-07-24 16:40:59,75.02
2019-07-24 16:41:00,75.1
2019-07-24 16:41:01,75.13
2019-07-24 16:41:02,75.18
2019-07-24 16:41:03,75.22
2019-07-24 16:41:04,75.17
2019-07-24 16:41:05,75.1
2019-07-24 16:41:06,75.03
2019-07-24 16:41:07,74.97
2019-07-24 16:41:08,74.92
2019-07-24 16:41:09,74.87
2019-07-24 16:41:10,74.8
2019-07-24 16:41:11,74.72
2019-07-24 16:41:12,74.67
2019-07-24 16:41:13,74.65
2019-07-24 16:41:14,74.6
2019-07-24 16:41:15,74.55
2019-07-24 16:41:16,74.45
2019-07-24 16:41:17,74.33
2019-07-24 16:41:18,74.23
2019-07-24 16:41:19,74.1
2019-07-24 16:41:20,73.93
2019-07-24 16:41:21,73.77
2019-07-24 16:41:22,73.6
2019-07-24 16:41:23,73.42
2019-07-24 16:41:24,73.23
2019-07-24 16:41:25,73.03
2019-07-24 16:41:26,72.85
2019-07-24 16:41:27,72.63
2019-07-24 16:41:28,72.45
2019-07-24 16:41:29,72.25
2019-07-24 16:41:30,72.08
2019-07-24 16:41:31,71.93
2019-07-24 16:41:32,71.77
2019-07-24 16:41:33,71.6
2019-07-24 16:41:34,71.53
2019-07-24 16:41:35,71.43
2019-07-24 16:41:36,71.37
2019-07-24 16:41:37,71.28
2019-07-24 16:41:38,71.23
2019-07-24 16:41:39,71.13
2019-07-24 16:41:40,71.05
2019-07-24 16:41:41,71.08
2019-07-24 16:41:42,71.1
2019-07-24 16:41:43,71.15
2019-07-24 16:41:44,71.18
2019-07-24 16:41:45,71.22
2019-07-24 16:41:46,71.25
2019-07-24 16:41:47,71.3
2019-07-24 16:41:48,71.28
2019-07-24 16:41:49,71.27
2019-07-24 16:41:50,71.23
2019-07-24 16:41:51,71.2
2019-07-24 16:41:52,71.18
2019-07-24 16:41:53,71.2
2019-07-24 16:41:54,71.22
2019-07-24 16:41:55,71.23
2019-07-24 16:41:56,71.25
2019-07-24 16:41:57,71.27
2019-07-24 16:41:58,71.3
2019-07-24 16:41:59,71.32
2019-07-24 16:42:00,71.37
2019-07-24 16:42:01,71.45
2019-07-24 16:42:02,71.52
2019-07-24 16:42:03,71.58
2019-07-24 16:42:04,71.67
2019-07-24 16:42:05,71.75
2019-07-24 16:42:06,71.85
2019-07-24 16:42:07,72.0
2019-07-24 16:42:08,72.17
2019-07-24 16:42:09,72.35
2019-07-24 16:42:10,72.55
2019-07-24 16:42:11,72.77
2019-07-24 16:42:12,72.97
2019-07-24 16:42:13,73.15
2019-07-24 16:42:14,73.38
2019-07-24 16:42:15,73.63
2019-07-24 16:42:16,73.88
2019-07-24 16:42:17,74.18
2019-07-24 16:42:18,74.42
2019-07-24 16:42:19,74.65
2019-07-24 16:42:20,74.85
2019-07-24 16:42:21,75.02
2019-07-24 16:42:22,75.15
2019-07-24 16:42:23,75.27
2019-07-24 16:42:24,75.37
2019-07-24 16:42:25,75.48
2019-07-24 16:42:26,75.57
2019-07-24 16:42:27,75.65
2019-07-24 16:42:28,75.7
2019-07-24 16:42:29,75.78
2019-07-24 16:42:30,75.98
2019-07-24 16:42:31,76.35
2019-07-24 16:42:32,76.72
2019-07-24 16:42:33,77.23
2019-07-24 16:42:34,77.72
2019-07-24 16:42:35,78.2
2019-07-24 16:42:36,78.68
2019-07-24 16:42:37,79.17
2019-07-24 16:42:38,79.65
2019-07-24 16:42:39,80.17
2019-07-24 16:42:40,80.65
2019-07-24 16:42:41,81.1
2019-07-24 16:42:42,81.57
2019-07-24 16:42:43,82.0
2019-07-24 16:42:44,82.4
2019-07-24 16:42:45,82.75
2019-07-24 16:42:46,83.12
2019-07-24 16:42:47,83.48
2019-07-24 16:42:48,83.92
2019-07-24 16:42:49,84.23
2019-07-24 16:42:50,84.57
2019-07-24 16:42:51,84.97
2019-07-24 16:42:52,85.35
2019-07-24 16:42:53,85.7
2019-07-24 16:42:54,86.03
2019-07-24 16:42:55,86.58
2019-07-24 16:42:56,87.13
2019-07-24 16:42:57,87.65
2019-07-24 16:42:58,88.15
2019-07-24 16:42:59,88.38
2019-07-24 16:43:00,89.35
2019-07-24 16:43:01,89.97
2019-07-24 16:43:02,90.55
