2019-07-17 16:29:53.750,31.63
2019-07-17 16:29:54.000,31.63
2019-07-17 16:29:54.250,31.63
2019-07-17 16:29:54.500,31.63
2019-07-17 16:29:54.750,31.63
2019-07-17 16:29:55.000,31.63
2019-07-17 16:29:55.250,31.63
2019-07-17 16:29:55.500,31.63
2019-07-17 16:29:55.750,31.63
2019-07-17 16:29:56.000,31.63
2019-07-17 16:29:56.250,31.63
2019-07-17 16:29:56.500,31.63
2019-07-17 16:29:56.750,31.63
2019-07-17 16:29:57.000,31.63
2019-07-17 16:29:57.250,31.63
2019-07-17 16:29:57.500,31.63
2019-07-17 16:29:57.750,31.63
2019-07-17 16:29:58.000,31.65
2019-07-17 16:29:58.250,31.65
2019-07-17 16:29:58.500,31.65
2019-07-17 16:29:58.750,31.65
2019-07-17 16:29:59.000,31.63
2019-07-17 16:29:59.250,31.63
2019-07-17 16:29:59.500,31.63
2019-07-17 16:29:59.750,31.63
2019-07-17 16:30:00.000,31.63
2019-07-17 16:30:00.250,31.63
2019-07-17 16:30:00.500,31.63
2019-07-17 16:30:00.750,31.63
2019-07-17 16:30:01.000,31.63
2019-07-17 16:30:01.250,31.63
2019-07-17 16:30:01.500,31.63
2019-07-17 16:30:01.750,31.63
2019-07-17 16:30:02.000,31.65
2019-07-17 16:30:02.250,31.65
2019-07-17 16:30:02.500,31.65
2019-07-17 16:30:02.750,31.65
2019-07-17 16:30:03.000,31.61
2019-07-17 16:30:03.250,31.61
2019-07-17 16:30:03.500,31.61
2019-07-17 16:30:03.750,31.61
2019-07-17 16:30:04.000,31.63
2019-07-17 16:30:04.250,31.63
2019-07-17 16:30:04.500,31.63
2019-07-17 16:30:04.750,31.63
2019-07-17 16:30:05.000,31.61
2019-07-17 16:30:05.250,31.61
2019-07-17 16:30:05.500,31.61
2019-07-17 16:30:05.750,31.61
2019-07-17 16:30:06.000,31.61
2019-07-17 16:30:06.250,31.61
2019-07-17 16:30:06.500,31.61
2019-07-17 16:30:06.750,31.61
2019-07-17 16:30:07.000,31.63
2019-07-17 16:30:07.250,31.63
2019-07-17 16:30:07.500,31.63
2019-07-17 16:30:07.750,31.63
2019-07-17 16:30:08.000,31.61
2019-07-17 16:30:08.250,31.61
2019-07-17 16:30:08.500,31.61
2019-07-17 16:30:08.750,31.61
2019-07-17 16:30:09.000,31.65
2019-07-17 16:30:09.250,31.65
2019-07-17 16:30:09.500,31.65
2019-07-17 16:30:09.750,31.65
2019-07-17 16:30:10.000,31.61
2019-07-17 16:30:10.250,31.61
2019-07-17 16:30:10.500,31.61
2019-07-17 16:30:10.750,31.61
2019-07-17 16:30:11.000,31.61
2019-07-17 16:30:11.250,31.61
2019-07-17 16:30:11.500,31.61
2019-07-17 16:30:11.750,31.61
2019-07-17 16:30:12.000,31.61
2019-07-17 16:30:12.250,31.61
2019-07-17 16:30:12.500,31.61
2019-07-17 16:30:12.750,31.61
2019-07-17 16:30:13.000,31.61
2019-07-17 16:30:13.250,31.61
2019-07-17 16:30:13.500,31.61
2019-07-17 16:30:13.750,31.61
2019-07-17 16:30:14.000,31.61
2019-07-17 16:30:14.250,31.61
2019-07-17 16:30:14.500,31.61
2019-07-17 16:30:14.750,31.61
2019-07-17 16:30:15.000,31.59
2019-07-17 16:30:15.250,31.59
2019-07-17 16:30:15.500,31.59
2019-07-17 16:30:15.750,31.59
2019-07-17 16:30:16.000,31.59
2019-07-17 16:30:16.250,31.59
2019-07-17 16:30:16.500,31.59
2019-07-17 16:30:16.750,31.59
2019-07-17 16:30:17.000,31.61
2019-07-17 16:30:17.250,31.61
2019-07-17 16:30:17.500,31.61
2019-07-17 16:30:17.750,31.61
2019-07-17 16:30:18.000,31.59
2019-07-17 16:30:18.250,31.59
2019-07-17 16:30:18.500,31.59
2019-07-17 16:30:18.750,31.59
2019-07-17 16:30:19.000,31.59
2019-07-17 16:30:19.250,31.59
2019-07-17 16:30:19.500,31.59
2019-07-17 16:30:19.750,31.59
2019-07-17 16:30:20.000,31.59
2019-07-17 16:30:20.250,31.59
2019-07-17 16:30:20.500,31.59
2019-07-17 16:30:20.750,31.59
2019-07-17 16:30:21.000,31.61
2019-07-17 16:30:21.250,31.61
2019-07-17 16:30:21.500,31.61
2019-07-17 16:30:21.750,31.61
2019-07-17 16:30:22.000,31.59
2019-07-17 16:30:22.250,31.59
2019-07-17 16:30:22.500,31.59
2019-07-17 16:30:22.750,31.59
2019-07-17 16:30:23.000,31.59
2019-07-17 16:30:23.250,31.59
2019-07-17 16:30:23.500,31.59
2019-07-17 16:30:23.750,31.59
2019-07-17 16:30:24.000,31.59
2019-07-17 16:30:24.250,31.59
2019-07-17 16:30:24.500,31.59
2019-07-17 16:30:24.750,31.59
2019-07-17 16:30:25.000,31.59
2019-07-17 16:30:25.250,31.59
2019-07-17 16:30:25.500,31.59
2019-07-17 16:30:25.750,31.59
2019-07-17 16:30:26.000,31.61
2019-07-17 16:30:26.250,31.61
2019-07-17 16:30:26.500,31.61
2019-07-17 16:30:26.750,31.61
2019-07-17 16:30:27.000,31.59
2019-07-17 16:30:27.250,31.59
2019-07-17 16:30:27.500,31.59
2019-07-17 16:30:27.750,31.59
2019-07-17 16:30:28.000,31.57
2019-07-17 16:30:28.250,31.57
2019-07-17 16:30:28.500,31.57
2019-07-17 16:30:28.750,31.57
2019-07-17 16:30:29.000,31.57
2019-07-17 16:30:29.250,31.57
2019-07-17 16:30:29.500,31.57
2019-07-17 16:30:29.750,31.57
2019-07-17 16:30:30.000,31.59
2019-07-17 16:30:30.250,31.59
2019-07-17 16:30:30.500,31.59
2019-07-17 16:30:30.750,31.59
2019-07-17 16:30:31.000,31.57
2019-07-17 16:30:31.250,31.57
2019-07-17 16:30:31.500,31.57
2019-07-17 16:30:31.750,31.57
2019-07-17 16:30:32.000,31.55
2019-07-17 16:30:32.250,31.55
2019-07-17 16:30:32.500,31.55
2019-07-17 16:30:32.750,31.55
2019-07-17 16:30:33.000,31.55
2019-07-17 16:30:33.250,31.55
2019-07-17 16:30:33.500,31.55
2019-07-17 16:30:33.750,31.55
2019-07-17 16:30:34.000,31.57
2019-07-17 16:30:34.250,31.57
2019-07-17 16:30:34.500,31.57
2019-07-17 16:30:34.750,31.57
2019-07-17 16:30:35.000,31.57
2019-07-17 16:30:35.250,31.57
2019-07-17 16:30:35.500,31.57
2019-07-17 16:30:35.750,31.57
2019-07-17 16:30:36.000,31.55
2019-07-17 16:30:36.250,31.55
2019-07-17 16:30:36.500,31.55
2019-07-17 16:30:36.750,31.55
2019-07-17 16:30:37.000,31.57
2019-07-17 16:30:37.250,31.57
2019-07-17 16:30:37.500,31.57
2019-07-17 16:30:37.750,31.57
2019-07-17 16:30:38.000,31.55
2019-07-17 16:30:38.250,31.55
2019-07-17 16:30:38.500,31.55
2019-07-17 16:30:38.750,31.55
2019-07-17 16:30:39.000,31.53
2019-07-17 16:30:39.250,31.53
2019-07-17 16:30:39.500,31.53
2019-07-17 16:30:39.750,31.53
2019-07-17 16:30:40.000,31.55
2019-07-17 16:30:40.250,31.55
2019-07-17 16:30:40.500,31.55
2019-07-17 16:30:40.750,31.55
2019-07-17 16:30:41.000,31.53
2019-07-17 16:30:41.250,31.53
2019-07-17 16:30:41.500,31.53
2019-07-17 16:30:41.750,31.53
2019-07-17 16:30:42.000,31.53
2019-07-17 16:30:42.250,31.53
2019-07-17 16:30:42.500,31.53
2019-07-17 16:30:42.750,31.53
2019-07-17 16:30:43.000,31.53
2019-07-17 16:30:43.250,31.53
2019-07-17 16:30:43.500,31.53
2019-07-17 16:30:43.750,31.53
2019-07-17 16:30:44.000,31.55
2019-07-17 16:30:44.250,31.55
2019-07-17 16:30:44.500,31.55
2019-07-17 16:30:44.750,31.55
2019-07-17 16:30:45.000,31.55
2019-07-17 16:30:45.250,31.55
2019-07-17 16:30:45.500,31.55
2019-07-17 16:30:45.750,31.55
2019-07-17 16:30:46.000,31.55
2019-07-17 16:30:46.250,31.55
2019-07-17 16:30:46.500,31.55
2019-07-17 16:30:46.750,31.55
2019-07-17 16:30:47.000,31.53
2019-07-17 16:30:47.250,31.53
2019-07-17 16:30:47.500,31.53
2019-07-17 16:30:47.750,31.53
2019-07-17 16:30:48.000,31.51
2019-07-17 16:30:48.250,31.51
2019-07-17 16:30:48.500,31.51
2019-07-17 16:30:48.750,31.51
2019-07-17 16:30:49.000,31.53
2019-07-17 16:30:49.250,31.53
2019-07-17 16:30:49.500,31.53
2019-07-17 16:30:49.750,31.53
2019-07-17 16:30:50.000,31.51
2019-07-17 16:30:50.250,31.51
2019-07-17 16:30:50.500,31.51
2019-07-17 16:30:50.750,31.51
2019-07-17 16:30:51.000,31.51
2019-07-17 16:30:51.250,31.51
2019-07-17 16:30:51.500,31.51
2019-07-17 16:30:51.750,31.51
2019-07-17 16:30:52.000,31.51
2019-07-17 16:30:52.250,31.51
2019-07-17 16:30:52.500,31.51
2019-07-17 16:30:52.750,31.51
2019-07-17 16:30:53.000,31.49
2019-07-17 16:30:53.250,31.49
2019-07-17 16:30:53.500,31.49
2019-07-17 16:30:53.750,31.49
2019-07-17 16:30:54.000,31.53
2019-07-17 16:30:54.250,31.53
2019-07-17 16:30:54.500,31.53
2019-07-17 16:30:54.750,31.53
2019-07-17 16:30:55.000,31.51
2019-07-17 16:30:55.250,31.51
2019-07-17 16:30:55.500,31.51
2019-07-17 16:30:55.750,31.51
2019-07-17 16:30:56.000,31.47
2019-07-17 16:30:56.250,31.47
2019-07-17 16:30:56.500,31.47
2019-07-17 16:30:56.750,31.47
2019-07-17 16:30:57.000,31.49
2019-07-17 16:30:57.250,31.49
2019-07-17 16:30:57.500,31.49
2019-07-17 16:30:57.750,31.49
2019-07-17 16:30:58.000,31.51
2019-07-17 16:30:58.250,31.51
2019-07-17 16:30:58.500,31.51
2019-07-17 16:30:58.750,31.51
2019-07-17 16:30:59.000,31.51
2019-07-17 16:30:59.250,31.51
2019-07-17 16:30:59.500,31.51
2019-07-17 16:30:59.750,31.51
2019-07-17 16:31:00.000,31.49
2019-07-17 16:31:00.250,31.49
2019-07-17 16:31:00.500,31.49
2019-07-17 16:31:00.750,31.49
2019-07-17 16:31:01.000,31.49
2019-07-17 16:31:01.250,31.49
2019-07-17 16:31:01.500,31.49
2019-07-17 16:31:01.750,31.49
2019-07-17 16:31:02.000,31.49
2019-07-17 16:31:02.250,31.49
2019-07-17 16:31:02.500,31.49
2019-07-17 16:31:02.750,31.49
2019-07-17 16:31:03.000,31.47
2019-07-17 16:31:03.250,31.47
2019-07-17 16:31:03.500,31.47
2019-07-17 16:31:03.750,31.47
2019-07-17 16:31:04.000,31.51
2019-07-17 16:31:04.250,31.51
2019-07-17 16:31:04.500,31.51
2019-07-17 16:31:04.750,31.51
2019-07-17 16:31:05.000,31.47
2019-07-17 16:31:05.250,31.47
2019-07-17 16:31:05.500,31.47
2019-07-17 16:31:05.750,31.47
2019-07-17 16:31:06.000,31.47
2019-07-17 16:31:06.250,31.47
2019-07-17 16:31:06.500,31.47
2019-07-17 16:31:06.750,31.47
2019-07-17 16:31:07.000,31.47
2019-07-17 16:31:07.250,31.47
2019-07-17 16:31:07.500,31.47
2019-07-17 16:31:07.750,31.47
2019-07-17 16:31:08.000,31.49
2019-07-17 16:31:08.250,31.49
2019-07-17 16:31:08.500,31.49
2019-07-17 16:31:08.750,31.49
2019-07-17 16:31:09.000,31.49
2019-07-17 16:31:09.250,31.49
2019-07-17 16:31:09.500,31.49
2019-07-17 16:31:09.750,31.49
2019-07-17 16:31:10.000,31.45
2019-07-17 16:31:10.250,31.45
2019-07-17 16:31:10.500,31.45
2019-07-17 16:31:10.750,31.45
2019-07-17 16:31:11.000,31.47
2019-07-17 16:31:11.250,31.47
2019-07-17 16:31:11.500,31.47
2019-07-17 16:31:11.750,31.47
2019-07-17 16:31:12.000,31.45
2019-07-17 16:31:12.250,31.45
2019-07-17 16:31:12.500,31.45
2019-07-17 16:31:12.750,31.45
2019-07-17 16:31:13.000,31.45
2019-07-17 16:31:13.250,31.45
2019-07-17 16:31:13.500,31.45
2019-07-17 16:31:13.750,31.45
2019-07-17 16:31:14.000,31.47
2019-07-17 16:31:14.250,31.47
2019-07-17 16:31:14.500,31.47
2019-07-17 16:31:14.750,31.47
2019-07-17 16:31:15.000,31.47
2019-07-17 16:31:15.250,31.47
2019-07-17 16:31:15.500,31.47
2019-07-17 16:31:15.750,31.47
2019-07-17 16:31:16.000,31.45
2019-07-17 16:31:16.250,31.45
2019-07-17 16:31:16.500,31.45
2019-07-17 16:31:16.750,31.45
2019-07-17 16:31:17.000,31.47
2019-07-17 16:31:17.250,31.47
2019-07-17 16:31:17.500,31.47
2019-07-17 16:31:17.750,31.47
2019-07-17 16:31:18.000,31.45
2019-07-17 16:31:18.250,31.45
2019-07-17 16:31:18.500,31.45
2019-07-17 16:31:18.750,31.45
2019-07-17 16:31:19.000,31.49
2019-07-17 16:31:19.250,31.49
2019-07-17 16:31:19.500,31.49
2019-07-17 16:31:19.750,31.49
2019-07-17 16:31:20.000,31.47
2019-07-17 16:31:20.250,31.47
2019-07-17 16:31:20.500,31.47
2019-07-17 16:31:20.750,31.47
2019-07-17 16:31:21.000,31.47
2019-07-17 16:31:21.250,31.47
2019-07-17 16:31:21.500,31.47
2019-07-17 16:31:21.750,31.47
2019-07-17 16:31:22.000,31.47
2019-07-17 16:31:22.250,31.47
2019-07-17 16:31:22.500,31.47
2019-07-17 16:31:22.750,31.47
2019-07-17 16:31:23.000,31.47
2019-07-17 16:31:23.250,31.47
2019-07-17 16:31:23.500,31.47
2019-07-17 16:31:23.750,31.47
2019-07-17 16:31:24.000,31.47
2019-07-17 16:31:24.250,31.47
2019-07-17 16:31:24.500,31.47
2019-07-17 16:31:24.750,31.47
2019-07-17 16:31:25.000,31.47
2019-07-17 16:31:25.250,31.47
2019-07-17 16:31:25.500,31.47
2019-07-17 16:31:25.750,31.47
2019-07-17 16:31:26.000,31.49
2019-07-17 16:31:26.250,31.49
2019-07-17 16:31:26.500,31.49
2019-07-17 16:31:26.750,31.49
2019-07-17 16:31:27.000,31.47
2019-07-17 16:31:27.250,31.47
2019-07-17 16:31:27.500,31.47
2019-07-17 16:31:27.750,31.47
2019-07-17 16:31:28.000,31.49
2019-07-17 16:31:28.250,31.49
2019-07-17 16:31:28.500,31.49
2019-07-17 16:31:28.750,31.49
2019-07-17 16:31:29.000,31.49
2019-07-17 16:31:29.250,31.49
2019-07-17 16:31:29.500,31.49
2019-07-17 16:31:29.750,31.49
2019-07-17 16:31:30.000,31.47
2019-07-17 16:31:30.250,31.47
2019-07-17 16:31:30.500,31.47
2019-07-17 16:31:30.750,31.47
2019-07-17 16:31:31.000,31.47
2019-07-17 16:31:31.250,31.47
2019-07-17 16:31:31.500,31.47
2019-07-17 16:31:31.750,31.47
2019-07-17 16:31:32.000,31.49
2019-07-17 16:31:32.250,31.49
2019-07-17 16:31:32.500,31.49
2019-07-17 16:31:32.750,31.49
2019-07-17 16:31:33.000,31.49
2019-07-17 16:31:33.250,31.49
2019-07-17 16:31:33.500,31.49
2019-07-17 16:31:33.750,31.49
2019-07-17 16:31:34.000,31.47
2019-07-17 16:31:34.250,31.47
2019-07-17 16:31:34.500,31.47
2019-07-17 16:31:34.750,31.47
2019-07-17 16:31:35.000,31.47
2019-07-17 16:31:35.250,31.47
2019-07-17 16:31:35.500,31.47
2019-07-17 16:31:35.750,31.47
2019-07-17 16:31:36.000,31.49
2019-07-17 16:31:36.250,31.49
2019-07-17 16:31:36.500,31.49
2019-07-17 16:31:36.750,31.49
2019-07-17 16:31:37.000,31.51
2019-07-17 16:31:37.250,31.51
2019-07-17 16:31:37.500,31.51
2019-07-17 16:31:37.750,31.51
2019-07-17 16:31:38.000,31.49
2019-07-17 16:31:38.250,31.49
2019-07-17 16:31:38.500,31.49
2019-07-17 16:31:38.750,31.49
2019-07-17 16:31:39.000,31.49
2019-07-17 16:31:39.250,31.49
2019-07-17 16:31:39.500,31.49
2019-07-17 16:31:39.750,31.49
2019-07-17 16:31:40.000,31.49
2019-07-17 16:31:40.250,31.49
2019-07-17 16:31:40.500,31.49
2019-07-17 16:31:40.750,31.49
2019-07-17 16:31:41.000,31.49
2019-07-17 16:31:41.250,31.49
2019-07-17 16:31:41.500,31.49
2019-07-17 16:31:41.750,31.49
2019-07-17 16:31:42.000,31.49
2019-07-17 16:31:42.250,31.49
2019-07-17 16:31:42.500,31.49
2019-07-17 16:31:42.750,31.49
2019-07-17 16:31:43.000,31.51
2019-07-17 16:31:43.250,31.51
2019-07-17 16:31:43.500,31.51
2019-07-17 16:31:43.750,31.51
2019-07-17 16:31:44.000,31.51
2019-07-17 16:31:44.250,31.51
2019-07-17 16:31:44.500,31.51
2019-07-17 16:31:44.750,31.51
2019-07-17 16:31:45.000,31.51
2019-07-17 16:31:45.250,31.51
2019-07-17 16:31:45.500,31.51
2019-07-17 16:31:45.750,31.51
2019-07-17 16:31:46.000,31.51
2019-07-17 16:31:46.250,31.51
2019-07-17 16:31:46.500,31.51
2019-07-17 16:31:46.750,31.51
2019-07-17 16:31:47.000,31.49
2019-07-17 16:31:47.250,31.49
2019-07-17 16:31:47.500,31.49
2019-07-17 16:31:47.750,31.49
2019-07-17 16:31:48.000,31.51
2019-07-17 16:31:48.250,31.51
2019-07-17 16:31:48.500,31.51
2019-07-17 16:31:48.750,31.51
2019-07-17 16:31:49.000,31.51
2019-07-17 16:31:49.250,31.51
2019-07-17 16:31:49.500,31.51
2019-07-17 16:31:49.750,31.51
2019-07-17 16:31:50.000,31.51
2019-07-17 16:31:50.250,31.51
2019-07-17 16:31:50.500,31.51
2019-07-17 16:31:50.750,31.51
2019-07-17 16:31:51.000,31.49
2019-07-17 16:31:51.250,31.49
2019-07-17 16:31:51.500,31.49
2019-07-17 16:31:51.750,31.49
2019-07-17 16:31:52.000,31.51
2019-07-17 16:31:52.250,31.51
2019-07-17 16:31:52.500,31.51
2019-07-17 16:31:52.750,31.51
2019-07-17 16:31:53.000,31.49
2019-07-17 16:31:53.250,31.49
2019-07-17 16:31:53.500,31.49
2019-07-17 16:31:53.750,31.49
2019-07-17 16:31:54.000,31.49
2019-07-17 16:31:54.250,31.49
2019-07-17 16:31:54.500,31.49
2019-07-17 16:31:54.750,31.49
2019-07-17 16:31:55.000,31.47
2019-07-17 16:31:55.250,31.47
2019-07-17 16:31:55.500,31.47
2019-07-17 16:31:55.750,31.47
2019-07-17 16:31:56.000,31.49
2019-07-17 16:31:56.250,31.49
2019-07-17 16:31:56.500,31.49
2019-07-17 16:31:56.750,31.49
2019-07-17 16:31:57.000,31.47
2019-07-17 16:31:57.250,31.47
2019-07-17 16:31:57.500,31.47
2019-07-17 16:31:57.750,31.47
2019-07-17 16:31:58.000,31.49
2019-07-17 16:31:58.250,31.49
2019-07-17 16:31:58.500,31.49
2019-07-17 16:31:58.750,31.49
2019-07-17 16:31:59.000,31.47
2019-07-17 16:31:59.250,31.47
2019-07-17 16:31:59.500,31.47
2019-07-17 16:31:59.750,31.47
2019-07-17 16:32:00.000,31.49
2019-07-17 16:32:00.250,31.49
2019-07-17 16:32:00.500,31.49
2019-07-17 16:32:00.750,31.49
2019-07-17 16:32:01.000,31.51
2019-07-17 16:32:01.250,31.51
2019-07-17 16:32:01.500,31.51
2019-07-17 16:32:01.750,31.51
2019-07-17 16:32:02.000,31.47
2019-07-17 16:32:02.250,31.47
2019-07-17 16:32:02.500,31.47
2019-07-17 16:32:02.750,31.47
2019-07-17 16:32:03.000,31.49
2019-07-17 16:32:03.250,31.49
2019-07-17 16:32:03.500,31.49
2019-07-17 16:32:03.750,31.49
2019-07-17 16:32:04.000,31.49
2019-07-17 16:32:04.250,31.49
2019-07-17 16:32:04.500,31.49
2019-07-17 16:32:04.750,31.49
2019-07-17 16:32:05.000,31.49
2019-07-17 16:32:05.250,31.49
2019-07-17 16:32:05.500,31.49
2019-07-17 16:32:05.750,31.49
2019-07-17 16:32:06.000,31.47
2019-07-17 16:32:06.250,31.47
2019-07-17 16:32:06.500,31.47
2019-07-17 16:32:06.750,31.47
2019-07-17 16:32:07.000,31.49
2019-07-17 16:32:07.250,31.49
2019-07-17 16:32:07.500,31.49
2019-07-17 16:32:07.750,31.49
2019-07-17 16:32:08.000,31.47
2019-07-17 16:32:08.250,31.47
2019-07-17 16:32:08.500,31.47
2019-07-17 16:32:08.750,31.47
2019-07-17 16:32:09.000,31.47
2019-07-17 16:32:09.250,31.47
2019-07-17 16:32:09.500,31.47
2019-07-17 16:32:09.750,31.47
2019-07-17 16:32:10.000,31.47
2019-07-17 16:32:10.250,31.47
2019-07-17 16:32:10.500,31.47
2019-07-17 16:32:10.750,31.47
2019-07-17 16:32:11.000,31.47
2019-07-17 16:32:11.250,31.47
2019-07-17 16:32:11.500,31.47
2019-07-17 16:32:11.750,31.47
2019-07-17 16:32:12.000,31.47
2019-07-17 16:32:12.250,31.47
2019-07-17 16:32:12.500,31.47
2019-07-17 16:32:12.750,31.47
2019-07-17 16:32:13.000,31.47
2019-07-17 16:32:13.250,31.47
2019-07-17 16:32:13.500,31.47
2019-07-17 16:32:13.750,31.47
2019-07-17 16:32:14.000,31.49
2019-07-17 16:32:14.250,31.49
2019-07-17 16:32:14.500,31.49
2019-07-17 16:32:14.750,31.49
2019-07-17 16:32:15.000,31.45
2019-07-17 16:32:15.250,31.45
2019-07-17 16:32:15.500,31.45
2019-07-17 16:32:15.750,31.45
2019-07-17 16:32:16.000,31.47
2019-07-17 16:32:16.250,31.47
2019-07-17 16:32:16.500,31.47
2019-07-17 16:32:16.750,31.47
2019-07-17 16:32:17.000,31.47
2019-07-17 16:32:17.250,31.47
2019-07-17 16:32:17.500,31.47
2019-07-17 16:32:17.750,31.47
2019-07-17 16:32:18.000,31.47
2019-07-17 16:32:18.250,31.47
2019-07-17 16:32:18.500,31.47
2019-07-17 16:32:18.750,31.47
2019-07-17 16:32:19.000,31.45
2019-07-17 16:32:19.250,31.45
2019-07-17 16:32:19.500,31.45
2019-07-17 16:32:19.750,31.45
2019-07-17 16:32:20.000,31.47
2019-07-17 16:32:20.250,31.47
2019-07-17 16:32:20.500,31.47
2019-07-17 16:32:20.750,31.47
2019-07-17 16:32:21.000,31.47
2019-07-17 16:32:21.250,31.47
2019-07-17 16:32:21.500,31.47
2019-07-17 16:32:21.750,31.47
2019-07-17 16:32:22.000,31.45
2019-07-17 16:32:22.250,31.45
2019-07-17 16:32:22.500,31.45
2019-07-17 16:32:22.750,31.45
2019-07-17 16:32:23.000,31.47
2019-07-17 16:32:23.250,31.47
2019-07-17 16:32:23.500,31.47
2019-07-17 16:32:23.750,31.47
2019-07-17 16:32:24.000,31.45
2019-07-17 16:32:24.250,31.45
2019-07-17 16:32:24.500,31.45
2019-07-17 16:32:24.750,31.45
2019-07-17 16:32:25.000,31.47
2019-07-17 16:32:25.250,31.47
2019-07-17 16:32:25.500,31.47
2019-07-17 16:32:25.750,31.47
2019-07-17 16:32:26.000,31.47
2019-07-17 16:32:26.250,31.47
2019-07-17 16:32:26.500,31.47
2019-07-17 16:32:26.750,31.47
2019-07-17 16:32:27.000,31.45
2019-07-17 16:32:27.250,31.45
2019-07-17 16:32:27.500,31.45
2019-07-17 16:32:27.750,31.45
2019-07-17 16:32:28.000,31.47
2019-07-17 16:32:28.250,31.47
2019-07-17 16:32:28.500,31.47
2019-07-17 16:32:28.750,31.47
2019-07-17 16:32:29.000,31.45
2019-07-17 16:32:29.250,31.45
2019-07-17 16:32:29.500,31.45
2019-07-17 16:32:29.750,31.45
2019-07-17 16:32:30.000,31.47
2019-07-17 16:32:30.250,31.47
2019-07-17 16:32:30.500,31.47
2019-07-17 16:32:30.750,31.47
2019-07-17 16:32:31.000,31.49
2019-07-17 16:32:31.250,31.49
2019-07-17 16:32:31.500,31.49
2019-07-17 16:32:31.750,31.49
2019-07-17 16:32:32.000,31.49
2019-07-17 16:32:32.250,31.49
2019-07-17 16:32:32.500,31.49
2019-07-17 16:32:32.750,31.49
2019-07-17 16:32:33.000,31.47
2019-07-17 16:32:33.250,31.47
2019-07-17 16:32:33.500,31.47
2019-07-17 16:32:33.750,31.47
2019-07-17 16:32:34.000,31.49
2019-07-17 16:32:34.250,31.49
2019-07-17 16:32:34.500,31.49
2019-07-17 16:32:34.750,31.49
2019-07-17 16:32:35.000,31.49
2019-07-17 16:32:35.250,31.49
2019-07-17 16:32:35.500,31.49
2019-07-17 16:32:35.750,31.49
2019-07-17 16:32:36.000,31.45
2019-07-17 16:32:36.250,31.45
2019-07-17 16:32:36.500,31.45
2019-07-17 16:32:36.750,31.45
2019-07-17 16:32:37.000,31.49
2019-07-17 16:32:37.250,31.49
2019-07-17 16:32:37.500,31.49
2019-07-17 16:32:37.750,31.49
2019-07-17 16:32:38.000,31.49
2019-07-17 16:32:38.250,31.49
2019-07-17 16:32:38.500,31.49
2019-07-17 16:32:38.750,31.49
2019-07-17 16:32:39.000,31.49
2019-07-17 16:32:39.250,31.49
2019-07-17 16:32:39.500,31.49
2019-07-17 16:32:39.750,31.49
2019-07-17 16:32:40.000,31.53
2019-07-17 16:32:40.250,31.53
2019-07-17 16:32:40.500,31.53
2019-07-17 16:32:40.750,31.53
2019-07-17 16:32:41.000,31.51
2019-07-17 16:32:41.250,31.51
2019-07-17 16:32:41.500,31.51
2019-07-17 16:32:41.750,31.51
2019-07-17 16:32:42.000,31.51
2019-07-17 16:32:42.250,31.51
2019-07-17 16:32:42.500,31.51
2019-07-17 16:32:42.750,31.51
2019-07-17 16:32:43.000,31.51
2019-07-17 16:32:43.250,31.51
2019-07-17 16:32:43.500,31.51
2019-07-17 16:32:43.750,31.51
2019-07-17 16:32:44.000,31.51
2019-07-17 16:32:44.250,31.51
2019-07-17 16:32:44.500,31.51
2019-07-17 16:32:44.750,31.51
2019-07-17 16:32:45.000,31.53
2019-07-17 16:32:45.250,31.53
2019-07-17 16:32:45.500,31.53
2019-07-17 16:32:45.750,31.53
2019-07-17 16:32:46.000,31.51
2019-07-17 16:32:46.250,31.51
2019-07-17 16:32:46.500,31.51
2019-07-17 16:32:46.750,31.51
2019-07-17 16:32:47.000,31.51
2019-07-17 16:32:47.250,31.51
2019-07-17 16:32:47.500,31.51
2019-07-17 16:32:47.750,31.51
2019-07-17 16:32:48.000,31.53
2019-07-17 16:32:48.250,31.53
2019-07-17 16:32:48.500,31.53
2019-07-17 16:32:48.750,31.53
2019-07-17 16:32:49.000,31.53
2019-07-17 16:32:49.250,31.53
2019-07-17 16:32:49.500,31.53
2019-07-17 16:32:49.750,31.53
2019-07-17 16:32:50.000,31.53
2019-07-17 16:32:50.250,31.53
2019-07-17 16:32:50.500,31.53
2019-07-17 16:32:50.750,31.53
2019-07-17 16:32:51.000,31.53
2019-07-17 16:32:51.250,31.53
2019-07-17 16:32:51.500,31.53
2019-07-17 16:32:51.750,31.53
2019-07-17 16:32:52.000,31.53
2019-07-17 16:32:52.250,31.53
2019-07-17 16:32:52.500,31.53
2019-07-17 16:32:52.750,31.53
2019-07-17 16:32:53.000,31.53
2019-07-17 16:32:53.250,31.53
2019-07-17 16:32:53.500,31.53
2019-07-17 16:32:53.750,31.53
2019-07-17 16:32:54.000,31.53
2019-07-17 16:32:54.250,31.53
2019-07-17 16:32:54.500,31.53
2019-07-17 16:32:54.750,31.53
2019-07-17 16:32:55.000,31.53
2019-07-17 16:32:55.250,31.53
2019-07-17 16:32:55.500,31.53
2019-07-17 16:32:55.750,31.53
2019-07-17 16:32:56.000,31.55
2019-07-17 16:32:56.250,31.55
2019-07-17 16:32:56.500,31.55
2019-07-17 16:32:56.750,31.55
2019-07-17 16:32:57.000,31.55
2019-07-17 16:32:57.250,31.55
2019-07-17 16:32:57.500,31.55
