2019-07-18 08:51:22,86.78
2019-07-18 08:51:23,87.0
2019-07-18 08:51:24,87.13
2019-07-18 08:51:25,87.25
2019-07-18 08:51:26,87.33
2019-07-18 08:51:27,87.43
2019-07-18 08:51:28,87.52
2019-07-18 08:51:29,87.58
2019-07-18 08:51:30,87.6
2019-07-18 08:51:31,87.62
2019-07-18 08:51:32,87.68
2019-07-18 08:51:33,87.77
2019-07-18 08:51:34,87.87
2019-07-18 08:51:35,87.95
2019-07-18 08:51:36,88.0
2019-07-18 08:51:37,88.2
2019-07-18 08:51:38,88.42
2019-07-18 08:51:39,88.6
2019-07-18 08:51:40,88.78
2019-07-18 08:51:41,89.02
2019-07-18 08:51:42,89.25
2019-07-18 08:51:43,89.58
2019-07-18 08:51:44,89.88
2019-07-18 08:51:45,90.15
2019-07-18 08:51:46,90.48
2019-07-18 08:51:47,90.78
2019-07-18 08:51:48,91.0
2019-07-18 08:51:49,91.25
2019-07-18 08:51:50,91.5
2019-07-18 08:51:51,91.8
2019-07-18 08:51:52,92.13
2019-07-18 08:51:53,92.5
2019-07-18 08:51:54,92.92
2019-07-18 08:51:55,93.3
2019-07-18 08:51:56,93.72
2019-07-18 08:51:57,94.08
2019-07-18 08:51:58,94.38
2019-07-18 08:51:59,94.57
2019-07-18 08:52:00,94.85
2019-07-18 08:52:01,95.08
2019-07-18 08:52:02,95.3
2019-07-18 08:52:03,95.45
2019-07-18 08:52:04,95.63
2019-07-18 08:52:05,95.85
2019-07-18 08:52:06,96.07
2019-07-18 08:52:07,96.33
2019-07-18 08:52:08,96.6
2019-07-18 08:52:09,96.85
2019-07-18 08:52:10,97.2
2019-07-18 08:52:11,97.45
2019-07-18 08:52:12,97.63
2019-07-18 08:52:13,97.83
2019-07-18 08:52:14,97.82
2019-07-18 08:52:15,97.78
2019-07-18 08:52:16,97.75
2019-07-18 08:52:17,97.68
2019-07-18 08:52:18,97.57
2019-07-18 08:52:19,97.43
2019-07-18 08:52:20,97.33
2019-07-18 08:52:21,97.22
2019-07-18 08:52:22,97.1
2019-07-18 08:52:23,96.97
2019-07-18 08:52:24,96.87
2019-07-18 08:52:25,96.77
2019-07-18 08:52:26,96.75
2019-07-18 08:52:27,96.72
2019-07-18 08:52:28,96.68
2019-07-18 08:52:29,96.68
2019-07-18 08:52:30,96.67
2019-07-18 08:52:31,96.65
2019-07-18 08:52:32,96.63
2019-07-18 08:52:33,96.62
2019-07-18 08:52:34,96.58
2019-07-18 08:52:35,96.52
2019-07-18 08:52:36,96.63
2019-07-18 08:52:37,96.62
2019-07-18 08:52:38,96.6
2019-07-18 08:52:39,96.62
2019-07-18 08:52:40,96.6
2019-07-18 08:52:41,96.6
2019-07-18 08:52:42,96.6
2019-07-18 08:52:43,96.55
2019-07-18 08:52:44,96.45
2019-07-18 08:52:45,96.35
2019-07-18 08:52:46,96.22
2019-07-18 08:52:47,96.12
2019-07-18 08:52:48,96.1
2019-07-18 08:52:49,95.98
2019-07-18 08:52:50,95.85
2019-07-18 08:52:51,95.72
2019-07-18 08:52:52,95.57
2019-07-18 08:52:53,95.37
2019-07-18 08:52:54,95.15
2019-07-18 08:52:55,94.97
2019-07-18 08:52:56,94.72
2019-07-18 08:52:57,94.5
2019-07-18 08:52:58,94.33
2019-07-18 08:52:59,94.23
2019-07-18 08:53:00,94.13
2019-07-18 08:53:01,94.05
2019-07-18 08:53:02,94.03
2019-07-18 08:53:03,94.1
2019-07-18 08:53:04,94.13
2019-07-18 08:53:05,94.12
2019-07-18 08:53:06,94.08
2019-07-18 08:53:07,93.82
2019-07-18 08:53:08,93.53
2019-07-18 08:53:09,93.27
2019-07-18 08:53:10,92.88
2019-07-18 08:53:11,92.52
2019-07-18 08:53:12,92.08
2019-07-18 08:53:13,91.68
2019-07-18 08:53:14,91.35
2019-07-18 08:53:15,91.05
2019-07-18 08:53:16,90.8
2019-07-18 08:53:17,90.58
2019-07-18 08:53:18,90.38
2019-07-18 08:53:19,90.17
2019-07-18 08:53:20,89.93
2019-07-18 08:53:21,89.68
2019-07-18 08:53:22,89.45
2019-07-18 08:53:23,89.22
2019-07-18 08:53:24,88.9
2019-07-18 08:53:25,88.63
2019-07-18 08:53:26,88.38
2019-07-18 08:53:27,88.13
2019-07-18 08:53:28,87.95
2019-07-18 08:53:29,87.77
2019-07-18 08:53:30,87.6
2019-07-18 08:53:31,87.47
2019-07-18 08:53:32,87.3
2019-07-18 08:53:33,87.13
2019-07-18 08:53:34,86.97
2019-07-18 08:53:35,86.8
2019-07-18 08:53:36,86.47
2019-07-18 08:53:37,86.13
2019-07-18 08:53:38,85.82
2019-07-18 08:53:39,85.48
2019-07-18 08:53:40,85.18
2019-07-18 08:53:41,84.88
2019-07-18 08:53:42,84.57
2019-07-18 08:53:43,84.27
2019-07-18 08:53:44,84.02
2019-07-18 08:53:45,83.78
2019-07-18 08:53:46,83.58
2019-07-18 08:53:47,83.38
2019-07-18 08:53:48,83.28
2019-07-18 08:53:49,83.27
2019-07-18 08:53:50,83.3
2019-07-18 08:53:51,83.33
2019-07-18 08:53:52,83.4
2019-07-18 08:53:53,83.53
2019-07-18 08:53:54,83.67
2019-07-18 08:53:55,83.77
2019-07-18 08:53:56,83.9
2019-07-18 08:53:57,83.97
2019-07-18 08:53:58,84.03
2019-07-18 08:53:59,84.05
2019-07-18 08:54:00,84.02
2019-07-18 08:54:01,83.98
2019-07-18 08:54:02,83.92
2019-07-18 08:54:03,83.8
2019-07-18 08:54:04,83.72
2019-07-18 08:54:05,83.57
2019-07-18 08:54:06,83.43
2019-07-18 08:54:07,83.5
2019-07-18 08:54:08,83.53
2019-07-18 08:54:09,83.55
2019-07-18 08:54:10,83.58
2019-07-18 08:54:11,83.43
2019-07-18 08:54:12,83.42
2019-07-18 08:54:13,83.42
2019-07-18 08:54:14,83.42
2019-07-18 08:54:15,83.43
2019-07-18 08:54:16,83.37
2019-07-18 08:54:17,83.3
2019-07-18 08:54:18,83.23
2019-07-18 08:54:19,83.17
2019-07-18 08:54:20,83.07
2019-07-18 08:54:21,82.95
2019-07-18 08:54:22,82.82
2019-07-18 08:54:23,82.68
2019-07-18 08:54:24,82.83
2019-07-18 08:54:25,82.95
2019-07-18 08:54:26,83.07
2019-07-18 08:54:27,83.18
2019-07-18 08:54:28,83.22
2019-07-18 08:54:29,83.22
2019-07-18 08:54:30,83.17
2019-07-18 08:54:31,82.95
2019-07-18 08:54:32,82.72
2019-07-18 08:54:33,82.47
2019-07-18 08:54:34,82.25
2019-07-18 08:54:35,82.03
2019-07-18 08:54:36,81.77
2019-07-18 08:54:37,81.5
2019-07-18 08:54:38,81.23
2019-07-18 08:54:39,80.98
2019-07-18 08:54:40,80.65
2019-07-18 08:54:41,80.3
2019-07-18 08:54:42,79.97
2019-07-18 08:54:43,79.73
2019-07-18 08:54:44,79.5
2019-07-18 08:54:45,79.28
2019-07-18 08:54:46,79.07
2019-07-18 08:54:47,78.82
2019-07-18 08:54:48,78.58
2019-07-18 08:54:49,78.3
2019-07-18 08:54:50,77.95
2019-07-18 08:54:51,77.6
2019-07-18 08:54:52,77.23
2019-07-18 08:54:53,76.85
2019-07-18 08:54:54,76.4
2019-07-18 08:54:55,75.9
2019-07-18 08:54:56,75.47
2019-07-18 08:54:57,75.07
2019-07-18 08:54:58,74.67
2019-07-18 08:54:59,74.27
2019-07-18 08:55:00,73.98
2019-07-18 08:55:01,73.7
2019-07-18 08:55:02,73.55
2019-07-18 08:55:03,73.27
2019-07-18 08:55:04,73.0
2019-07-18 08:55:05,72.72
2019-07-18 08:55:06,72.28
2019-07-18 08:55:07,71.85
2019-07-18 08:55:08,71.37
2019-07-18 08:55:09,70.93
2019-07-18 08:55:10,70.53
2019-07-18 08:55:11,70.33
2019-07-18 08:55:12,70.23
2019-07-18 08:55:13,70.1
2019-07-18 08:55:14,69.9
2019-07-18 08:55:15,69.73
2019-07-18 08:55:16,69.62
2019-07-18 08:55:17,69.5
2019-07-18 08:55:18,69.38
2019-07-18 08:55:19,69.28
2019-07-18 08:55:20,69.27
2019-07-18 08:55:21,69.28
2019-07-18 08:55:22,69.37
2019-07-18 08:55:23,69.48
2019-07-18 08:55:24,69.37
2019-07-18 08:55:25,69.32
2019-07-18 08:55:26,69.2
2019-07-18 08:55:27,69.07
2019-07-18 08:55:28,68.98
2019-07-18 08:55:29,68.93
2019-07-18 08:55:30,68.92
2019-07-18 08:55:31,69.03
2019-07-18 08:55:32,69.13
2019-07-18 08:55:33,69.27
2019-07-18 08:55:34,69.33
2019-07-18 08:55:35,69.42
2019-07-18 08:55:36,69.55
2019-07-18 08:55:37,69.67
2019-07-18 08:55:38,69.75
2019-07-18 08:55:39,69.83
2019-07-18 08:55:40,69.92
2019-07-18 08:55:41,70.02
2019-07-18 08:55:42,70.13
2019-07-18 08:55:43,70.22
2019-07-18 08:55:44,70.27
2019-07-18 08:55:45,70.33
2019-07-18 08:55:46,70.37
2019-07-18 08:55:47,70.38
2019-07-18 08:55:48,70.28
2019-07-18 08:55:49,70.23
2019-07-18 08:55:50,70.12
2019-07-18 08:55:51,69.95
2019-07-18 08:55:52,69.78
2019-07-18 08:55:53,69.62
2019-07-18 08:55:54,69.72
2019-07-18 08:55:55,69.87
2019-07-18 08:55:56,70.02
2019-07-18 08:55:57,70.23
2019-07-18 08:55:58,70.45
2019-07-18 08:55:59,70.67
2019-07-18 08:56:00,70.82
2019-07-18 08:56:01,71.05
2019-07-18 08:56:02,71.17
2019-07-18 08:56:03,71.43
2019-07-18 08:56:04,71.65
2019-07-18 08:56:05,71.92
2019-07-18 08:56:06,72.35
2019-07-18 08:56:07,72.8
2019-07-18 08:56:08,73.28
2019-07-18 08:56:09,73.73
2019-07-18 08:56:10,74.12
2019-07-18 08:56:11,74.42
2019-07-18 08:56:12,74.55
2019-07-18 08:56:13,74.72
2019-07-18 08:56:14,74.93
2019-07-18 08:56:15,75.13
2019-07-18 08:56:16,75.33
2019-07-18 08:56:17,75.58
2019-07-18 08:56:18,75.83
2019-07-18 08:56:19,76.08
2019-07-18 08:56:20,76.33
2019-07-18 08:56:21,76.58
2019-07-18 08:56:22,76.77
2019-07-18 08:56:23,76.92
2019-07-18 08:56:24,77.18
2019-07-18 08:56:25,77.38
2019-07-18 08:56:26,77.63
2019-07-18 08:56:27,77.87
2019-07-18 08:56:28,78.07
2019-07-18 08:56:29,78.22
2019-07-18 08:56:30,78.32
2019-07-18 08:56:31,78.43
2019-07-18 08:56:32,78.48
2019-07-18 08:56:33,78.48
2019-07-18 08:56:34,78.52
2019-07-18 08:56:35,78.52
2019-07-18 08:56:36,78.5
2019-07-18 08:56:37,78.45
2019-07-18 08:56:38,78.33
2019-07-18 08:56:39,78.2
2019-07-18 08:56:40,78.13
2019-07-18 08:56:41,78.05
2019-07-18 08:56:42,77.97
2019-07-18 08:56:43,77.87
2019-07-18 08:56:44,77.8
2019-07-18 08:56:45,77.77
2019-07-18 08:56:46,77.75
2019-07-18 08:56:47,77.77
2019-07-18 08:56:48,77.75
2019-07-18 08:56:49,77.77
2019-07-18 08:56:50,77.88
2019-07-18 08:56:51,78.05
2019-07-18 08:56:52,78.17
2019-07-18 08:56:53,78.23
2019-07-18 08:56:54,78.1
2019-07-18 08:56:55,78.33
2019-07-18 08:56:56,78.52
2019-07-18 08:56:57,78.67
2019-07-18 08:56:58,78.78
2019-07-18 08:56:59,78.9
2019-07-18 08:57:00,79.0
2019-07-18 08:57:01,79.02
2019-07-18 08:57:02,79.02
2019-07-18 08:57:03,79.0
2019-07-18 08:57:04,79.02
2019-07-18 08:57:05,79.05
2019-07-18 08:57:06,79.12
2019-07-18 08:57:07,79.17
2019-07-18 08:57:08,79.25
2019-07-18 08:57:09,79.38
2019-07-18 08:57:10,79.6
2019-07-18 08:57:11,79.88
2019-07-18 08:57:12,80.17
2019-07-18 08:57:13,80.4
2019-07-18 08:57:14,80.67
2019-07-18 08:57:15,80.88
2019-07-18 08:57:16,81.12
2019-07-18 08:57:17,81.28
2019-07-18 08:57:18,81.45
2019-07-18 08:57:19,81.7
2019-07-18 08:57:20,81.9
2019-07-18 08:57:21,82.17
2019-07-18 08:57:22,82.43
2019-07-18 08:57:23,82.72
2019-07-18 08:57:24,82.92
2019-07-18 08:57:25,83.12
2019-07-18 08:57:26,83.3
2019-07-18 08:57:27,83.38
2019-07-18 08:57:28,83.53
2019-07-18 08:57:29,83.67
2019-07-18 08:57:30,83.88
2019-07-18 08:57:31,84.12
2019-07-18 08:57:32,84.43
2019-07-18 08:57:33,84.8
2019-07-18 08:57:34,85.2
2019-07-18 08:57:35,85.62
2019-07-18 08:57:36,86.02
2019-07-18 08:57:37,86.45
2019-07-18 08:57:38,86.87
2019-07-18 08:57:39,87.32
2019-07-18 08:57:40,87.75
2019-07-18 08:57:41,88.2
2019-07-18 08:57:42,88.63
2019-07-18 08:57:43,89.0
2019-07-18 08:57:44,89.4
2019-07-18 08:57:45,89.7
2019-07-18 08:57:46,90.02
2019-07-18 08:57:47,90.33
2019-07-18 08:57:48,90.75
2019-07-18 08:57:49,91.13
2019-07-18 08:57:50,91.52
2019-07-18 08:57:51,91.98
2019-07-18 08:57:52,92.47
2019-07-18 08:57:53,92.93
2019-07-18 08:57:54,93.42
2019-07-18 08:57:55,93.55
2019-07-18 08:57:56,93.72
2019-07-18 08:57:57,93.8
2019-07-18 08:57:58,93.92
2019-07-18 08:57:59,94.02
2019-07-18 08:58:00,94.13
2019-07-18 08:58:01,94.27
2019-07-18 08:58:02,94.4
2019-07-18 08:58:03,94.43
2019-07-18 08:58:04,94.43
2019-07-18 08:58:05,94.48
2019-07-18 08:58:06,94.48
2019-07-18 08:58:07,94.48
2019-07-18 08:58:08,94.48
2019-07-18 08:58:09,94.53
2019-07-18 08:58:10,94.52
2019-07-18 08:58:11,94.57
2019-07-18 08:58:12,94.65
2019-07-18 08:58:13,94.75
2019-07-18 08:58:14,94.78
2019-07-18 08:58:15,94.85
2019-07-18 08:58:16,94.85
2019-07-18 08:58:17,94.93
2019-07-18 08:58:18,95.0
2019-07-18 08:58:19,95.0
2019-07-18 08:58:20,95.02
2019-07-18 08:58:21,94.97
2019-07-18 08:58:22,94.92
2019-07-18 08:58:23,94.8
2019-07-18 08:58:24,94.67
2019-07-18 08:58:25,94.5
2019-07-18 08:58:26,94.33
2019-07-18 08:58:27,94.28
2019-07-18 08:58:28,94.17
2019-07-18 08:58:29,94.1
2019-07-18 08:58:30,93.97
2019-07-18 08:58:31,93.82
2019-07-18 08:58:32,93.67
2019-07-18 08:58:33,93.52
2019-07-18 08:58:34,93.33
2019-07-18 08:58:35,93.05
2019-07-18 08:58:36,92.82
2019-07-18 08:58:37,92.63
2019-07-18 08:58:38,92.55
2019-07-18 08:58:39,92.47
2019-07-18 08:58:40,92.4
2019-07-18 08:58:41,92.42
2019-07-18 08:58:42,92.43
2019-07-18 08:58:43,92.5
2019-07-18 08:58:44,92.53
2019-07-18 08:58:45,92.63
2019-07-18 08:58:46,92.7
2019-07-18 08:58:47,92.78
2019-07-18 08:58:48,92.78
2019-07-18 08:58:49,92.47
2019-07-18 08:58:50,92.18
2019-07-18 08:58:51,91.85
2019-07-18 08:58:52,91.58
2019-07-18 08:58:53,91.37
2019-07-18 08:58:54,91.22
2019-07-18 08:58:55,90.93
2019-07-18 08:58:56,90.67
2019-07-18 08:58:57,90.43
2019-07-18 08:58:58,90.2
2019-07-18 08:58:59,90.0
2019-07-18 08:59:00,89.78
2019-07-18 08:59:01,89.53
2019-07-18 08:59:02,89.33
2019-07-18 08:59:03,89.2
2019-07-18 08:59:04,89.08
2019-07-18 08:59:05,88.9
2019-07-18 08:59:06,88.72
2019-07-18 08:59:07,88.53
2019-07-18 08:59:08,88.35
2019-07-18 08:59:09,88.07
2019-07-18 08:59:10,87.8
2019-07-18 08:59:11,87.5
2019-07-18 08:59:12,87.17
2019-07-18 08:59:13,86.8
2019-07-18 08:59:14,86.45
2019-07-18 08:59:15,86.1
2019-07-18 08:59:16,85.8
2019-07-18 08:59:17,85.43
2019-07-18 08:59:18,85.07
2019-07-18 08:59:19,84.7
