2019-08-02 20:12:47.000,32.71
2019-08-02 20:12:47.250,32.71
2019-08-02 20:12:47.500,32.71
2019-08-02 20:12:47.750,32.71
2019-08-02 20:12:48.000,32.73
2019-08-02 20:12:48.250,32.73
2019-08-02 20:12:48.500,32.73
2019-08-02 20:12:48.750,32.73
2019-08-02 20:12:49.000,32.73
2019-08-02 20:12:49.250,32.73
2019-08-02 20:12:49.500,32.73
2019-08-02 20:12:49.750,32.73
2019-08-02 20:12:50.000,32.71
2019-08-02 20:12:50.250,32.71
2019-08-02 20:12:50.500,32.71
2019-08-02 20:12:50.750,32.71
2019-08-02 20:12:51.000,32.73
2019-08-02 20:12:51.250,32.73
2019-08-02 20:12:51.500,32.73
2019-08-02 20:12:51.750,32.73
2019-08-02 20:12:52.000,32.68
2019-08-02 20:12:52.250,32.68
2019-08-02 20:12:52.500,32.68
2019-08-02 20:12:52.750,32.68
2019-08-02 20:12:53.000,32.68
2019-08-02 20:12:53.250,32.68
2019-08-02 20:12:53.500,32.68
2019-08-02 20:12:53.750,32.68
2019-08-02 20:12:54.000,32.68
2019-08-02 20:12:54.250,32.68
2019-08-02 20:12:54.500,32.68
2019-08-02 20:12:54.750,32.68
2019-08-02 20:12:55.000,32.68
2019-08-02 20:12:55.250,32.68
2019-08-02 20:12:55.500,32.68
2019-08-02 20:12:55.750,32.68
2019-08-02 20:12:56.000,32.66
2019-08-02 20:12:56.250,32.66
2019-08-02 20:12:56.500,32.66
2019-08-02 20:12:56.750,32.66
2019-08-02 20:12:57.000,32.68
2019-08-02 20:12:57.250,32.68
2019-08-02 20:12:57.500,32.68
2019-08-02 20:12:57.750,32.68
2019-08-02 20:12:58.000,32.66
2019-08-02 20:12:58.250,32.66
2019-08-02 20:12:58.500,32.66
2019-08-02 20:12:58.750,32.66
2019-08-02 20:12:59.000,32.68
2019-08-02 20:12:59.250,32.68
2019-08-02 20:12:59.500,32.68
2019-08-02 20:12:59.750,32.68
2019-08-02 20:13:00.000,32.68
2019-08-02 20:13:00.250,32.68
2019-08-02 20:13:00.500,32.68
2019-08-02 20:13:00.750,32.68
2019-08-02 20:13:01.000,32.68
2019-08-02 20:13:01.250,32.68
2019-08-02 20:13:01.500,32.68
2019-08-02 20:13:01.750,32.68
2019-08-02 20:13:02.000,32.66
2019-08-02 20:13:02.250,32.66
2019-08-02 20:13:02.500,32.66
2019-08-02 20:13:02.750,32.66
2019-08-02 20:13:03.000,32.66
2019-08-02 20:13:03.250,32.66
2019-08-02 20:13:03.500,32.66
2019-08-02 20:13:03.750,32.66
2019-08-02 20:13:04.000,32.66
2019-08-02 20:13:04.250,32.66
2019-08-02 20:13:04.500,32.66
2019-08-02 20:13:04.750,32.66
2019-08-02 20:13:05.000,32.66
2019-08-02 20:13:05.250,32.66
2019-08-02 20:13:05.500,32.66
2019-08-02 20:13:05.750,32.66
2019-08-02 20:13:06.000,32.66
2019-08-02 20:13:06.250,32.66
2019-08-02 20:13:06.500,32.66
2019-08-02 20:13:06.750,32.66
2019-08-02 20:13:07.000,32.66
2019-08-02 20:13:07.250,32.66
2019-08-02 20:13:07.500,32.66
2019-08-02 20:13:07.750,32.66
2019-08-02 20:13:08.000,32.65
2019-08-02 20:13:08.250,32.65
2019-08-02 20:13:08.500,32.65
2019-08-02 20:13:08.750,32.65
2019-08-02 20:13:09.000,32.65
2019-08-02 20:13:09.250,32.65
2019-08-02 20:13:09.500,32.65
2019-08-02 20:13:09.750,32.65
2019-08-02 20:13:10.000,32.63
2019-08-02 20:13:10.250,32.63
2019-08-02 20:13:10.500,32.63
2019-08-02 20:13:10.750,32.63
2019-08-02 20:13:11.000,32.65
2019-08-02 20:13:11.250,32.65
2019-08-02 20:13:11.500,32.65
2019-08-02 20:13:11.750,32.65
2019-08-02 20:13:12.000,32.63
2019-08-02 20:13:12.250,32.63
2019-08-02 20:13:12.500,32.63
2019-08-02 20:13:12.750,32.63
2019-08-02 20:13:13.000,32.65
2019-08-02 20:13:13.250,32.65
2019-08-02 20:13:13.500,32.65
2019-08-02 20:13:13.750,32.65
2019-08-02 20:13:14.000,32.65
2019-08-02 20:13:14.250,32.65
2019-08-02 20:13:14.500,32.65
2019-08-02 20:13:14.750,32.65
2019-08-02 20:13:15.000,32.63
2019-08-02 20:13:15.250,32.63
2019-08-02 20:13:15.500,32.63
2019-08-02 20:13:15.750,32.63
2019-08-02 20:13:16.000,32.63
2019-08-02 20:13:16.250,32.63
2019-08-02 20:13:16.500,32.63
2019-08-02 20:13:16.750,32.63
2019-08-02 20:13:17.000,32.65
2019-08-02 20:13:17.250,32.65
2019-08-02 20:13:17.500,32.65
2019-08-02 20:13:17.750,32.65
2019-08-02 20:13:18.000,32.63
2019-08-02 20:13:18.250,32.63
2019-08-02 20:13:18.500,32.63
2019-08-02 20:13:18.750,32.63
2019-08-02 20:13:19.000,32.63
2019-08-02 20:13:19.250,32.63
2019-08-02 20:13:19.500,32.63
2019-08-02 20:13:19.750,32.63
2019-08-02 20:13:20.000,32.61
2019-08-02 20:13:20.250,32.61
2019-08-02 20:13:20.500,32.61
2019-08-02 20:13:20.750,32.61
2019-08-02 20:13:21.000,32.59
2019-08-02 20:13:21.250,32.59
2019-08-02 20:13:21.500,32.59
2019-08-02 20:13:21.750,32.59
2019-08-02 20:13:22.000,32.63
2019-08-02 20:13:22.250,32.63
2019-08-02 20:13:22.500,32.63
2019-08-02 20:13:22.750,32.63
2019-08-02 20:13:23.000,32.61
2019-08-02 20:13:23.250,32.61
2019-08-02 20:13:23.500,32.61
2019-08-02 20:13:23.750,32.61
2019-08-02 20:13:24.000,32.61
2019-08-02 20:13:24.250,32.61
2019-08-02 20:13:24.500,32.61
2019-08-02 20:13:24.750,32.61
2019-08-02 20:13:25.000,32.61
2019-08-02 20:13:25.250,32.61
2019-08-02 20:13:25.500,32.61
2019-08-02 20:13:25.750,32.61
2019-08-02 20:13:26.000,32.59
2019-08-02 20:13:26.250,32.59
2019-08-02 20:13:26.500,32.59
2019-08-02 20:13:26.750,32.59
2019-08-02 20:13:27.000,32.59
2019-08-02 20:13:27.250,32.59
2019-08-02 20:13:27.500,32.59
2019-08-02 20:13:27.750,32.59
2019-08-02 20:13:28.000,32.61
2019-08-02 20:13:28.250,32.61
2019-08-02 20:13:28.500,32.61
2019-08-02 20:13:28.750,32.61
2019-08-02 20:13:29.000,32.61
2019-08-02 20:13:29.250,32.61
2019-08-02 20:13:29.500,32.61
2019-08-02 20:13:29.750,32.61
2019-08-02 20:13:30.000,32.61
2019-08-02 20:13:30.250,32.61
2019-08-02 20:13:30.500,32.61
2019-08-02 20:13:30.750,32.61
2019-08-02 20:13:31.000,32.57
2019-08-02 20:13:31.250,32.57
2019-08-02 20:13:31.500,32.57
2019-08-02 20:13:31.750,32.57
2019-08-02 20:13:32.000,32.59
2019-08-02 20:13:32.250,32.59
2019-08-02 20:13:32.500,32.59
2019-08-02 20:13:32.750,32.59
2019-08-02 20:13:33.000,32.59
2019-08-02 20:13:33.250,32.59
2019-08-02 20:13:33.500,32.59
2019-08-02 20:13:33.750,32.59
2019-08-02 20:13:34.000,32.61
2019-08-02 20:13:34.250,32.61
2019-08-02 20:13:34.500,32.61
2019-08-02 20:13:34.750,32.61
2019-08-02 20:13:35.000,32.59
2019-08-02 20:13:35.250,32.59
2019-08-02 20:13:35.500,32.59
2019-08-02 20:13:35.750,32.59
2019-08-02 20:13:36.000,32.55
2019-08-02 20:13:36.250,32.55
2019-08-02 20:13:36.500,32.55
2019-08-02 20:13:36.750,32.55
2019-08-02 20:13:37.000,32.57
2019-08-02 20:13:37.250,32.57
2019-08-02 20:13:37.500,32.57
2019-08-02 20:13:37.750,32.57
2019-08-02 20:13:38.000,32.57
2019-08-02 20:13:38.250,32.57
2019-08-02 20:13:38.500,32.57
2019-08-02 20:13:38.750,32.57
2019-08-02 20:13:39.000,32.59
2019-08-02 20:13:39.250,32.59
2019-08-02 20:13:39.500,32.59
2019-08-02 20:13:39.750,32.59
2019-08-02 20:13:40.000,32.59
2019-08-02 20:13:40.250,32.59
2019-08-02 20:13:40.500,32.59
2019-08-02 20:13:40.750,32.59
2019-08-02 20:13:41.000,32.59
2019-08-02 20:13:41.250,32.59
2019-08-02 20:13:41.500,32.59
2019-08-02 20:13:41.750,32.59
2019-08-02 20:13:42.000,32.59
2019-08-02 20:13:42.250,32.59
2019-08-02 20:13:42.500,32.59
2019-08-02 20:13:42.750,32.59
2019-08-02 20:13:43.000,32.57
2019-08-02 20:13:43.250,32.57
2019-08-02 20:13:43.500,32.57
2019-08-02 20:13:43.750,32.57
2019-08-02 20:13:44.000,32.57
2019-08-02 20:13:44.250,32.57
2019-08-02 20:13:44.500,32.57
2019-08-02 20:13:44.750,32.57
2019-08-02 20:13:45.000,32.57
2019-08-02 20:13:45.250,32.57
2019-08-02 20:13:45.500,32.57
2019-08-02 20:13:45.750,32.57
2019-08-02 20:13:46.000,32.57
2019-08-02 20:13:46.250,32.57
2019-08-02 20:13:46.500,32.57
2019-08-02 20:13:46.750,32.57
2019-08-02 20:13:47.000,32.57
2019-08-02 20:13:47.250,32.57
2019-08-02 20:13:47.500,32.57
2019-08-02 20:13:47.750,32.57
2019-08-02 20:13:48.000,32.55
2019-08-02 20:13:48.250,32.55
2019-08-02 20:13:48.500,32.55
2019-08-02 20:13:48.750,32.55
2019-08-02 20:13:49.000,32.55
2019-08-02 20:13:49.250,32.55
2019-08-02 20:13:49.500,32.55
2019-08-02 20:13:49.750,32.55
2019-08-02 20:13:50.000,32.55
2019-08-02 20:13:50.250,32.55
2019-08-02 20:13:50.500,32.55
2019-08-02 20:13:50.750,32.55
2019-08-02 20:13:51.000,32.55
2019-08-02 20:13:51.250,32.55
2019-08-02 20:13:51.500,32.55
2019-08-02 20:13:51.750,32.55
2019-08-02 20:13:52.000,32.55
2019-08-02 20:13:52.250,32.55
2019-08-02 20:13:52.500,32.55
2019-08-02 20:13:52.750,32.55
2019-08-02 20:13:53.000,32.55
2019-08-02 20:13:53.250,32.55
2019-08-02 20:13:53.500,32.55
2019-08-02 20:13:53.750,32.55
2019-08-02 20:13:54.000,32.53
2019-08-02 20:13:54.250,32.53
2019-08-02 20:13:54.500,32.53
2019-08-02 20:13:54.750,32.53
2019-08-02 20:13:55.000,32.57
2019-08-02 20:13:55.250,32.57
2019-08-02 20:13:55.500,32.57
2019-08-02 20:13:55.750,32.57
2019-08-02 20:13:56.000,32.53
2019-08-02 20:13:56.250,32.53
2019-08-02 20:13:56.500,32.53
2019-08-02 20:13:56.750,32.53
2019-08-02 20:13:57.000,32.55
2019-08-02 20:13:57.250,32.55
2019-08-02 20:13:57.500,32.55
2019-08-02 20:13:57.750,32.55
2019-08-02 20:13:58.000,32.55
2019-08-02 20:13:58.250,32.55
2019-08-02 20:13:58.500,32.55
2019-08-02 20:13:58.750,32.55
2019-08-02 20:13:59.000,32.53
2019-08-02 20:13:59.250,32.53
2019-08-02 20:13:59.500,32.53
2019-08-02 20:13:59.750,32.53
2019-08-02 20:14:00.000,32.53
2019-08-02 20:14:00.250,32.53
2019-08-02 20:14:00.500,32.53
2019-08-02 20:14:00.750,32.53
2019-08-02 20:14:01.000,32.55
2019-08-02 20:14:01.250,32.55
2019-08-02 20:14:01.500,32.55
2019-08-02 20:14:01.750,32.55
2019-08-02 20:14:02.000,32.53
2019-08-02 20:14:02.250,32.53
2019-08-02 20:14:02.500,32.53
2019-08-02 20:14:02.750,32.53
2019-08-02 20:14:03.000,32.55
2019-08-02 20:14:03.250,32.55
2019-08-02 20:14:03.500,32.55
2019-08-02 20:14:03.750,32.55
2019-08-02 20:14:04.000,32.55
2019-08-02 20:14:04.250,32.55
2019-08-02 20:14:04.500,32.55
2019-08-02 20:14:04.750,32.55
2019-08-02 20:14:05.000,32.53
2019-08-02 20:14:05.250,32.53
2019-08-02 20:14:05.500,32.53
2019-08-02 20:14:05.750,32.53
2019-08-02 20:14:06.000,32.55
2019-08-02 20:14:06.250,32.55
2019-08-02 20:14:06.500,32.55
2019-08-02 20:14:06.750,32.55
2019-08-02 20:14:07.000,32.55
2019-08-02 20:14:07.250,32.55
2019-08-02 20:14:07.500,32.55
2019-08-02 20:14:07.750,32.55
2019-08-02 20:14:08.000,32.55
2019-08-02 20:14:08.250,32.55
2019-08-02 20:14:08.500,32.55
2019-08-02 20:14:08.750,32.55
2019-08-02 20:14:09.000,32.57
2019-08-02 20:14:09.250,32.57
2019-08-02 20:14:09.500,32.57
2019-08-02 20:14:09.750,32.57
2019-08-02 20:14:10.000,32.53
2019-08-02 20:14:10.250,32.53
2019-08-02 20:14:10.500,32.53
2019-08-02 20:14:10.750,32.53
2019-08-02 20:14:11.000,32.53
2019-08-02 20:14:11.250,32.53
2019-08-02 20:14:11.500,32.53
2019-08-02 20:14:11.750,32.53
2019-08-02 20:14:12.000,32.57
2019-08-02 20:14:12.250,32.57
2019-08-02 20:14:12.500,32.57
2019-08-02 20:14:12.750,32.57
2019-08-02 20:14:13.000,32.55
2019-08-02 20:14:13.250,32.55
2019-08-02 20:14:13.500,32.55
2019-08-02 20:14:13.750,32.55
2019-08-02 20:14:14.000,32.53
2019-08-02 20:14:14.250,32.53
2019-08-02 20:14:14.500,32.53
2019-08-02 20:14:14.750,32.53
2019-08-02 20:14:15.000,32.55
2019-08-02 20:14:15.250,32.55
2019-08-02 20:14:15.500,32.55
2019-08-02 20:14:15.750,32.55
2019-08-02 20:14:16.000,32.53
2019-08-02 20:14:16.250,32.53
2019-08-02 20:14:16.500,32.53
2019-08-02 20:14:16.750,32.53
2019-08-02 20:14:17.000,32.57
2019-08-02 20:14:17.250,32.57
2019-08-02 20:14:17.500,32.57
2019-08-02 20:14:17.750,32.57
2019-08-02 20:14:18.000,32.55
2019-08-02 20:14:18.250,32.55
2019-08-02 20:14:18.500,32.55
2019-08-02 20:14:18.750,32.55
2019-08-02 20:14:19.000,32.55
2019-08-02 20:14:19.250,32.55
2019-08-02 20:14:19.500,32.55
2019-08-02 20:14:19.750,32.55
2019-08-02 20:14:20.000,32.57
2019-08-02 20:14:20.250,32.57
2019-08-02 20:14:20.500,32.57
2019-08-02 20:14:20.750,32.57
2019-08-02 20:14:21.000,32.53
2019-08-02 20:14:21.250,32.53
2019-08-02 20:14:21.500,32.53
2019-08-02 20:14:21.750,32.53
2019-08-02 20:14:22.000,32.57
2019-08-02 20:14:22.250,32.57
2019-08-02 20:14:22.500,32.57
2019-08-02 20:14:22.750,32.57
2019-08-02 20:14:23.000,32.55
2019-08-02 20:14:23.250,32.55
2019-08-02 20:14:23.500,32.55
2019-08-02 20:14:23.750,32.55
2019-08-02 20:14:24.000,32.53
2019-08-02 20:14:24.250,32.53
2019-08-02 20:14:24.500,32.53
2019-08-02 20:14:24.750,32.53
2019-08-02 20:14:25.000,32.57
2019-08-02 20:14:25.250,32.57
2019-08-02 20:14:25.500,32.57
2019-08-02 20:14:25.750,32.57
2019-08-02 20:14:26.000,32.55
2019-08-02 20:14:26.250,32.55
2019-08-02 20:14:26.500,32.55
2019-08-02 20:14:26.750,32.55
2019-08-02 20:14:27.000,32.57
2019-08-02 20:14:27.250,32.57
2019-08-02 20:14:27.500,32.57
2019-08-02 20:14:27.750,32.57
2019-08-02 20:14:28.000,32.55
2019-08-02 20:14:28.250,32.55
2019-08-02 20:14:28.500,32.55
2019-08-02 20:14:28.750,32.55
2019-08-02 20:14:29.000,32.55
2019-08-02 20:14:29.250,32.55
2019-08-02 20:14:29.500,32.55
2019-08-02 20:14:29.750,32.55
2019-08-02 20:14:30.000,32.55
2019-08-02 20:14:30.250,32.55
2019-08-02 20:14:30.500,32.55
2019-08-02 20:14:30.750,32.55
2019-08-02 20:14:31.000,32.57
2019-08-02 20:14:31.250,32.57
2019-08-02 20:14:31.500,32.57
2019-08-02 20:14:31.750,32.57
2019-08-02 20:14:32.000,32.57
2019-08-02 20:14:32.250,32.57
2019-08-02 20:14:32.500,32.57
2019-08-02 20:14:32.750,32.57
2019-08-02 20:14:33.000,32.55
2019-08-02 20:14:33.250,32.55
2019-08-02 20:14:33.500,32.55
2019-08-02 20:14:33.750,32.55
2019-08-02 20:14:34.000,32.57
2019-08-02 20:14:34.250,32.57
2019-08-02 20:14:34.500,32.57
2019-08-02 20:14:34.750,32.57
2019-08-02 20:14:35.000,32.57
2019-08-02 20:14:35.250,32.57
2019-08-02 20:14:35.500,32.57
2019-08-02 20:14:35.750,32.57
2019-08-02 20:14:36.000,32.57
2019-08-02 20:14:36.250,32.57
2019-08-02 20:14:36.500,32.57
2019-08-02 20:14:36.750,32.57
2019-08-02 20:14:37.000,32.57
2019-08-02 20:14:37.250,32.57
2019-08-02 20:14:37.500,32.57
2019-08-02 20:14:37.750,32.57
2019-08-02 20:14:38.000,32.59
2019-08-02 20:14:38.250,32.59
2019-08-02 20:14:38.500,32.59
2019-08-02 20:14:38.750,32.59
2019-08-02 20:14:39.000,32.59
2019-08-02 20:14:39.250,32.59
2019-08-02 20:14:39.500,32.59
2019-08-02 20:14:39.750,32.59
2019-08-02 20:14:40.000,32.57
2019-08-02 20:14:40.250,32.57
2019-08-02 20:14:40.500,32.57
2019-08-02 20:14:40.750,32.57
2019-08-02 20:14:41.000,32.57
2019-08-02 20:14:41.250,32.57
2019-08-02 20:14:41.500,32.57
2019-08-02 20:14:41.750,32.57
2019-08-02 20:14:42.000,32.57
2019-08-02 20:14:42.250,32.57
2019-08-02 20:14:42.500,32.57
2019-08-02 20:14:42.750,32.57
2019-08-02 20:14:43.000,32.57
2019-08-02 20:14:43.250,32.57
2019-08-02 20:14:43.500,32.57
2019-08-02 20:14:43.750,32.57
2019-08-02 20:14:44.000,32.59
2019-08-02 20:14:44.250,32.59
2019-08-02 20:14:44.500,32.59
2019-08-02 20:14:44.750,32.59
2019-08-02 20:14:45.000,32.55
2019-08-02 20:14:45.250,32.55
2019-08-02 20:14:45.500,32.55
2019-08-02 20:14:45.750,32.55
2019-08-02 20:14:46.000,32.57
2019-08-02 20:14:46.250,32.57
2019-08-02 20:14:46.500,32.57
2019-08-02 20:14:46.750,32.57
2019-08-02 20:14:47.000,32.59
2019-08-02 20:14:47.250,32.59
2019-08-02 20:14:47.500,32.59
2019-08-02 20:14:47.750,32.59
2019-08-02 20:14:48.000,32.59
2019-08-02 20:14:48.250,32.59
2019-08-02 20:14:48.500,32.59
2019-08-02 20:14:48.750,32.59
2019-08-02 20:14:49.000,32.61
2019-08-02 20:14:49.250,32.61
2019-08-02 20:14:49.500,32.61
2019-08-02 20:14:49.750,32.61
2019-08-02 20:14:50.000,32.59
2019-08-02 20:14:50.250,32.59
2019-08-02 20:14:50.500,32.59
2019-08-02 20:14:50.750,32.59
2019-08-02 20:14:51.000,32.57
2019-08-02 20:14:51.250,32.57
2019-08-02 20:14:51.500,32.57
2019-08-02 20:14:51.750,32.57
2019-08-02 20:14:52.000,32.57
2019-08-02 20:14:52.250,32.57
2019-08-02 20:14:52.500,32.57
2019-08-02 20:14:52.750,32.57
2019-08-02 20:14:53.000,32.57
2019-08-02 20:14:53.250,32.57
2019-08-02 20:14:53.500,32.57
2019-08-02 20:14:53.750,32.57
2019-08-02 20:14:54.000,32.59
2019-08-02 20:14:54.250,32.59
2019-08-02 20:14:54.500,32.59
2019-08-02 20:14:54.750,32.59
2019-08-02 20:14:55.000,32.59
2019-08-02 20:14:55.250,32.59
2019-08-02 20:14:55.500,32.59
2019-08-02 20:14:55.750,32.59
2019-08-02 20:14:56.000,32.59
2019-08-02 20:14:56.250,32.59
2019-08-02 20:14:56.500,32.59
2019-08-02 20:14:56.750,32.59
2019-08-02 20:14:57.000,32.59
2019-08-02 20:14:57.250,32.59
2019-08-02 20:14:57.500,32.59
2019-08-02 20:14:57.750,32.59
2019-08-02 20:14:58.000,32.61
2019-08-02 20:14:58.250,32.61
2019-08-02 20:14:58.500,32.61
2019-08-02 20:14:58.750,32.61
2019-08-02 20:14:59.000,32.61
2019-08-02 20:14:59.250,32.61
2019-08-02 20:14:59.500,32.61
2019-08-02 20:14:59.750,32.61
2019-08-02 20:15:00.000,32.59
2019-08-02 20:15:00.250,32.59
2019-08-02 20:15:00.500,32.59
2019-08-02 20:15:00.750,32.59
2019-08-02 20:15:01.000,32.59
2019-08-02 20:15:01.250,32.59
2019-08-02 20:15:01.500,32.59
2019-08-02 20:15:01.750,32.59
2019-08-02 20:15:02.000,32.59
2019-08-02 20:15:02.250,32.59
2019-08-02 20:15:02.500,32.59
2019-08-02 20:15:02.750,32.59
2019-08-02 20:15:03.000,32.59
2019-08-02 20:15:03.250,32.59
2019-08-02 20:15:03.500,32.59
2019-08-02 20:15:03.750,32.59
2019-08-02 20:15:04.000,32.59
2019-08-02 20:15:04.250,32.59
2019-08-02 20:15:04.500,32.59
2019-08-02 20:15:04.750,32.59
2019-08-02 20:15:05.000,32.57
2019-08-02 20:15:05.250,32.57
2019-08-02 20:15:05.500,32.57
2019-08-02 20:15:05.750,32.57
2019-08-02 20:15:06.000,32.59
2019-08-02 20:15:06.250,32.59
2019-08-02 20:15:06.500,32.59
2019-08-02 20:15:06.750,32.59
2019-08-02 20:15:07.000,32.55
2019-08-02 20:15:07.250,32.55
2019-08-02 20:15:07.500,32.55
2019-08-02 20:15:07.750,32.55
2019-08-02 20:15:08.000,32.57
2019-08-02 20:15:08.250,32.57
2019-08-02 20:15:08.500,32.57
2019-08-02 20:15:08.750,32.57
2019-08-02 20:15:09.000,32.57
2019-08-02 20:15:09.250,32.57
2019-08-02 20:15:09.500,32.57
2019-08-02 20:15:09.750,32.57
2019-08-02 20:15:10.000,32.61
2019-08-02 20:15:10.250,32.61
2019-08-02 20:15:10.500,32.61
2019-08-02 20:15:10.750,32.61
2019-08-02 20:15:11.000,32.57
2019-08-02 20:15:11.250,32.57
2019-08-02 20:15:11.500,32.57
2019-08-02 20:15:11.750,32.57
2019-08-02 20:15:12.000,32.57
2019-08-02 20:15:12.250,32.57
2019-08-02 20:15:12.500,32.57
2019-08-02 20:15:12.750,32.57
2019-08-02 20:15:13.000,32.55
2019-08-02 20:15:13.250,32.55
2019-08-02 20:15:13.500,32.55
2019-08-02 20:15:13.750,32.55
2019-08-02 20:15:14.000,32.57
2019-08-02 20:15:14.250,32.57
2019-08-02 20:15:14.500,32.57
2019-08-02 20:15:14.750,32.57
2019-08-02 20:15:15.000,32.59
2019-08-02 20:15:15.250,32.59
2019-08-02 20:15:15.500,32.59
2019-08-02 20:15:15.750,32.59
2019-08-02 20:15:16.000,32.57
2019-08-02 20:15:16.250,32.57
2019-08-02 20:15:16.500,32.57
2019-08-02 20:15:16.750,32.57
2019-08-02 20:15:17.000,32.57
2019-08-02 20:15:17.250,32.57
2019-08-02 20:15:17.500,32.57
2019-08-02 20:15:17.750,32.57
2019-08-02 20:15:18.000,32.57
2019-08-02 20:15:18.250,32.57
2019-08-02 20:15:18.500,32.57
2019-08-02 20:15:18.750,32.57
2019-08-02 20:15:19.000,32.57
2019-08-02 20:15:19.250,32.57
2019-08-02 20:15:19.500,32.57
2019-08-02 20:15:19.750,32.57
2019-08-02 20:15:20.000,32.57
2019-08-02 20:15:20.250,32.57
2019-08-02 20:15:20.500,32.57
2019-08-02 20:15:20.750,32.57
2019-08-02 20:15:21.000,32.57
2019-08-02 20:15:21.250,32.57
2019-08-02 20:15:21.500,32.57
2019-08-02 20:15:21.750,32.57
2019-08-02 20:15:22.000,32.57
2019-08-02 20:15:22.250,32.57
2019-08-02 20:15:22.500,32.57
2019-08-02 20:15:22.750,32.57
2019-08-02 20:15:23.000,32.57
2019-08-02 20:15:23.250,32.57
2019-08-02 20:15:23.500,32.57
2019-08-02 20:15:23.750,32.57
2019-08-02 20:15:24.000,32.57
2019-08-02 20:15:24.250,32.57
2019-08-02 20:15:24.500,32.57
2019-08-02 20:15:24.750,32.57
2019-08-02 20:15:25.000,32.57
2019-08-02 20:15:25.250,32.57
2019-08-02 20:15:25.500,32.57
2019-08-02 20:15:25.750,32.57
2019-08-02 20:15:26.000,32.57
2019-08-02 20:15:26.250,32.57
2019-08-02 20:15:26.500,32.57
2019-08-02 20:15:26.750,32.57
2019-08-02 20:15:27.000,32.57
2019-08-02 20:15:27.250,32.57
2019-08-02 20:15:27.500,32.57
2019-08-02 20:15:27.750,32.57
2019-08-02 20:15:28.000,32.57
2019-08-02 20:15:28.250,32.57
2019-08-02 20:15:28.500,32.57
2019-08-02 20:15:28.750,32.57
2019-08-02 20:15:29.000,32.55
2019-08-02 20:15:29.250,32.55
2019-08-02 20:15:29.500,32.55
2019-08-02 20:15:29.750,32.55
2019-08-02 20:15:30.000,32.55
2019-08-02 20:15:30.250,32.55
2019-08-02 20:15:30.500,32.55
2019-08-02 20:15:30.750,32.55
2019-08-02 20:15:31.000,32.55
2019-08-02 20:15:31.250,32.55
2019-08-02 20:15:31.500,32.55
2019-08-02 20:15:31.750,32.55
2019-08-02 20:15:32.000,32.55
2019-08-02 20:15:32.250,32.55
2019-08-02 20:15:32.500,32.55
2019-08-02 20:15:32.750,32.55
2019-08-02 20:15:33.000,32.55
2019-08-02 20:15:33.250,32.55
2019-08-02 20:15:33.500,32.55
2019-08-02 20:15:33.750,32.55
2019-08-02 20:15:34.000,32.57
2019-08-02 20:15:34.250,32.57
2019-08-02 20:15:34.500,32.57
2019-08-02 20:15:34.750,32.57
2019-08-02 20:15:35.000,32.57
2019-08-02 20:15:35.250,32.57
2019-08-02 20:15:35.500,32.57
2019-08-02 20:15:35.750,32.57
2019-08-02 20:15:36.000,32.55
2019-08-02 20:15:36.250,32.55
2019-08-02 20:15:36.500,32.55
2019-08-02 20:15:36.750,32.55
2019-08-02 20:15:37.000,32.57
2019-08-02 20:15:37.250,32.57
2019-08-02 20:15:37.500,32.57
2019-08-02 20:15:37.750,32.57
2019-08-02 20:15:38.000,32.55
2019-08-02 20:15:38.250,32.55
2019-08-02 20:15:38.500,32.55
2019-08-02 20:15:38.750,32.55
2019-08-02 20:15:39.000,32.53
2019-08-02 20:15:39.250,32.53
2019-08-02 20:15:39.500,32.53
2019-08-02 20:15:39.750,32.53
2019-08-02 20:15:40.000,32.55
2019-08-02 20:15:40.250,32.55
2019-08-02 20:15:40.500,32.55
2019-08-02 20:15:40.750,32.55
2019-08-02 20:15:41.000,32.55
2019-08-02 20:15:41.250,32.55
2019-08-02 20:15:41.500,32.55
2019-08-02 20:15:41.750,32.55
2019-08-02 20:15:42.000,32.55
2019-08-02 20:15:42.250,32.55
2019-08-02 20:15:42.500,32.55
2019-08-02 20:15:42.750,32.55
2019-08-02 20:15:43.000,32.57
2019-08-02 20:15:43.250,32.57
2019-08-02 20:15:43.500,32.57
2019-08-02 20:15:43.750,32.57
2019-08-02 20:15:44.000,32.57
2019-08-02 20:15:44.250,32.57
2019-08-02 20:15:44.500,32.57
2019-08-02 20:15:44.750,32.57
2019-08-02 20:15:45.000,32.53
2019-08-02 20:15:45.250,32.53
2019-08-02 20:15:45.500,32.53
2019-08-02 20:15:45.750,32.53
2019-08-02 20:15:46.000,32.55
2019-08-02 20:15:46.250,32.55
2019-08-02 20:15:46.500,32.55
2019-08-02 20:15:46.750,32.55
2019-08-02 20:15:47.000,32.55
2019-08-02 20:15:47.250,32.55
2019-08-02 20:15:47.500,32.55
2019-08-02 20:15:47.750,32.55
2019-08-02 20:15:48.000,32.57
2019-08-02 20:15:48.250,32.57
2019-08-02 20:15:48.500,32.57
2019-08-02 20:15:48.750,32.57
2019-08-02 20:15:49.000,32.55
2019-08-02 20:15:49.250,32.55
2019-08-02 20:15:49.500,32.55
2019-08-02 20:15:49.750,32.55
2019-08-02 20:15:50.000,32.55
2019-08-02 20:15:50.250,32.55
2019-08-02 20:15:50.500,32.55
2019-08-02 20:15:50.750,32.55
