2019-07-22 12:39:00,101.95
2019-07-22 12:39:01,102.22
2019-07-22 12:39:02,102.5
2019-07-22 12:39:03,102.77
2019-07-22 12:39:04,103.03
2019-07-22 12:39:05,103.28
2019-07-22 12:39:06,103.5
2019-07-22 12:39:07,103.7
2019-07-22 12:39:08,103.9
2019-07-22 12:39:09,104.1
2019-07-22 12:39:10,104.32
2019-07-22 12:39:11,104.52
2019-07-22 12:39:12,104.75
2019-07-22 12:39:13,105.0
2019-07-22 12:39:14,105.22
2019-07-22 12:39:15,105.42
2019-07-22 12:39:16,105.58
2019-07-22 12:39:17,105.82
2019-07-22 12:39:18,106.05
2019-07-22 12:39:19,106.25
2019-07-22 12:39:20,106.43
2019-07-22 12:39:21,106.6
2019-07-22 12:39:22,106.77
2019-07-22 12:39:23,106.95
2019-07-22 12:39:24,107.12
2019-07-22 12:39:25,107.17
2019-07-22 12:39:26,107.22
2019-07-22 12:39:27,107.27
2019-07-22 12:39:28,107.32
2019-07-22 12:39:29,107.37
2019-07-22 12:39:30,107.42
2019-07-22 12:39:31,107.45
2019-07-22 12:39:32,107.5
2019-07-22 12:39:33,107.57
2019-07-22 12:39:34,107.65
2019-07-22 12:39:35,107.73
2019-07-22 12:39:36,107.82
2019-07-22 12:39:37,107.92
2019-07-22 12:39:38,108.02
2019-07-22 12:39:39,108.12
2019-07-22 12:39:40,108.22
2019-07-22 12:39:41,108.3
2019-07-22 12:39:42,108.38
2019-07-22 12:39:43,108.5
2019-07-22 12:39:44,108.62
2019-07-22 12:39:45,108.73
2019-07-22 12:39:46,108.77
2019-07-22 12:39:47,108.8
2019-07-22 12:39:48,108.82
2019-07-22 12:39:49,108.85
2019-07-22 12:39:50,108.83
2019-07-22 12:39:51,108.8
2019-07-22 12:39:52,108.8
2019-07-22 12:39:53,108.78
2019-07-22 12:39:54,108.77
2019-07-22 12:39:55,108.73
2019-07-22 12:39:56,108.68
2019-07-22 12:39:57,108.6
2019-07-22 12:39:58,108.43
2019-07-22 12:39:59,108.18
2019-07-22 12:40:00,107.95
2019-07-22 12:40:01,107.72
2019-07-22 12:40:02,107.5
2019-07-22 12:40:03,107.27
2019-07-22 12:40:04,107.03
2019-07-22 12:40:05,106.8
2019-07-22 12:40:06,106.58
2019-07-22 12:40:07,106.37
2019-07-22 12:40:08,106.15
2019-07-22 12:40:09,105.95
2019-07-22 12:40:10,105.8
2019-07-22 12:40:11,105.65
2019-07-22 12:40:12,105.5
2019-07-22 12:40:13,105.33
2019-07-22 12:40:14,105.18
2019-07-22 12:40:15,105.0
2019-07-22 12:40:16,104.83
2019-07-22 12:40:17,104.57
2019-07-22 12:40:18,104.27
2019-07-22 12:40:19,104.0
2019-07-22 12:40:20,103.78
2019-07-22 12:40:21,103.53
2019-07-22 12:40:22,103.27
2019-07-22 12:40:23,102.98
2019-07-22 12:40:24,102.68
2019-07-22 12:40:25,102.48
2019-07-22 12:40:26,102.35
2019-07-22 12:40:27,102.23
2019-07-22 12:40:28,102.1
2019-07-22 12:40:29,102.0
2019-07-22 12:40:30,101.88
2019-07-22 12:40:31,101.75
2019-07-22 12:40:32,101.52
2019-07-22 12:40:33,101.3
2019-07-22 12:40:34,101.07
2019-07-22 12:40:35,100.83
2019-07-22 12:40:36,100.6
2019-07-22 12:40:37,100.37
2019-07-22 12:40:38,100.1
2019-07-22 12:40:39,99.83
2019-07-22 12:40:40,99.57
2019-07-22 12:40:41,99.35
2019-07-22 12:40:42,99.15
2019-07-22 12:40:43,98.98
2019-07-22 12:40:44,98.85
2019-07-22 12:40:45,98.72
2019-07-22 12:40:46,98.6
2019-07-22 12:40:47,98.48
2019-07-22 12:40:48,98.37
2019-07-22 12:40:49,98.27
2019-07-22 12:40:50,98.18
2019-07-22 12:40:51,98.1
2019-07-22 12:40:52,98.0
2019-07-22 12:40:53,97.92
2019-07-22 12:40:54,97.8
2019-07-22 12:40:55,97.68
2019-07-22 12:40:56,97.57
2019-07-22 12:40:57,97.43
2019-07-22 12:40:58,97.32
2019-07-22 12:40:59,97.2
2019-07-22 12:41:00,97.1
2019-07-22 12:41:01,97.02
2019-07-22 12:41:02,96.93
2019-07-22 12:41:03,96.85
2019-07-22 12:41:04,96.75
2019-07-22 12:41:05,96.65
2019-07-22 12:41:06,96.57
2019-07-22 12:41:07,96.5
2019-07-22 12:41:08,96.43
2019-07-22 12:41:09,96.35
2019-07-22 12:41:10,96.23
2019-07-22 12:41:11,96.12
2019-07-22 12:41:12,96.02
2019-07-22 12:41:13,95.92
2019-07-22 12:41:14,95.83
2019-07-22 12:41:15,95.78
2019-07-22 12:41:16,95.75
2019-07-22 12:41:17,95.72
2019-07-22 12:41:18,95.72
2019-07-22 12:41:19,95.7
2019-07-22 12:41:20,95.62
2019-07-22 12:41:21,95.55
2019-07-22 12:41:22,95.5
2019-07-22 12:41:23,95.43
2019-07-22 12:41:24,95.42
2019-07-22 12:41:25,95.45
2019-07-22 12:41:26,95.42
2019-07-22 12:41:27,95.37
2019-07-22 12:41:28,95.32
2019-07-22 12:41:29,95.25
2019-07-22 12:41:30,95.18
2019-07-22 12:41:31,95.08
2019-07-22 12:41:32,95.05
2019-07-22 12:41:33,95.03
2019-07-22 12:41:34,95.02
2019-07-22 12:41:35,95.0
2019-07-22 12:41:36,94.98
2019-07-22 12:41:37,94.95
2019-07-22 12:41:38,94.95
2019-07-22 12:41:39,94.95
2019-07-22 12:41:40,94.93
2019-07-22 12:41:41,94.85
2019-07-22 12:41:42,94.78
2019-07-22 12:41:43,94.67
2019-07-22 12:41:44,94.52
2019-07-22 12:41:45,94.38
2019-07-22 12:41:46,94.2
2019-07-22 12:41:47,94.02
2019-07-22 12:41:48,93.87
2019-07-22 12:41:49,93.68
2019-07-22 12:41:50,93.55
2019-07-22 12:41:51,93.3
2019-07-22 12:41:52,93.0
2019-07-22 12:41:53,92.67
2019-07-22 12:41:54,92.33
2019-07-22 12:41:55,92.17
2019-07-22 12:41:56,92.03
2019-07-22 12:41:57,91.93
2019-07-22 12:41:58,91.83
2019-07-22 12:41:59,91.77
2019-07-22 12:42:00,91.72
2019-07-22 12:42:01,91.67
2019-07-22 12:42:02,91.67
2019-07-22 12:42:03,91.62
2019-07-22 12:42:04,91.57
2019-07-22 12:42:05,91.65
2019-07-22 12:42:06,91.7
2019-07-22 12:42:07,91.78
2019-07-22 12:42:08,91.88
2019-07-22 12:42:09,91.97
2019-07-22 12:42:10,92.22
2019-07-22 12:42:11,92.48
2019-07-22 12:42:12,92.72
2019-07-22 12:42:13,92.88
2019-07-22 12:42:14,93.03
2019-07-22 12:42:15,93.22
2019-07-22 12:42:16,93.38
2019-07-22 12:42:17,93.6
2019-07-22 12:42:18,93.92
2019-07-22 12:42:19,94.17
2019-07-22 12:42:20,94.53
2019-07-22 12:42:21,94.92
2019-07-22 12:42:22,95.28
2019-07-22 12:42:23,95.75
2019-07-22 12:42:24,96.18
2019-07-22 12:42:25,96.42
2019-07-22 12:42:26,96.65
2019-07-22 12:42:27,96.73
2019-07-22 12:42:28,96.87
2019-07-22 12:42:29,97.02
2019-07-22 12:42:30,97.2
2019-07-22 12:42:31,97.43
2019-07-22 12:42:32,97.68
2019-07-22 12:42:33,97.93
2019-07-22 12:42:34,98.18
2019-07-22 12:42:35,98.43
2019-07-22 12:42:36,98.68
2019-07-22 12:42:37,98.97
2019-07-22 12:42:38,99.23
2019-07-22 12:42:39,99.48
2019-07-22 12:42:40,99.78
2019-07-22 12:42:41,100.1
2019-07-22 12:42:42,100.4
2019-07-22 12:42:43,100.72
2019-07-22 12:42:44,101.02
2019-07-22 12:42:45,101.32
2019-07-22 12:42:46,101.65
2019-07-22 12:42:47,101.98
2019-07-22 12:42:48,102.27
2019-07-22 12:42:49,102.52
2019-07-22 12:42:50,102.68
2019-07-22 12:42:51,102.93
2019-07-22 12:42:52,103.25
2019-07-22 12:42:53,103.55
2019-07-22 12:42:54,103.63
