2019-08-05 10:42:11.250,5.862216
2019-08-05 10:42:11.500,5.823796
2019-08-05 10:42:11.750,5.796903
2019-08-05 10:42:12.000,5.777693
2019-08-05 10:42:12.250,5.757203
2019-08-05 10:42:12.500,5.744397
2019-08-05 10:42:12.750,5.746958
2019-08-05 10:42:13.000,5.739274
2019-08-05 10:42:13.250,5.720065
2019-08-05 10:42:13.500,5.712381
2019-08-05 10:42:13.750,5.705977
2019-08-05 10:42:14.000,5.695733
2019-08-05 10:42:14.250,5.695733
2019-08-05 10:42:14.500,5.700855
2019-08-05 10:42:14.750,5.684207
2019-08-05 10:42:15.000,5.680365
2019-08-05 10:42:15.250,5.67012
2019-08-05 10:42:15.500,5.662436
2019-08-05 10:42:15.750,5.675242
2019-08-05 10:42:16.000,5.656033
2019-08-05 10:42:16.250,5.659875
2019-08-05 10:42:16.500,5.663717
2019-08-05 10:42:16.750,5.656033
2019-08-05 10:42:17.000,5.652191
2019-08-05 10:42:17.250,5.645788
2019-08-05 10:42:17.500,5.634262
2019-08-05 10:42:17.750,5.638104
2019-08-05 10:42:18.000,5.638104
2019-08-05 10:42:18.250,5.61121
2019-08-05 10:42:18.500,5.624017
2019-08-05 10:42:18.750,5.620175
2019-08-05 10:42:19.000,5.688049
2019-08-05 10:42:19.250,5.845567
2019-08-05 10:42:19.500,6.01333
2019-08-05 10:42:19.750,6.206707
2019-08-05 10:42:20.000,6.350138
2019-08-05 10:42:20.250,6.424415
2019-08-05 10:42:20.500,6.458365
2019-08-05 10:42:20.750,6.423788
2019-08-05 10:42:21.000,6.322618
2019-08-05 10:42:21.250,6.220167
2019-08-05 10:42:21.500,6.122838
2019-08-05 10:42:21.750,6.043438
2019-08-05 10:42:22.000,5.988371
2019-08-05 10:42:22.250,5.934585
2019-08-05 10:42:22.500,5.920497
2019-08-05 10:42:22.750,5.927528
2019-08-05 10:42:23.000,5.908319
2019-08-05 10:42:23.250,5.933931
2019-08-05 10:42:23.500,5.932651
2019-08-05 10:42:23.750,5.937773
2019-08-05 10:42:24.000,5.944176
2019-08-05 10:42:24.250,5.914721
2019-08-05 10:42:24.500,5.878864
2019-08-05 10:42:24.750,5.866057
2019-08-05 10:42:25.000,5.841725
2019-08-05 10:42:25.250,5.830199
2019-08-05 10:42:25.500,5.794342
2019-08-05 10:42:25.750,5.787939
2019-08-05 10:42:26.000,5.778974
2019-08-05 10:42:26.250,5.77001
2019-08-05 10:42:26.500,5.766168
2019-08-05 10:42:26.750,5.766168
2019-08-05 10:42:27.000,5.755922
2019-08-05 10:42:27.250,5.75208
2019-08-05 10:42:27.500,5.799464
2019-08-05 10:42:27.750,5.876302
2019-08-05 10:42:28.000,6.061995
2019-08-05 10:42:28.250,6.280983
2019-08-05 10:42:28.500,6.432099
2019-08-05 10:42:28.750,6.535203
2019-08-05 10:42:29.000,6.600516
2019-08-05 10:42:29.250,6.536484
2019-08-05 10:42:29.500,6.498065
2019-08-05 10:42:29.750,6.394333
2019-08-05 10:42:30.000,6.257305
2019-08-05 10:42:30.250,6.191992
2019-08-05 10:42:30.500,6.110032
2019-08-05 10:42:30.750,6.083138
2019-08-05 10:42:31.000,6.02679
2019-08-05 10:42:31.250,5.989652
2019-08-05 10:42:31.500,5.961478
2019-08-05 10:42:31.750,5.938426
2019-08-05 10:42:32.000,5.934585
2019-08-05 10:42:32.250,5.92562
2019-08-05 10:42:32.500,5.907038
2019-08-05 10:42:32.750,5.892951
2019-08-05 10:42:33.000,5.895512
2019-08-05 10:42:33.250,5.880144
2019-08-05 10:42:33.500,5.877583
2019-08-05 10:42:33.750,5.87246
2019-08-05 10:42:34.000,5.848128
2019-08-05 10:42:34.250,5.835322
2019-08-05 10:42:34.500,5.908319
2019-08-05 10:42:34.750,6.029979
2019-08-05 10:42:35.000,6.188778
2019-08-05 10:42:35.250,6.329648
2019-08-05 10:42:35.500,6.378312
2019-08-05 10:42:35.750,6.391119
2019-08-05 10:42:36.000,6.369348
2019-08-05 10:42:36.250,6.307877
2019-08-05 10:42:36.500,6.251529
2019-08-05 10:42:36.750,6.187497
2019-08-05 10:42:37.000,6.138833
2019-08-05 10:42:37.250,6.127307
2019-08-05 10:42:37.500,6.081204
2019-08-05 10:42:37.750,6.061995
2019-08-05 10:42:38.000,6.049188
2019-08-05 10:42:38.250,6.065836
2019-08-05 10:42:38.500,6.175972
2019-08-05 10:42:38.750,6.397521
2019-08-05 10:42:39.000,6.560163
2019-08-05 10:42:39.250,6.904027
2019-08-05 10:42:39.500,6.992391
2019-08-05 10:42:39.750,7.031524
2019-08-05 10:42:40.000,6.989263
2019-08-05 10:42:40.250,6.840709
2019-08-05 10:42:40.500,6.68319
2019-08-05 10:42:40.750,6.553846
2019-08-05 10:42:41.000,6.446272
2019-08-05 10:42:41.250,6.619159
2019-08-05 10:42:41.500,7.000788
2019-08-05 10:42:41.750,7.276125
2019-08-05 10:42:42.000,7.402908
2019-08-05 10:42:42.250,7.352963
2019-08-05 10:42:42.500,7.249232
2019-08-05 10:42:42.750,7.1455
2019-08-05 10:42:43.000,6.938037
2019-08-05 10:42:43.250,6.698558
2019-08-05 10:42:43.500,6.507743
2019-08-05 10:42:43.750,6.316928
2019-08-05 10:42:44.000,6.203518
2019-08-05 10:42:44.250,6.202238
2019-08-05 10:42:44.500,6.216325
2019-08-05 10:42:44.750,6.294444
2019-08-05 10:42:45.000,6.316214
2019-08-05 10:42:45.250,6.302127
2019-08-05 10:42:45.500,6.273953
2019-08-05 10:42:45.750,6.209921
2019-08-05 10:42:46.000,6.133083
2019-08-05 10:42:46.250,6.0857
2019-08-05 10:42:46.500,6.022948
2019-08-05 10:42:46.750,5.96532
2019-08-05 10:42:47.000,5.953794
2019-08-05 10:42:47.250,5.907691
2019-08-05 10:42:47.500,5.919844
2019-08-05 10:42:47.750,5.903196
2019-08-05 10:42:48.000,5.873741
2019-08-05 10:42:48.250,5.860935
2019-08-05 10:42:48.500,5.858374
2019-08-05 10:42:48.750,5.844286
2019-08-05 10:42:49.000,5.846848
2019-08-05 10:42:49.250,5.837883
2019-08-05 10:42:49.500,5.836603
2019-08-05 10:42:49.750,5.855812
2019-08-05 10:42:50.000,5.860935
2019-08-05 10:42:50.250,5.877583
2019-08-05 10:42:50.500,5.886548
2019-08-05 10:42:50.750,5.87246
2019-08-05 10:42:51.000,5.862216
2019-08-05 10:42:51.250,5.869899
2019-08-05 10:42:51.500,5.860935
2019-08-05 10:42:51.750,5.873741
2019-08-05 10:42:52.000,5.868618
2019-08-05 10:42:52.250,5.844286
2019-08-05 10:42:52.500,5.854532
2019-08-05 10:42:52.750,5.882706
2019-08-05 10:42:53.000,5.922405
2019-08-05 10:42:53.250,5.973631
2019-08-05 10:42:53.500,5.985157
2019-08-05 10:42:53.750,5.958263
2019-08-05 10:42:54.000,5.955702
2019-08-05 10:42:54.250,5.904476
2019-08-05 10:42:54.500,5.926247
2019-08-05 10:42:54.750,6.018453
2019-08-05 10:42:55.000,6.077363
2019-08-05 10:42:55.250,6.097853
2019-08-05 10:42:55.500,6.238723
2019-08-05 10:42:55.750,6.215671
2019-08-05 10:42:56.000,6.159323
2019-08-05 10:42:56.250,6.120904
2019-08-05 10:42:56.500,6.055592
2019-08-05 10:42:56.750,6.015892
2019-08-05 10:42:57.000,5.982595
2019-08-05 10:42:57.250,5.986437
2019-08-05 10:42:57.500,6.047908
2019-08-05 10:42:57.750,6.118343
2019-08-05 10:42:58.000,6.242565
2019-08-05 10:42:58.250,6.384715
2019-08-05 10:42:58.500,6.452589
2019-08-05 10:42:58.750,6.460926
2019-08-05 10:42:59.000,6.457084
2019-08-05 10:42:59.250,6.385369
2019-08-05 10:42:59.500,6.349511
2019-08-05 10:42:59.750,6.256024
2019-08-05 10:43:00.000,6.198396
2019-08-05 10:43:00.250,6.136925
2019-08-05 10:43:00.500,6.111312
2019-08-05 10:43:00.750,6.176625
2019-08-05 10:43:01.000,6.273953
2019-08-05 10:43:01.250,6.311092
2019-08-05 10:43:01.500,6.382807
2019-08-05 10:43:01.750,6.364879
2019-08-05 10:43:02.000,6.332862
2019-08-05 10:43:02.250,6.386649
2019-08-05 10:43:02.500,6.404578
2019-08-05 10:43:02.750,6.435314
2019-08-05 10:43:03.000,6.434033
2019-08-05 10:43:03.250,6.373843
2019-08-05 10:43:03.500,6.339266
2019-08-05 10:43:03.750,6.272673
2019-08-05 10:43:04.000,6.194554
2019-08-05 10:43:04.250,6.154854
2019-08-05 10:43:04.500,6.136925
2019-08-05 10:43:04.750,6.116435
2019-08-05 10:43:05.000,6.208641
2019-08-05 10:43:05.250,6.50831
2019-08-05 10:43:05.500,6.825908
2019-08-05 10:43:05.750,7.029529
2019-08-05 10:43:06.000,7.167271
2019-08-05 10:43:06.250,7.209532
2019-08-05 10:43:06.500,7.317106
2019-08-05 10:43:06.750,7.232584
2019-08-05 10:43:07.000,7.181358
2019-08-05 10:43:07.250,6.989263
2019-08-05 10:43:07.500,6.818938
2019-08-05 10:43:07.750,6.639649
2019-08-05 10:43:08.000,6.498779
2019-08-05 10:43:08.250,6.354067
2019-08-05 10:43:08.500,6.235534
2019-08-05 10:43:08.750,6.162538
2019-08-05 10:43:09.000,6.008862
2019-08-05 10:43:09.250,6.019106
2019-08-05 10:43:09.500,6.049842
2019-08-05 10:43:09.750,6.135644
2019-08-05 10:43:10.000,6.371282
2019-08-05 10:43:10.250,6.564658
2019-08-05 10:43:10.500,6.667109
2019-08-05 10:43:10.750,6.677354
2019-08-05 10:43:11.000,6.738824
2019-08-05 10:43:11.250,6.854082
2019-08-05 10:43:11.500,6.965497
2019-08-05 10:43:11.750,7.043049
2019-08-05 10:43:12.000,7.078907
2019-08-05 10:43:12.250,7.028963
2019-08-05 10:43:12.500,6.893215
2019-08-05 10:43:12.750,6.7024
2019-08-05 10:43:13.000,6.505182
2019-08-05 10:43:13.250,6.313087
2019-08-05 10:43:13.500,6.144609
2019-08-05 10:43:13.750,6.102348
2019-08-05 10:43:14.000,6.083138
2019-08-05 10:43:14.250,6.10619
2019-08-05 10:43:14.500,6.122838
2019-08-05 10:43:14.750,6.120277
2019-08-05 10:43:15.000,6.189431
2019-08-05 10:43:15.250,6.156135
2019-08-05 10:43:15.500,6.151012
2019-08-05 10:43:15.750,6.093383
2019-08-05 10:43:16.000,6.043438
2019-08-05 10:43:16.250,5.9666
2019-08-05 10:43:16.500,5.948671
2019-08-05 10:43:16.750,5.888482
2019-08-05 10:43:17.000,5.87118
2019-08-05 10:43:17.250,5.839164
2019-08-05 10:43:17.500,5.881425
2019-08-05 10:43:17.750,5.990279
2019-08-05 10:43:18.000,6.156762
2019-08-05 10:43:18.250,6.222075
2019-08-05 10:43:18.500,6.298913
2019-08-05 10:43:18.750,6.29379
2019-08-05 10:43:19.000,6.242565
2019-08-05 10:43:19.250,6.209268
2019-08-05 10:43:19.500,6.083766
2019-08-05 10:43:19.750,6.044066
2019-08-05 10:43:20.000,5.982595
2019-08-05 10:43:20.250,5.940334
2019-08-05 10:43:20.500,5.945457
2019-08-05 10:43:20.750,6.010769
2019-08-05 10:43:21.000,6.054311
2019-08-05 10:43:21.250,6.106817
2019-08-05 10:43:21.500,6.131149
2019-08-05 10:43:21.750,6.095291
2019-08-05 10:43:22.000,6.101695
2019-08-05 10:43:22.250,6.245126
2019-08-05 10:43:22.500,6.441063
2019-08-05 10:43:22.750,6.656864
2019-08-05 10:43:23.000,6.742666
2019-08-05 10:43:23.250,6.806698
2019-08-05 10:43:23.500,6.847679
2019-08-05 10:43:23.750,6.773402
2019-08-05 10:43:24.000,6.697844
2019-08-05 10:43:24.250,6.54929
2019-08-05 10:43:24.500,6.326459
2019-08-05 10:43:24.750,6.152293
2019-08-05 10:43:25.000,6.002458
2019-08-05 10:43:25.250,5.874394
2019-08-05 10:43:25.500,5.832761
2019-08-05 10:43:25.750,5.755922
2019-08-05 10:43:26.000,5.688049
2019-08-05 10:43:26.250,5.688049
2019-08-05 10:43:26.500,5.647069
2019-08-05 10:43:26.750,5.631701
2019-08-05 10:43:27.000,5.634262
2019-08-05 10:43:27.250,5.620175
2019-08-05 10:43:27.500,5.666278
2019-08-05 10:43:27.750,5.832761
2019-08-05 10:43:28.000,6.035101
2019-08-05 10:43:28.250,6.211829
2019-08-05 10:43:28.500,6.368067
2019-08-05 10:43:28.750,6.359103
2019-08-05 10:43:29.000,6.321964
2019-08-05 10:43:29.250,6.266897
2019-08-05 10:43:29.500,6.136271
2019-08-05 10:43:29.750,6.027418
2019-08-05 10:43:30.000,5.924966
2019-08-05 10:43:30.250,5.786658
2019-08-05 10:43:30.500,5.714942
2019-08-05 10:43:30.750,5.688049
2019-08-05 10:43:31.000,5.635542
2019-08-05 10:43:31.250,5.648349
2019-08-05 10:43:31.500,5.641946
2019-08-05 10:43:31.750,5.622736
2019-08-05 10:43:32.000,5.644507
2019-08-05 10:43:32.250,5.816113
2019-08-05 10:43:32.500,6.090169
2019-08-05 10:43:32.750,6.277142
2019-08-05 10:43:33.000,6.214391
2019-08-05 10:43:33.250,6.297632
2019-08-05 10:43:33.500,6.269458
2019-08-05 10:43:33.750,6.204145
2019-08-05 10:43:34.000,6.05175
2019-08-05 10:43:34.250,5.908319
2019-08-05 10:43:34.500,5.734152
2019-08-05 10:43:34.750,5.608649
2019-08-05 10:43:35.000,5.553582
2019-08-05 10:43:35.250,5.483147
2019-08-05 10:43:35.500,5.47034
2019-08-05 10:43:35.750,5.431921
2019-08-05 10:43:36.000,5.412712
2019-08-05 10:43:36.250,5.415812
2019-08-05 10:43:36.500,5.385077
2019-08-05 10:43:36.750,5.408128
2019-08-05 10:43:37.000,5.484966
2019-08-05 10:43:37.250,5.67322
2019-08-05 10:43:37.500,5.890928
2019-08-05 10:43:37.750,6.071498
2019-08-05 10:43:38.000,6.232319
2019-08-05 10:43:38.250,6.288668
2019-08-05 10:43:38.500,6.337332
2019-08-05 10:43:38.750,6.304035
2019-08-05 10:43:39.000,6.236161
2019-08-05 10:43:39.250,6.106817
2019-08-05 10:43:39.500,5.940334
2019-08-05 10:43:39.750,5.794342
2019-08-05 10:43:40.000,5.571511
2019-08-05 10:43:40.250,5.394783
2019-08-05 10:43:40.500,5.240365
2019-08-05 10:43:40.750,5.082846
2019-08-05 10:43:41.000,5.081565
2019-08-05 10:43:41.250,5.084127
2019-08-05 10:43:41.500,5.052111
2019-08-05 10:43:41.750,5.040585
2019-08-05 10:43:42.000,5.03034
2019-08-05 10:43:42.250,4.839525
2019-08-05 10:43:42.500,5.026914
2019-08-05 10:43:42.750,5.048685
2019-08-05 10:43:43.000,5.033317
2019-08-05 10:43:43.250,5.144732
2019-08-05 10:43:43.500,5.245903
2019-08-05 10:43:43.750,5.332986
2019-08-05 10:43:44.000,5.414947
2019-08-05 10:43:44.250,5.457208
2019-08-05 10:43:44.500,5.383796
2019-08-05 10:43:44.750,5.390199
2019-08-05 10:43:45.000,5.335132
2019-08-05 10:43:45.250,5.345376
2019-08-05 10:43:45.500,5.509298
2019-08-05 10:43:45.750,5.629678
2019-08-05 10:43:46.000,5.715481
2019-08-05 10:43:46.250,5.779513
2019-08-05 10:43:46.500,5.694991
2019-08-05 10:43:46.750,5.618153
2019-08-05 10:43:47.000,5.550279
2019-08-05 10:43:47.250,5.414531
2019-08-05 10:43:47.500,5.269819
2019-08-05 10:43:47.750,5.233961
2019-08-05 10:43:48.000,5.127668
2019-08-05 10:43:48.250,5.122546
2019-08-05 10:43:48.500,5.109739
2019-08-05 10:43:48.750,5.061075
2019-08-05 10:43:49.000,5.071321
2019-08-05 10:43:49.250,5.057233
2019-08-05 10:43:49.500,5.043147
2019-08-05 10:43:49.750,5.031621
2019-08-05 10:43:50.000,5.026498
2019-08-05 10:43:50.250,4.986798
2019-08-05 10:43:50.500,5.021376
2019-08-05 10:43:50.750,5.05083
2019-08-05 10:43:51.000,5.058514
2019-08-05 10:43:51.250,5.104617
2019-08-05 10:43:51.500,5.116143
2019-08-05 10:43:51.750,5.102056
2019-08-05 10:43:52.000,5.19042
2019-08-05 10:43:52.250,5.315922
2019-08-05 10:43:52.500,5.41197
2019-08-05 10:43:52.750,5.506737
2019-08-05 10:43:53.000,5.497773
2019-08-05 10:43:53.250,5.443986
2019-08-05 10:43:53.500,5.437582
2019-08-05 10:43:53.750,5.525947
2019-08-05 10:43:54.000,5.615591
2019-08-05 10:43:54.250,5.705236
2019-08-05 10:43:54.500,5.686026
2019-08-05 10:43:54.750,5.615591
2019-08-05 10:43:55.000,5.563085
2019-08-05 10:43:55.250,5.424776
2019-08-05 10:43:55.500,5.287748
2019-08-05 10:43:55.750,5.196823
2019-08-05 10:43:56.000,5.07004
2019-08-05 10:43:56.250,4.991921
2019-08-05 10:43:56.500,4.973992
2019-08-05 10:43:56.750,4.912521
2019-08-05 10:43:57.000,4.916779
2019-08-05 10:43:57.250,4.905253
2019-08-05 10:43:57.500,4.851467
2019-08-05 10:43:57.750,4.869396
2019-08-05 10:43:58.000,4.856589
2019-08-05 10:43:58.250,4.866834
2019-08-05 10:43:58.500,4.870677
2019-08-05 10:43:58.750,4.915499
2019-08-05 10:43:59.000,4.974408
2019-08-05 10:43:59.250,4.824574
2019-08-05 10:43:59.500,4.961602
2019-08-05 10:43:59.750,5.01795
2019-08-05 10:44:00.000,4.982092
2019-08-05 10:44:00.250,4.968005
2019-08-05 10:44:00.500,4.925744
2019-08-05 10:44:00.750,4.886044
2019-08-05 10:44:01.000,4.868115
2019-08-05 10:44:01.250,4.816889
2019-08-05 10:44:01.500,4.705474
2019-08-05 10:44:01.750,4.645284
2019-08-05 10:44:02.000,4.594059
2019-08-05 10:44:02.250,4.583814
2019-08-05 10:44:02.500,4.55564
2019-08-05 10:44:02.750,4.298232
2019-08-05 10:44:03.000,3.889359
2019-08-05 10:44:03.250,3.93719
2019-08-05 10:44:03.500,3.686186
2019-08-05 10:44:03.750,4.331626
2019-08-05 10:44:04.000,4.57879
2019-08-05 10:44:04.250,5.070107
2019-08-05 10:44:04.500,5.470015
2019-08-05 10:44:04.750,5.497773
2019-08-05 10:44:05.000,5.500334
2019-08-05 10:44:05.250,5.43246
2019-08-05 10:44:05.500,5.282626
2019-08-05 10:44:05.750,5.158404
2019-08-05 10:44:06.000,4.988079
2019-08-05 10:44:06.250,4.881786
2019-08-05 10:44:06.500,4.782312
2019-08-05 10:44:06.750,4.71828
2019-08-05 10:44:07.000,4.686265
2019-08-05 10:44:07.250,4.673458
2019-08-05 10:44:07.500,4.649126
2019-08-05 10:44:07.750,4.615829
2019-08-05 10:44:08.000,4.586375
2019-08-05 10:44:08.250,4.57613
2019-08-05 10:44:08.500,4.51594
2019-08-05 10:44:08.750,4.472398
2019-08-05 10:44:09.000,4.442944
2019-08-05 10:44:09.250,4.421173
2019-08-05 10:44:09.500,4.416981
2019-08-05 10:44:09.750,4.390088
2019-08-05 10:44:10.000,4.405456
2019-08-05 10:44:10.250,4.386246
2019-08-05 10:44:10.500,4.379843
2019-08-05 10:44:10.750,4.387527
2019-08-05 10:44:11.000,4.391369
2019-08-05 10:44:11.250,4.391369
2019-08-05 10:44:11.500,4.392649
2019-08-05 10:44:11.750,4.406736
2019-08-05 10:44:12.000,4.405456
2019-08-05 10:44:12.250,4.404175
2019-08-05 10:44:12.500,4.43363
2019-08-05 10:44:12.750,4.496381
2019-08-05 10:44:13.000,4.554009
2019-08-05 10:44:13.250,4.593709
2019-08-05 10:44:13.500,4.609077
2019-08-05 10:44:13.750,4.609077
2019-08-05 10:44:14.000,4.603954
2019-08-05 10:44:14.250,4.657741
2019-08-05 10:44:14.500,4.812698
2019-08-05 10:44:14.750,4.979181
2019-08-05 10:44:15.000,5.103752
2019-08-05 10:44:15.250,5.122962
2019-08-05 10:44:15.500,5.103752
2019-08-05 10:44:15.750,5.024353
2019-08-05 10:44:16.000,4.927024
2019-08-05 10:44:16.250,4.824574
2019-08-05 10:44:16.500,4.717
2019-08-05 10:44:16.750,4.622233
2019-08-05 10:44:17.000,4.549236
2019-08-05 10:44:17.250,4.503133
2019-08-05 10:44:17.500,4.473679
2019-08-05 10:44:17.750,4.45703
2019-08-05 10:44:18.000,4.437821
2019-08-05 10:44:18.250,4.428856
2019-08-05 10:44:18.500,4.431068
2019-08-05 10:44:18.750,4.429788
2019-08-05 10:44:19.000,4.423385
2019-08-05 10:44:19.250,4.423385
2019-08-05 10:44:19.500,4.411859
2019-08-05 10:44:19.750,4.418262
2019-08-05 10:44:20.000,4.410578
2019-08-05 10:44:20.250,4.406736
2019-08-05 10:44:20.500,4.413139
2019-08-05 10:44:20.750,4.410578
2019-08-05 10:44:21.000,4.405456
2019-08-05 10:44:21.250,4.406736
2019-08-05 10:44:21.500,4.406736
2019-08-05 10:44:21.750,4.41442
2019-08-05 10:44:22.000,4.416981
2019-08-05 10:44:22.250,4.416981
2019-08-05 10:44:22.500,4.422104
2019-08-05 10:44:22.750,4.432349
2019-08-05 10:44:23.000,4.43491
2019-08-05 10:44:23.250,4.432349
2019-08-05 10:44:23.500,4.436191
2019-08-05 10:44:23.750,4.438752
2019-08-05 10:44:24.000,4.445156
2019-08-05 10:44:24.250,4.45412
2019-08-05 10:44:24.500,4.457962
2019-08-05 10:44:24.750,4.468207
2019-08-05 10:44:25.000,4.47333
2019-08-05 10:44:25.250,4.47333
2019-08-05 10:44:25.500,4.504065
2019-08-05 10:44:25.750,4.578341
2019-08-05 10:44:26.000,4.679512
2019-08-05 10:44:26.250,4.764034
2019-08-05 10:44:26.500,4.817821
2019-08-05 10:44:26.750,4.83703
2019-08-05 10:44:27.000,4.839592
2019-08-05 10:44:27.250,4.821663
2019-08-05 10:44:27.500,4.77556
2019-08-05 10:44:27.750,4.73586
2019-08-05 10:44:28.000,4.698721
2019-08-05 10:44:28.250,4.685915
2019-08-05 10:44:28.500,4.667986
2019-08-05 10:44:28.750,4.653899
2019-08-05 10:44:29.000,4.643654
2019-08-05 10:44:29.250,4.639812
2019-08-05 10:44:29.500,4.641093
2019-08-05 10:44:29.750,4.637251
2019-08-05 10:44:30.000,4.632128
2019-08-05 10:44:30.250,4.635971
2019-08-05 10:44:30.500,4.648777
2019-08-05 10:44:30.750,4.644935
2019-08-05 10:44:31.000,4.657741
2019-08-05 10:44:31.250,4.665425
2019-08-05 10:44:31.500,4.684635
2019-08-05 10:44:31.750,4.697441
2019-08-05 10:44:32.000,4.712809
2019-08-05 10:44:32.250,4.725615
2019-08-05 10:44:32.500,4.738421
2019-08-05 10:44:32.750,4.784524
2019-08-05 10:44:33.000,4.822943
2019-08-05 10:44:33.250,4.858801
2019-08-05 10:44:33.500,4.869046
2019-08-05 10:44:33.750,4.867765
2019-08-05 10:44:34.000,4.857521
2019-08-05 10:44:34.250,4.845995
2019-08-05 10:44:34.500,4.824224
2019-08-05 10:44:34.750,4.812698
2019-08-05 10:44:35.000,4.799892
2019-08-05 10:44:35.250,4.788366
2019-08-05 10:44:35.500,4.779402
2019-08-05 10:44:35.750,4.77684
2019-08-05 10:44:36.000,4.77556
2019-08-05 10:44:36.250,4.772998
2019-08-05 10:44:36.500,4.767876
2019-08-05 10:44:36.750,4.772998
2019-08-05 10:44:37.000,4.77684
2019-08-05 10:44:37.250,4.77684
2019-08-05 10:44:37.500,4.780683
2019-08-05 10:44:37.750,4.779402
2019-08-05 10:44:38.000,4.781963
2019-08-05 10:44:38.250,4.781963
2019-08-05 10:44:38.500,4.788366
2019-08-05 10:44:38.750,4.785805
2019-08-05 10:44:39.000,4.790927
2019-08-05 10:44:39.250,4.794769
2019-08-05 10:44:39.500,4.806295
2019-08-05 10:44:39.750,4.807576
2019-08-05 10:44:40.000,4.806295
2019-08-05 10:44:40.250,4.793489
2019-08-05 10:44:40.500,4.790927
2019-08-05 10:44:40.750,4.792208
2019-08-05 10:44:41.000,4.789647
2019-08-05 10:44:41.250,4.792208
2019-08-05 10:44:41.500,4.792208
2019-08-05 10:44:41.750,4.794769
2019-08-05 10:44:42.000,4.801173
2019-08-05 10:44:42.250,4.805015
2019-08-05 10:44:42.500,4.813979
2019-08-05 10:44:42.750,4.822943
2019-08-05 10:44:43.000,4.825505
2019-08-05 10:44:43.250,4.830627
2019-08-05 10:44:43.500,4.83703
2019-08-05 10:44:43.750,4.847275
2019-08-05 10:44:44.000,4.848556
2019-08-05 10:44:44.250,4.851118
2019-08-05 10:44:44.500,4.854959
2019-08-05 10:44:44.750,4.863924
2019-08-05 10:44:45.000,4.870327
2019-08-05 10:44:45.250,4.87545
2019-08-05 10:44:45.500,4.878011
2019-08-05 10:44:45.750,4.881853
2019-08-05 10:44:46.000,4.884414
2019-08-05 10:44:46.250,4.890817
2019-08-05 10:44:46.500,4.889536
2019-08-05 10:44:46.750,4.89594
2019-08-05 10:44:47.000,4.903624
2019-08-05 10:44:47.250,4.908746
2019-08-05 10:44:47.500,4.920272
2019-08-05 10:44:47.750,4.948795
2019-08-05 10:44:48.000,4.960321
2019-08-05 10:44:48.250,4.973127
2019-08-05 10:44:48.500,4.985934
2019-08-05 10:44:48.750,5.015388
2019-08-05 10:44:49.000,5.01923
2019-08-05 10:44:49.250,5.015388
2019-08-05 10:44:49.500,5.01795
2019-08-05 10:44:49.750,5.029475
2019-08-05 10:44:50.000,5.026914
2019-08-05 10:44:50.250,5.030756
2019-08-05 10:44:50.500,5.034598
2019-08-05 10:44:50.750,5.03844
2019-08-05 10:44:51.000,5.043562
2019-08-05 10:44:51.250,5.053807
2019-08-05 10:44:51.500,5.061491
2019-08-05 10:44:51.750,5.064053
2019-08-05 10:44:52.000,5.070456
2019-08-05 10:44:52.250,5.074297
2019-08-05 10:44:52.500,5.070456
2019-08-05 10:44:52.750,5.076859
2019-08-05 10:44:53.000,5.07942
2019-08-05 10:44:53.250,5.084543
2019-08-05 10:44:53.500,5.083262
2019-08-05 10:44:53.750,5.087104
2019-08-05 10:44:54.000,5.092227
2019-08-05 10:44:54.250,5.101191
2019-08-05 10:44:54.500,5.126804
2019-08-05 10:44:54.750,5.175468
2019-08-05 10:44:55.000,5.229255
2019-08-05 10:44:55.250,5.271516
2019-08-05 10:44:55.500,5.289444
2019-08-05 10:44:55.750,5.300971
2019-08-05 10:44:56.000,5.300971
2019-08-05 10:44:56.250,5.294567
2019-08-05 10:44:56.500,5.289444
2019-08-05 10:44:56.750,5.2792
2019-08-05 10:44:57.000,5.262551
2019-08-05 10:44:57.250,5.251026
2019-08-05 10:44:57.500,5.248464
2019-08-05 10:44:57.750,5.251026
2019-08-05 10:44:58.000,5.286883
2019-08-05 10:44:58.250,5.375247
2019-08-05 10:44:58.500,5.470015
2019-08-05 10:44:58.750,5.554121
2019-08-05 10:44:59.000,5.584856
2019-08-05 10:44:59.250,5.589978
2019-08-05 10:44:59.500,5.574611
2019-08-05 10:44:59.750,5.555401
2019-08-05 10:45:00.000,5.514421
2019-08-05 10:45:00.250,5.477283
2019-08-05 10:45:00.500,5.445266
2019-08-05 10:45:00.750,5.406847
2019-08-05 10:45:01.000,5.385077
2019-08-05 10:45:01.250,5.367147
2019-08-05 10:45:01.500,5.35178
2019-08-05 10:45:01.750,5.35178
2019-08-05 10:45:02.000,5.358183
2019-08-05 10:45:02.250,5.350499
2019-08-05 10:45:02.500,5.350499
2019-08-05 10:45:02.750,5.355622
2019-08-05 10:45:03.000,5.356903
2019-08-05 10:45:03.250,5.358183
2019-08-05 10:45:03.500,5.360744
2019-08-05 10:45:03.750,5.359464
2019-08-05 10:45:04.000,5.362025
2019-08-05 10:45:04.250,5.363306
2019-08-05 10:45:04.500,5.362025
2019-08-05 10:45:04.750,5.369709
2019-08-05 10:45:05.000,5.376112
2019-08-05 10:45:05.250,5.374831
2019-08-05 10:45:05.500,5.388918
2019-08-05 10:45:05.750,5.387638
2019-08-05 10:45:06.000,5.399163
