2019-08-06 21:22:07.796875,12.55
2019-08-06 21:22:07.812500,19.15
2019-08-06 21:22:07.828125,23.66
2019-08-06 21:22:07.843750,25.55
2019-08-06 21:22:07.859375,24.99
2019-08-06 21:22:07.875000,22.69
2019-08-06 21:22:07.890625,19.55
2019-08-06 21:22:07.906250,16.3
2019-08-06 21:22:07.921875,13.46
2019-08-06 21:22:07.937500,11.43
2019-08-06 21:22:07.953125,10.69
2019-08-06 21:22:07.968750,11.89
2019-08-06 21:22:07.984375,15.74
2019-08-06 21:22:08.000000,22.7
2019-08-06 21:22:08.015625,32.66
2019-08-06 21:22:08.031250,44.79
2019-08-06 21:22:08.046875,57.66
2019-08-06 21:22:08.062500,69.59
2019-08-06 21:22:08.078125,79.13
2019-08-06 21:22:08.093750,85.4
2019-08-06 21:22:08.109375,88.16
2019-08-06 21:22:08.125000,87.74
2019-08-06 21:22:08.140625,84.65
2019-08-06 21:22:08.156250,79.37
2019-08-06 21:22:08.171875,72.25
2019-08-06 21:22:08.187500,63.51
2019-08-06 21:22:08.203125,53.38
2019-08-06 21:22:08.218750,42.18
2019-08-06 21:22:08.234375,30.34
2019-08-06 21:22:08.250000,18.31
2019-08-06 21:22:08.265625,6.5
2019-08-06 21:22:08.281250,-4.67
2019-08-06 21:22:08.296875,-14.73
2019-08-06 21:22:08.312500,-23.11
2019-08-06 21:22:08.328125,-29.08
2019-08-06 21:22:08.343750,-31.97
2019-08-06 21:22:08.359375,-31.37
2019-08-06 21:22:08.375000,-27.39
2019-08-06 21:22:08.390625,-20.7
2019-08-06 21:22:08.406250,-12.47
2019-08-06 21:22:08.421875,-4.12
2019-08-06 21:22:08.437500,3.07
2019-08-06 21:22:08.453125,8.16
2019-08-06 21:22:08.468750,10.72
2019-08-06 21:22:08.484375,10.76
2019-08-06 21:22:08.500000,8.66
2019-08-06 21:22:08.515625,4.9
2019-08-06 21:22:08.531250,0.05
2019-08-06 21:22:08.546875,-5.34
2019-08-06 21:22:08.562500,-10.74
2019-08-06 21:22:08.578125,-15.64
2019-08-06 21:22:08.593750,-19.52
2019-08-06 21:22:08.609375,-21.93
2019-08-06 21:22:08.625000,-22.61
2019-08-06 21:22:08.640625,-21.64
2019-08-06 21:22:08.656250,-19.4
2019-08-06 21:22:08.671875,-16.52
2019-08-06 21:22:08.687500,-13.72
2019-08-06 21:22:08.703125,-11.52
2019-08-06 21:22:08.718750,-10.24
2019-08-06 21:22:08.734375,-9.93
2019-08-06 21:22:08.750000,-10.38
2019-08-06 21:22:08.765625,-11.32
2019-08-06 21:22:08.781250,-12.4
2019-08-06 21:22:08.796875,-13.27
2019-08-06 21:22:08.812500,-13.71
2019-08-06 21:22:08.828125,-13.6
2019-08-06 21:22:08.843750,-13.06
2019-08-06 21:22:08.859375,-12.45
2019-08-06 21:22:08.875000,-12.28
2019-08-06 21:22:08.890625,-12.97
2019-08-06 21:22:08.906250,-14.72
2019-08-06 21:22:08.921875,-17.32
2019-08-06 21:22:08.937500,-20.24
2019-08-06 21:22:08.953125,-22.86
2019-08-06 21:22:08.968750,-24.64
2019-08-06 21:22:08.984375,-25.37
2019-08-06 21:22:09.000000,-25.25
2019-08-06 21:22:09.015625,-24.82
2019-08-06 21:22:09.031250,-24.66
2019-08-06 21:22:09.046875,-25.2
2019-08-06 21:22:09.062500,-26.39
2019-08-06 21:22:09.078125,-27.52
2019-08-06 21:22:09.093750,-27.33
2019-08-06 21:22:09.109375,-24.27
2019-08-06 21:22:09.125000,-17.06
2019-08-06 21:22:09.140625,-5.19
2019-08-06 21:22:09.156250,10.83
2019-08-06 21:22:09.171875,29.63
2019-08-06 21:22:09.187500,49.43
2019-08-06 21:22:09.203125,68.7
2019-08-06 21:22:09.218750,86.47
2019-08-06 21:22:09.234375,102.29
2019-08-06 21:22:09.250000,115.87
2019-08-06 21:22:09.265625,126.49
2019-08-06 21:22:09.281250,132.85
2019-08-06 21:22:09.296875,133.29
2019-08-06 21:22:09.312500,126.37
2019-08-06 21:22:09.328125,111.56
2019-08-06 21:22:09.343750,89.6
2019-08-06 21:22:09.359375,62.35
2019-08-06 21:22:09.375000,32.35
2019-08-06 21:22:09.390625,2.35
2019-08-06 21:22:09.406250,-25.14
2019-08-06 21:22:09.421875,-47.92
2019-08-06 21:22:09.437500,-64.2
2019-08-06 21:22:09.453125,-72.68
2019-08-06 21:22:09.468750,-72.74
2019-08-06 21:22:09.484375,-64.74
2019-08-06 21:22:09.500000,-50.1
2019-08-06 21:22:09.515625,-31.07
2019-08-06 21:22:09.531250,-10.3
2019-08-06 21:22:09.546875,9.77
2019-08-06 21:22:09.562500,27.37
2019-08-06 21:22:09.578125,41.52
2019-08-06 21:22:09.593750,51.96
2019-08-06 21:22:09.609375,58.88
2019-08-06 21:22:09.625000,62.72
2019-08-06 21:22:09.640625,64.03
2019-08-06 21:22:09.656250,63.41
2019-08-06 21:22:09.671875,61.45
2019-08-06 21:22:09.687500,58.74
2019-08-06 21:22:09.703125,55.79
2019-08-06 21:22:09.718750,53.03
2019-08-06 21:22:09.734375,50.68
2019-08-06 21:22:09.750000,48.83
2019-08-06 21:22:09.765625,47.4
2019-08-06 21:22:09.781250,46.31
2019-08-06 21:22:09.796875,45.6
2019-08-06 21:22:09.812500,45.5
2019-08-06 21:22:09.828125,46.43
2019-08-06 21:22:09.843750,48.83
2019-08-06 21:22:09.859375,52.89
2019-08-06 21:22:09.875000,58.45
2019-08-06 21:22:09.890625,64.99
2019-08-06 21:22:09.906250,71.85
2019-08-06 21:22:09.921875,78.49
2019-08-06 21:22:09.937500,84.58
2019-08-06 21:22:09.953125,90.01
2019-08-06 21:22:09.968750,94.76
2019-08-06 21:22:09.984375,98.7
2019-08-06 21:22:10.000000,101.62
2019-08-06 21:22:10.015625,103.22
2019-08-06 21:22:10.031250,103.14
2019-08-06 21:22:10.046875,100.84
2019-08-06 21:22:10.062500,95.56
2019-08-06 21:22:10.078125,86.35
2019-08-06 21:22:10.093750,72.43
2019-08-06 21:22:10.109375,53.68
2019-08-06 21:22:10.125000,31.02
2019-08-06 21:22:10.140625,6.43
2019-08-06 21:22:10.156250,-17.52
2019-08-06 21:22:10.171875,-38.35
2019-08-06 21:22:10.187500,-54.45
2019-08-06 21:22:10.203125,-65.3
2019-08-06 21:22:10.218750,-71.56
2019-08-06 21:22:10.234375,-74.63
2019-08-06 21:22:10.250000,-76.25
2019-08-06 21:22:10.265625,-78.0
2019-08-06 21:22:10.281250,-81.01
2019-08-06 21:22:10.296875,-85.61
2019-08-06 21:22:10.312500,-91.27
2019-08-06 21:22:10.328125,-96.62
2019-08-06 21:22:10.343750,-99.76
2019-08-06 21:22:10.359375,-98.87
2019-08-06 21:22:10.375000,-92.78
2019-08-06 21:22:10.390625,-81.25
2019-08-06 21:22:10.406250,-65.15
2019-08-06 21:22:10.421875,-46.1
2019-08-06 21:22:10.437500,-26.21
2019-08-06 21:22:10.453125,-7.78
2019-08-06 21:22:10.468750,6.93
2019-08-06 21:22:10.484375,15.86
2019-08-06 21:22:10.500000,17.33
2019-08-06 21:22:10.515625,10.37
2019-08-06 21:22:10.531250,-4.81
2019-08-06 21:22:10.546875,-26.58
2019-08-06 21:22:10.562500,-51.83
2019-08-06 21:22:10.578125,-76.47
2019-08-06 21:22:10.593750,-96.41
2019-08-06 21:22:10.609375,-108.55
2019-08-06 21:22:10.625000,-111.59
2019-08-06 21:22:10.640625,-106.21
2019-08-06 21:22:10.656250,-94.63
2019-08-06 21:22:10.671875,-79.91
2019-08-06 21:22:10.687500,-65.06
2019-08-06 21:22:10.703125,-52.45
2019-08-06 21:22:10.718750,-43.55
2019-08-06 21:22:10.734375,-38.82
2019-08-06 21:22:10.750000,-37.74
2019-08-06 21:22:10.765625,-38.95
2019-08-06 21:22:10.781250,-40.57
2019-08-06 21:22:10.796875,-40.58
2019-08-06 21:22:10.812500,-37.37
2019-08-06 21:22:10.828125,-30.19
2019-08-06 21:22:10.843750,-19.37
2019-08-06 21:22:10.859375,-6.23
2019-08-06 21:22:10.875000,7.23
2019-08-06 21:22:10.890625,18.79
2019-08-06 21:22:10.906250,26.47
2019-08-06 21:22:10.921875,28.92
2019-08-06 21:22:10.937500,25.89
2019-08-06 21:22:10.953125,18.37
2019-08-06 21:22:10.968750,8.42
2019-08-06 21:22:10.984375,-1.24
2019-08-06 21:22:11.000000,-8.09
2019-08-06 21:22:11.015625,-10.49
2019-08-06 21:22:11.031250,-8.18
2019-08-06 21:22:11.046875,-2.16
2019-08-06 21:22:11.062500,5.77
2019-08-06 21:22:11.078125,13.73
2019-08-06 21:22:11.093750,20.22
2019-08-06 21:22:11.109375,24.34
2019-08-06 21:22:11.125000,25.78
2019-08-06 21:22:11.140625,24.5
2019-08-06 21:22:11.156250,20.74
2019-08-06 21:22:11.171875,14.87
2019-08-06 21:22:11.187500,7.51
2019-08-06 21:22:11.203125,-0.5
2019-08-06 21:22:11.218750,-8.27
2019-08-06 21:22:11.234375,-15.09
2019-08-06 21:22:11.250000,-20.54
2019-08-06 21:22:11.265625,-24.58
2019-08-06 21:22:11.281250,-27.47
2019-08-06 21:22:11.296875,-29.46
2019-08-06 21:22:11.312500,-30.74
2019-08-06 21:22:11.328125,-31.37
2019-08-06 21:22:11.343750,-31.35
2019-08-06 21:22:11.359375,-30.68
2019-08-06 21:22:11.375000,-29.46
2019-08-06 21:22:11.390625,-27.8
2019-08-06 21:22:11.406250,-25.82
2019-08-06 21:22:11.421875,-23.64
2019-08-06 21:22:11.437500,-21.44
2019-08-06 21:22:11.453125,-19.6
2019-08-06 21:22:11.468750,-18.64
2019-08-06 21:22:11.484375,-19.06
2019-08-06 21:22:11.500000,-21.0
2019-08-06 21:22:11.515625,-24.1
2019-08-06 21:22:11.531250,-27.5
2019-08-06 21:22:11.546875,-30.17
2019-08-06 21:22:11.562500,-31.31
2019-08-06 21:22:11.578125,-30.61
2019-08-06 21:22:11.593750,-28.27
2019-08-06 21:22:11.609375,-24.68
2019-08-06 21:22:11.625000,-20.08
2019-08-06 21:22:11.640625,-14.34
2019-08-06 21:22:11.656250,-7.15
2019-08-06 21:22:11.671875,1.62
2019-08-06 21:22:11.687500,11.59
2019-08-06 21:22:11.703125,21.62
2019-08-06 21:22:11.718750,30.04
2019-08-06 21:22:11.734375,35.08
2019-08-06 21:22:11.750000,35.49
2019-08-06 21:22:11.765625,31.01
2019-08-06 21:22:11.781250,22.61
2019-08-06 21:22:11.796875,12.27
2019-08-06 21:22:11.812500,2.57
2019-08-06 21:22:11.828125,-4.0
2019-08-06 21:22:11.843750,-5.71
2019-08-06 21:22:11.859375,-1.99
2019-08-06 21:22:11.875000,6.46
2019-08-06 21:22:11.890625,17.94
2019-08-06 21:22:11.906250,30.23
2019-08-06 21:22:11.921875,41.15
2019-08-06 21:22:11.937500,48.99
2019-08-06 21:22:11.953125,52.8
2019-08-06 21:22:11.968750,52.49
2019-08-06 21:22:11.984375,48.73
2019-08-06 21:22:12.000000,42.92
2019-08-06 21:22:12.015625,36.78
2019-08-06 21:22:12.031250,32.06
2019-08-06 21:22:12.046875,30.09
2019-08-06 21:22:12.062500,31.52
2019-08-06 21:22:12.078125,36.15
2019-08-06 21:22:12.093750,42.96
2019-08-06 21:22:12.109375,50.42
2019-08-06 21:22:12.125000,56.81
2019-08-06 21:22:12.140625,60.72
2019-08-06 21:22:12.156250,61.36
2019-08-06 21:22:12.171875,58.76
2019-08-06 21:22:12.187500,53.82
2019-08-06 21:22:12.203125,48.04
2019-08-06 21:22:12.218750,43.03
2019-08-06 21:22:12.234375,40.14
2019-08-06 21:22:12.250000,40.01
2019-08-06 21:22:12.265625,42.48
2019-08-06 21:22:12.281250,46.7
2019-08-06 21:22:12.296875,51.45
2019-08-06 21:22:12.312500,55.54
2019-08-06 21:22:12.328125,58.26
2019-08-06 21:22:12.343750,59.47
2019-08-06 21:22:12.359375,59.81
2019-08-06 21:22:12.375000,60.48
2019-08-06 21:22:12.390625,63.05
2019-08-06 21:22:12.406250,69.07
2019-08-06 21:22:12.421875,79.71
2019-08-06 21:22:12.437500,95.32
2019-08-06 21:22:12.453125,115.17
2019-08-06 21:22:12.468750,137.5
2019-08-06 21:22:12.484375,159.68
2019-08-06 21:22:12.500000,178.72
2019-08-06 21:22:12.515625,191.91
2019-08-06 21:22:12.531250,197.41
2019-08-06 21:22:12.546875,194.61
2019-08-06 21:22:12.562500,184.2
2019-08-06 21:22:12.578125,167.83
2019-08-06 21:22:12.593750,147.63
2019-08-06 21:22:12.609375,125.68
2019-08-06 21:22:12.625000,103.57
2019-08-06 21:22:12.640625,82.06
2019-08-06 21:22:12.656250,61.19
2019-08-06 21:22:12.671875,40.56
2019-08-06 21:22:12.687500,19.86
2019-08-06 21:22:12.703125,-0.61
2019-08-06 21:22:12.718750,-19.61
2019-08-06 21:22:12.734375,-35.2
2019-08-06 21:22:12.750000,-45.24
2019-08-06 21:22:12.765625,-48.12
2019-08-06 21:22:12.781250,-43.51
2019-08-06 21:22:12.796875,-32.64
2019-08-06 21:22:12.812500,-18.23
2019-08-06 21:22:12.828125,-4.02
2019-08-06 21:22:12.843750,6.04
2019-08-06 21:22:12.859375,8.65
2019-08-06 21:22:12.875000,2.06
2019-08-06 21:22:12.890625,-13.5
2019-08-06 21:22:12.906250,-35.89
2019-08-06 21:22:12.921875,-61.8
2019-08-06 21:22:12.937500,-87.81
2019-08-06 21:22:12.953125,-111.37
2019-08-06 21:22:12.968750,-131.22
2019-08-06 21:22:12.984375,-147.13
2019-08-06 21:22:13.000000,-159.27
2019-08-06 21:22:13.015625,-167.57
2019-08-06 21:22:13.031250,-171.63
2019-08-06 21:22:13.046875,-171.02
2019-08-06 21:22:13.062500,-165.91
2019-08-06 21:22:13.078125,-157.31
2019-08-06 21:22:13.093750,-146.94
2019-08-06 21:22:13.109375,-136.65
2019-08-06 21:22:13.125000,-127.73
2019-08-06 21:22:13.140625,-120.49
2019-08-06 21:22:13.156250,-114.36
2019-08-06 21:22:13.171875,-108.37
2019-08-06 21:22:13.187500,-101.7
2019-08-06 21:22:13.203125,-94.18
2019-08-06 21:22:13.218750,-86.28
2019-08-06 21:22:13.234375,-78.86
2019-08-06 21:22:13.250000,-72.68
2019-08-06 21:22:13.265625,-68.04
2019-08-06 21:22:13.281250,-64.67
2019-08-06 21:22:13.296875,-61.82
2019-08-06 21:22:13.312500,-58.66
2019-08-06 21:22:13.328125,-54.53
2019-08-06 21:22:13.343750,-49.25
2019-08-06 21:22:13.359375,-43.07
2019-08-06 21:22:13.375000,-36.52
2019-08-06 21:22:13.390625,-30.24
2019-08-06 21:22:13.406250,-24.83
2019-08-06 21:22:13.421875,-20.8
2019-08-06 21:22:13.437500,-18.67
2019-08-06 21:22:13.453125,-18.92
2019-08-06 21:22:13.468750,-21.92
2019-08-06 21:22:13.484375,-27.74
2019-08-06 21:22:13.500000,-35.97
2019-08-06 21:22:13.515625,-45.73
2019-08-06 21:22:13.531250,-55.78
2019-08-06 21:22:13.546875,-64.9
2019-08-06 21:22:13.562500,-72.25
2019-08-06 21:22:13.578125,-77.49
2019-08-06 21:22:13.593750,-80.83
2019-08-06 21:22:13.609375,-82.66
2019-08-06 21:22:13.625000,-83.32
2019-08-06 21:22:13.640625,-82.79
2019-08-06 21:22:13.656250,-80.68
2019-08-06 21:22:13.671875,-76.48
2019-08-06 21:22:13.687500,-69.79
2019-08-06 21:22:13.703125,-60.68
2019-08-06 21:22:13.718750,-49.72
2019-08-06 21:22:13.734375,-37.98
2019-08-06 21:22:13.750000,-26.65
2019-08-06 21:22:13.765625,-16.81
2019-08-06 21:22:13.781250,-9.11
2019-08-06 21:22:13.796875,-3.75
2019-08-06 21:22:13.812500,-0.54
2019-08-06 21:22:13.828125,0.9
2019-08-06 21:22:13.843750,0.97
2019-08-06 21:22:13.859375,0.04
2019-08-06 21:22:13.875000,-1.52
2019-08-06 21:22:13.890625,-3.22
2019-08-06 21:22:13.906250,-4.55
2019-08-06 21:22:13.921875,-4.99
2019-08-06 21:22:13.937500,-4.29
2019-08-06 21:22:13.953125,-2.59
2019-08-06 21:22:13.968750,-0.37
2019-08-06 21:22:13.984375,1.61
2019-08-06 21:22:14.000000,2.69
2019-08-06 21:22:14.015625,2.51
2019-08-06 21:22:14.031250,1.07
2019-08-06 21:22:14.046875,-1.36
2019-08-06 21:22:14.062500,-4.48
2019-08-06 21:22:14.078125,-8.05
2019-08-06 21:22:14.093750,-12.0
2019-08-06 21:22:14.109375,-16.21
2019-08-06 21:22:14.125000,-20.51
2019-08-06 21:22:14.140625,-24.61
2019-08-06 21:22:14.156250,-28.19
2019-08-06 21:22:14.171875,-31.05
2019-08-06 21:22:14.187500,-33.13
2019-08-06 21:22:14.203125,-34.3
2019-08-06 21:22:14.218750,-34.34
2019-08-06 21:22:14.234375,-32.82
2019-08-06 21:22:14.250000,-29.21
2019-08-06 21:22:14.265625,-23.22
2019-08-06 21:22:14.281250,-14.89
2019-08-06 21:22:14.296875,-4.73
2019-08-06 21:22:14.312500,6.47
2019-08-06 21:22:14.328125,17.85
2019-08-06 21:22:14.343750,28.68
2019-08-06 21:22:14.359375,38.48
2019-08-06 21:22:14.375000,46.87
2019-08-06 21:22:14.390625,53.54
2019-08-06 21:22:14.406250,58.24
2019-08-06 21:22:14.421875,60.72
2019-08-06 21:22:14.437500,60.98
2019-08-06 21:22:14.453125,59.24
2019-08-06 21:22:14.468750,55.93
2019-08-06 21:22:14.484375,51.66
2019-08-06 21:22:14.500000,47.09
2019-08-06 21:22:14.515625,42.81
2019-08-06 21:22:14.531250,39.22
2019-08-06 21:22:14.546875,36.47
2019-08-06 21:22:14.562500,34.32
2019-08-06 21:22:14.578125,32.29
2019-08-06 21:22:14.593750,29.77
2019-08-06 21:22:14.609375,26.29
2019-08-06 21:22:14.625000,21.68
2019-08-06 21:22:14.640625,16.18
2019-08-06 21:22:14.656250,10.38
2019-08-06 21:22:14.671875,4.87
2019-08-06 21:22:14.687500,0.06
2019-08-06 21:22:14.703125,-3.96
2019-08-06 21:22:14.718750,-7.29
2019-08-06 21:22:14.734375,-10.05
2019-08-06 21:22:14.750000,-12.22
2019-08-06 21:22:14.765625,-13.69
2019-08-06 21:22:14.781250,-14.5
2019-08-06 21:22:14.796875,-14.87
2019-08-06 21:22:14.812500,-15.32
2019-08-06 21:22:14.828125,-16.42
2019-08-06 21:22:14.843750,-18.66
2019-08-06 21:22:14.859375,-22.24
2019-08-06 21:22:14.875000,-27.16
2019-08-06 21:22:14.890625,-33.25
2019-08-06 21:22:14.906250,-40.13
2019-08-06 21:22:14.921875,-47.22
2019-08-06 21:22:14.937500,-53.55
2019-08-06 21:22:14.953125,-57.89
2019-08-06 21:22:14.968750,-59.02
2019-08-06 21:22:14.984375,-56.17
2019-08-06 21:22:15.000000,-49.4
2019-08-06 21:22:15.015625,-39.63
2019-08-06 21:22:15.031250,-28.35
2019-08-06 21:22:15.046875,-16.96
2019-08-06 21:22:15.062500,-6.46
2019-08-06 21:22:15.078125,2.76
2019-08-06 21:22:15.093750,10.82
2019-08-06 21:22:15.109375,18.04
2019-08-06 21:22:15.125000,24.65
2019-08-06 21:22:15.140625,30.64
2019-08-06 21:22:15.156250,35.82
2019-08-06 21:22:15.171875,39.9
2019-08-06 21:22:15.187500,42.73
2019-08-06 21:22:15.203125,44.3
2019-08-06 21:22:15.218750,44.81
2019-08-06 21:22:15.234375,44.52
2019-08-06 21:22:15.250000,43.75
2019-08-06 21:22:15.265625,42.76
2019-08-06 21:22:15.281250,41.74
2019-08-06 21:22:15.296875,40.85
2019-08-06 21:22:15.312500,40.17
2019-08-06 21:22:15.328125,39.84
2019-08-06 21:22:15.343750,39.84
2019-08-06 21:22:15.359375,40.08
2019-08-06 21:22:15.375000,40.25
2019-08-06 21:22:15.390625,39.9
2019-08-06 21:22:15.406250,38.54
2019-08-06 21:22:15.421875,35.79
2019-08-06 21:22:15.437500,31.57
2019-08-06 21:22:15.453125,26.12
2019-08-06 21:22:15.468750,19.93
2019-08-06 21:22:15.484375,13.46
2019-08-06 21:22:15.500000,7.02
2019-08-06 21:22:15.515625,0.61
2019-08-06 21:22:15.531250,-6.03
2019-08-06 21:22:15.546875,-13.26
2019-08-06 21:22:15.562500,-21.4
2019-08-06 21:22:15.578125,-30.43
2019-08-06 21:22:15.593750,-39.89
2019-08-06 21:22:15.609375,-48.82
2019-08-06 21:22:15.625000,-55.95
2019-08-06 21:22:15.640625,-59.98
2019-08-06 21:22:15.656250,-59.97
2019-08-06 21:22:15.671875,-55.68
2019-08-06 21:22:15.687500,-47.69
2019-08-06 21:22:15.703125,-37.18
2019-08-06 21:22:15.718750,-25.63
2019-08-06 21:22:15.734375,-14.35
2019-08-06 21:22:15.750000,-4.27
2019-08-06 21:22:15.765625,4.19
2019-08-06 21:22:15.781250,10.92
2019-08-06 21:22:15.796875,15.95
2019-08-06 21:22:15.812500,19.37
2019-08-06 21:22:15.828125,21.29
2019-08-06 21:22:15.843750,21.94
2019-08-06 21:22:15.859375,21.51
2019-08-06 21:22:15.875000,20.25
2019-08-06 21:22:15.890625,18.34
2019-08-06 21:22:15.906250,16.01
2019-08-06 21:22:15.921875,13.52
2019-08-06 21:22:15.937500,11.27
2019-08-06 21:22:15.953125,9.68
2019-08-06 21:22:15.968750,9.06
2019-08-06 21:22:15.984375,9.47
2019-08-06 21:22:16.000000,10.59
2019-08-06 21:22:16.015625,11.83
2019-08-06 21:22:16.031250,12.49
2019-08-06 21:22:16.046875,12.07
2019-08-06 21:22:16.062500,10.37
2019-08-06 21:22:16.078125,7.53
2019-08-06 21:22:16.093750,3.94
2019-08-06 21:22:16.109375,0.03
2019-08-06 21:22:16.125000,-3.83
2019-08-06 21:22:16.140625,-7.44
2019-08-06 21:22:16.156250,-10.76
2019-08-06 21:22:16.171875,-13.83
2019-08-06 21:22:16.187500,-16.8
2019-08-06 21:22:16.203125,-19.98
2019-08-06 21:22:16.218750,-23.71
2019-08-06 21:22:16.234375,-28.28
2019-08-06 21:22:16.250000,-33.62
2019-08-06 21:22:16.265625,-39.13
2019-08-06 21:22:16.281250,-43.71
2019-08-06 21:22:16.296875,-45.95
2019-08-06 21:22:16.312500,-44.71
2019-08-06 21:22:16.328125,-39.51
2019-08-06 21:22:16.343750,-30.84
2019-08-06 21:22:16.359375,-19.99
2019-08-06 21:22:16.375000,-8.56
2019-08-06 21:22:16.390625,2.01
2019-08-06 21:22:16.406250,10.79
2019-08-06 21:22:16.421875,17.42
2019-08-06 21:22:16.437500,22.0
2019-08-06 21:22:16.453125,24.84
2019-08-06 21:22:16.468750,26.3
2019-08-06 21:22:16.484375,26.74
2019-08-06 21:22:16.500000,26.55
2019-08-06 21:22:16.515625,26.12
2019-08-06 21:22:16.531250,25.74
2019-08-06 21:22:16.546875,25.62
2019-08-06 21:22:16.562500,25.74
2019-08-06 21:22:16.578125,25.95
2019-08-06 21:22:16.593750,26.02
2019-08-06 21:22:16.609375,25.74
2019-08-06 21:22:16.625000,25.09
2019-08-06 21:22:16.640625,24.15
2019-08-06 21:22:16.656250,23.06
2019-08-06 21:22:16.671875,21.93
2019-08-06 21:22:16.687500,20.77
2019-08-06 21:22:16.703125,19.49
2019-08-06 21:22:16.718750,17.89
2019-08-06 21:22:16.734375,15.82
2019-08-06 21:22:16.750000,13.16
2019-08-06 21:22:16.765625,10.01
2019-08-06 21:22:16.781250,6.51
2019-08-06 21:22:16.796875,2.91
2019-08-06 21:22:16.812500,-0.51
2019-08-06 21:22:16.828125,-3.39
2019-08-06 21:22:16.843750,-5.33
2019-08-06 21:22:16.859375,-5.92
2019-08-06 21:22:16.875000,-4.74
2019-08-06 21:22:16.890625,-1.43
2019-08-06 21:22:16.906250,4.17
2019-08-06 21:22:16.921875,11.91
2019-08-06 21:22:16.937500,21.4
2019-08-06 21:22:16.953125,31.99
2019-08-06 21:22:16.968750,42.95
2019-08-06 21:22:16.984375,53.51
2019-08-06 21:22:17.000000,62.95
2019-08-06 21:22:17.015625,70.56
2019-08-06 21:22:17.031250,75.69
2019-08-06 21:22:17.046875,77.76
2019-08-06 21:22:17.062500,76.44
2019-08-06 21:22:17.078125,71.92
2019-08-06 21:22:17.093750,64.97
2019-08-06 21:22:17.109375,56.87
2019-08-06 21:22:17.125000,49.11
2019-08-06 21:22:17.140625,43.07
2019-08-06 21:22:17.156250,39.55
2019-08-06 21:22:17.171875,38.54
2019-08-06 21:22:17.187500,39.24
2019-08-06 21:22:17.203125,40.37
2019-08-06 21:22:17.218750,40.69
2019-08-06 21:22:17.234375,39.39
2019-08-06 21:22:17.250000,36.32
2019-08-06 21:22:17.265625,31.85
2019-08-06 21:22:17.281250,26.63
2019-08-06 21:22:17.296875,21.18
2019-08-06 21:22:17.312500,15.7
2019-08-06 21:22:17.328125,10.15
2019-08-06 21:22:17.343750,4.36
2019-08-06 21:22:17.359375,-1.8
2019-08-06 21:22:17.375000,-8.36
2019-08-06 21:22:17.390625,-15.38
2019-08-06 21:22:17.406250,-22.92
2019-08-06 21:22:17.421875,-31.04
2019-08-06 21:22:17.437500,-39.58
2019-08-06 21:22:17.453125,-47.95
2019-08-06 21:22:17.468750,-55.05
2019-08-06 21:22:17.484375,-59.56
2019-08-06 21:22:17.500000,-60.38
2019-08-06 21:22:17.515625,-57.01
2019-08-06 21:22:17.531250,-49.81
2019-08-06 21:22:17.546875,-39.87
2019-08-06 21:22:17.562500,-28.72
2019-08-06 21:22:17.578125,-17.87
2019-08-06 21:22:17.593750,-8.39
2019-08-06 21:22:17.609375,-0.78
2019-08-06 21:22:17.625000,4.92
2019-08-06 21:22:17.640625,8.99
2019-08-06 21:22:17.656250,11.76
2019-08-06 21:22:17.671875,13.44
2019-08-06 21:22:17.687500,14.16
2019-08-06 21:22:17.703125,13.99
2019-08-06 21:22:17.718750,13.04
2019-08-06 21:22:17.734375,11.55
2019-08-06 21:22:17.750000,9.85
2019-08-06 21:22:17.765625,8.28
2019-08-06 21:22:17.781250,6.95
2019-08-06 21:22:17.796875,5.72
2019-08-06 21:22:17.812500,4.25
2019-08-06 21:22:17.828125,2.13
2019-08-06 21:22:17.843750,-0.85
2019-08-06 21:22:17.859375,-4.65
2019-08-06 21:22:17.875000,-8.93
2019-08-06 21:22:17.890625,-13.19
2019-08-06 21:22:17.906250,-17.06
2019-08-06 21:22:17.921875,-20.39
2019-08-06 21:22:17.937500,-23.35
2019-08-06 21:22:17.953125,-26.31
2019-08-06 21:22:17.968750,-29.59
2019-08-06 21:22:17.984375,-33.36
2019-08-06 21:22:18.000000,-37.57
2019-08-06 21:22:18.015625,-41.94
2019-08-06 21:22:18.031250,-46.02
2019-08-06 21:22:18.046875,-49.24
2019-08-06 21:22:18.062500,-50.89
2019-08-06 21:22:18.078125,-50.29
2019-08-06 21:22:18.093750,-46.92
2019-08-06 21:22:18.109375,-40.72
2019-08-06 21:22:18.125000,-32.13
2019-08-06 21:22:18.140625,-22.06
2019-08-06 21:22:18.156250,-11.65
2019-08-06 21:22:18.171875,-1.85
2019-08-06 21:22:18.187500,6.73
2019-08-06 21:22:18.203125,13.9
2019-08-06 21:22:18.218750,19.69
2019-08-06 21:22:18.234375,24.12
2019-08-06 21:22:18.250000,27.01
2019-08-06 21:22:18.265625,28.16
2019-08-06 21:22:18.281250,27.47
2019-08-06 21:22:18.296875,25.09
2019-08-06 21:22:18.312500,21.43
2019-08-06 21:22:18.328125,17.14
2019-08-06 21:22:18.343750,12.82
2019-08-06 21:22:18.359375,9.02
2019-08-06 21:22:18.375000,6.1
2019-08-06 21:22:18.390625,4.16
2019-08-06 21:22:18.406250,3.08
2019-08-06 21:22:18.421875,2.52
2019-08-06 21:22:18.437500,1.9
2019-08-06 21:22:18.453125,0.66
