2019-07-18 15:30:42.000,34.99
2019-07-18 15:30:42.250,34.99
2019-07-18 15:30:42.500,34.99
2019-07-18 15:30:42.750,34.99
2019-07-18 15:30:43.000,34.99
2019-07-18 15:30:43.250,34.99
2019-07-18 15:30:43.500,34.99
2019-07-18 15:30:43.750,34.99
2019-07-18 15:30:44.000,34.99
2019-07-18 15:30:44.250,34.99
2019-07-18 15:30:44.500,34.99
2019-07-18 15:30:44.750,34.99
2019-07-18 15:30:45.000,34.97
2019-07-18 15:30:45.250,34.97
2019-07-18 15:30:45.500,34.97
2019-07-18 15:30:45.750,34.97
2019-07-18 15:30:46.000,34.99
2019-07-18 15:30:46.250,34.99
2019-07-18 15:30:46.500,34.99
2019-07-18 15:30:46.750,34.99
2019-07-18 15:30:47.000,34.97
2019-07-18 15:30:47.250,34.97
2019-07-18 15:30:47.500,34.97
2019-07-18 15:30:47.750,34.97
2019-07-18 15:30:48.000,34.99
2019-07-18 15:30:48.250,34.99
2019-07-18 15:30:48.500,34.99
2019-07-18 15:30:48.750,34.99
2019-07-18 15:30:49.000,34.97
2019-07-18 15:30:49.250,34.97
2019-07-18 15:30:49.500,34.97
2019-07-18 15:30:49.750,34.97
2019-07-18 15:30:50.000,34.97
2019-07-18 15:30:50.250,34.97
2019-07-18 15:30:50.500,34.97
2019-07-18 15:30:50.750,34.97
2019-07-18 15:30:51.000,34.97
2019-07-18 15:30:51.250,34.97
2019-07-18 15:30:51.500,34.97
2019-07-18 15:30:51.750,34.97
2019-07-18 15:30:52.000,34.97
2019-07-18 15:30:52.250,34.97
2019-07-18 15:30:52.500,34.97
2019-07-18 15:30:52.750,34.97
2019-07-18 15:30:53.000,34.95
2019-07-18 15:30:53.250,34.95
2019-07-18 15:30:53.500,34.95
2019-07-18 15:30:53.750,34.95
2019-07-18 15:30:54.000,34.95
2019-07-18 15:30:54.250,34.95
2019-07-18 15:30:54.500,34.95
2019-07-18 15:30:54.750,34.95
2019-07-18 15:30:55.000,34.93
2019-07-18 15:30:55.250,34.93
2019-07-18 15:30:55.500,34.93
2019-07-18 15:30:55.750,34.93
2019-07-18 15:30:56.000,34.95
2019-07-18 15:30:56.250,34.95
2019-07-18 15:30:56.500,34.95
2019-07-18 15:30:56.750,34.95
2019-07-18 15:30:57.000,34.95
2019-07-18 15:30:57.250,34.95
2019-07-18 15:30:57.500,34.95
2019-07-18 15:30:57.750,34.95
2019-07-18 15:30:58.000,34.95
2019-07-18 15:30:58.250,34.95
2019-07-18 15:30:58.500,34.95
2019-07-18 15:30:58.750,34.95
2019-07-18 15:30:59.000,34.93
2019-07-18 15:30:59.250,34.93
2019-07-18 15:30:59.500,34.93
2019-07-18 15:30:59.750,34.93
2019-07-18 15:31:00.000,34.93
2019-07-18 15:31:00.250,34.93
2019-07-18 15:31:00.500,34.93
2019-07-18 15:31:00.750,34.93
2019-07-18 15:31:01.000,34.93
2019-07-18 15:31:01.250,34.93
2019-07-18 15:31:01.500,34.93
2019-07-18 15:31:01.750,34.93
2019-07-18 15:31:02.000,34.93
2019-07-18 15:31:02.250,34.93
2019-07-18 15:31:02.500,34.93
2019-07-18 15:31:02.750,34.93
2019-07-18 15:31:03.000,34.93
2019-07-18 15:31:03.250,34.93
2019-07-18 15:31:03.500,34.93
2019-07-18 15:31:03.750,34.93
2019-07-18 15:31:04.000,34.93
2019-07-18 15:31:04.250,34.93
2019-07-18 15:31:04.500,34.93
2019-07-18 15:31:04.750,34.93
2019-07-18 15:31:05.000,34.91
2019-07-18 15:31:05.250,34.91
2019-07-18 15:31:05.500,34.91
2019-07-18 15:31:05.750,34.91
2019-07-18 15:31:06.000,34.89
2019-07-18 15:31:06.250,34.89
2019-07-18 15:31:06.500,34.89
2019-07-18 15:31:06.750,34.89
2019-07-18 15:31:07.000,34.91
2019-07-18 15:31:07.250,34.91
2019-07-18 15:31:07.500,34.91
2019-07-18 15:31:07.750,34.91
2019-07-18 15:31:08.000,34.91
2019-07-18 15:31:08.250,34.91
2019-07-18 15:31:08.500,34.91
2019-07-18 15:31:08.750,34.91
2019-07-18 15:31:09.000,34.87
2019-07-18 15:31:09.250,34.87
2019-07-18 15:31:09.500,34.87
2019-07-18 15:31:09.750,34.87
2019-07-18 15:31:10.000,34.91
2019-07-18 15:31:10.250,34.91
2019-07-18 15:31:10.500,34.91
2019-07-18 15:31:10.750,34.91
2019-07-18 15:31:11.000,34.91
2019-07-18 15:31:11.250,34.91
2019-07-18 15:31:11.500,34.91
2019-07-18 15:31:11.750,34.91
2019-07-18 15:31:12.000,34.89
2019-07-18 15:31:12.250,34.89
2019-07-18 15:31:12.500,34.89
2019-07-18 15:31:12.750,34.89
2019-07-18 15:31:13.000,34.89
2019-07-18 15:31:13.250,34.89
2019-07-18 15:31:13.500,34.89
2019-07-18 15:31:13.750,34.89
2019-07-18 15:31:14.000,34.89
2019-07-18 15:31:14.250,34.89
2019-07-18 15:31:14.500,34.89
2019-07-18 15:31:14.750,34.89
2019-07-18 15:31:15.000,34.89
2019-07-18 15:31:15.250,34.89
2019-07-18 15:31:15.500,34.89
2019-07-18 15:31:15.750,34.89
2019-07-18 15:31:16.000,34.84
2019-07-18 15:31:16.250,34.84
2019-07-18 15:31:16.500,34.84
2019-07-18 15:31:16.750,34.84
2019-07-18 15:31:17.000,34.87
2019-07-18 15:31:17.250,34.87
2019-07-18 15:31:17.500,34.87
2019-07-18 15:31:17.750,34.87
2019-07-18 15:31:18.000,34.84
2019-07-18 15:31:18.250,34.84
2019-07-18 15:31:18.500,34.84
2019-07-18 15:31:18.750,34.84
2019-07-18 15:31:19.000,34.84
2019-07-18 15:31:19.250,34.84
2019-07-18 15:31:19.500,34.84
2019-07-18 15:31:19.750,34.84
2019-07-18 15:31:20.000,34.84
2019-07-18 15:31:20.250,34.84
2019-07-18 15:31:20.500,34.84
2019-07-18 15:31:20.750,34.84
2019-07-18 15:31:21.000,34.84
2019-07-18 15:31:21.250,34.84
2019-07-18 15:31:21.500,34.84
2019-07-18 15:31:21.750,34.84
2019-07-18 15:31:22.000,34.83
2019-07-18 15:31:22.250,34.83
2019-07-18 15:31:22.500,34.83
2019-07-18 15:31:22.750,34.83
2019-07-18 15:31:23.000,34.83
2019-07-18 15:31:23.250,34.83
2019-07-18 15:31:23.500,34.83
2019-07-18 15:31:23.750,34.83
2019-07-18 15:31:24.000,34.83
2019-07-18 15:31:24.250,34.83
2019-07-18 15:31:24.500,34.83
2019-07-18 15:31:24.750,34.83
2019-07-18 15:31:25.000,34.81
2019-07-18 15:31:25.250,34.81
2019-07-18 15:31:25.500,34.81
2019-07-18 15:31:25.750,34.81
2019-07-18 15:31:26.000,34.83
2019-07-18 15:31:26.250,34.83
2019-07-18 15:31:26.500,34.83
2019-07-18 15:31:26.750,34.83
2019-07-18 15:31:27.000,34.81
2019-07-18 15:31:27.250,34.81
2019-07-18 15:31:27.500,34.81
2019-07-18 15:31:27.750,34.81
2019-07-18 15:31:28.000,34.83
2019-07-18 15:31:28.250,34.83
2019-07-18 15:31:28.500,34.83
2019-07-18 15:31:28.750,34.83
2019-07-18 15:31:29.000,34.83
2019-07-18 15:31:29.250,34.83
2019-07-18 15:31:29.500,34.83
2019-07-18 15:31:29.750,34.83
2019-07-18 15:31:30.000,34.83
2019-07-18 15:31:30.250,34.83
2019-07-18 15:31:30.500,34.83
2019-07-18 15:31:30.750,34.83
2019-07-18 15:31:31.000,34.81
2019-07-18 15:31:31.250,34.81
2019-07-18 15:31:31.500,34.81
2019-07-18 15:31:31.750,34.81
2019-07-18 15:31:32.000,34.83
2019-07-18 15:31:32.250,34.83
2019-07-18 15:31:32.500,34.83
2019-07-18 15:31:32.750,34.83
2019-07-18 15:31:33.000,34.81
2019-07-18 15:31:33.250,34.81
2019-07-18 15:31:33.500,34.81
2019-07-18 15:31:33.750,34.81
2019-07-18 15:31:34.000,34.79
2019-07-18 15:31:34.250,34.79
2019-07-18 15:31:34.500,34.79
2019-07-18 15:31:34.750,34.79
2019-07-18 15:31:35.000,34.79
2019-07-18 15:31:35.250,34.79
2019-07-18 15:31:35.500,34.79
2019-07-18 15:31:35.750,34.79
2019-07-18 15:31:36.000,34.79
2019-07-18 15:31:36.250,34.79
2019-07-18 15:31:36.500,34.79
2019-07-18 15:31:36.750,34.79
2019-07-18 15:31:37.000,34.81
2019-07-18 15:31:37.250,34.81
2019-07-18 15:31:37.500,34.81
2019-07-18 15:31:37.750,34.81
2019-07-18 15:31:38.000,34.79
2019-07-18 15:31:38.250,34.79
2019-07-18 15:31:38.500,34.79
2019-07-18 15:31:38.750,34.79
2019-07-18 15:31:39.000,34.77
2019-07-18 15:31:39.250,34.77
2019-07-18 15:31:39.500,34.77
2019-07-18 15:31:39.750,34.77
2019-07-18 15:31:40.000,34.77
2019-07-18 15:31:40.250,34.77
2019-07-18 15:31:40.500,34.77
2019-07-18 15:31:40.750,34.77
2019-07-18 15:31:41.000,34.79
2019-07-18 15:31:41.250,34.79
2019-07-18 15:31:41.500,34.79
2019-07-18 15:31:41.750,34.79
2019-07-18 15:31:42.000,34.77
2019-07-18 15:31:42.250,34.77
2019-07-18 15:31:42.500,34.77
2019-07-18 15:31:42.750,34.77
2019-07-18 15:31:43.000,34.77
2019-07-18 15:31:43.250,34.77
2019-07-18 15:31:43.500,34.77
2019-07-18 15:31:43.750,34.77
2019-07-18 15:31:44.000,34.75
2019-07-18 15:31:44.250,34.75
2019-07-18 15:31:44.500,34.75
2019-07-18 15:31:44.750,34.75
2019-07-18 15:31:45.000,34.77
2019-07-18 15:31:45.250,34.77
2019-07-18 15:31:45.500,34.77
2019-07-18 15:31:45.750,34.77
2019-07-18 15:31:46.000,34.77
2019-07-18 15:31:46.250,34.77
2019-07-18 15:31:46.500,34.77
2019-07-18 15:31:46.750,34.77
2019-07-18 15:31:47.000,34.77
2019-07-18 15:31:47.250,34.77
2019-07-18 15:31:47.500,34.77
2019-07-18 15:31:47.750,34.77
2019-07-18 15:31:48.000,34.75
2019-07-18 15:31:48.250,34.75
2019-07-18 15:31:48.500,34.75
2019-07-18 15:31:48.750,34.75
2019-07-18 15:31:49.000,34.75
2019-07-18 15:31:49.250,34.75
2019-07-18 15:31:49.500,34.75
2019-07-18 15:31:49.750,34.75
2019-07-18 15:31:50.000,34.75
2019-07-18 15:31:50.250,34.75
2019-07-18 15:31:50.500,34.75
2019-07-18 15:31:50.750,34.75
2019-07-18 15:31:51.000,34.71
2019-07-18 15:31:51.250,34.71
2019-07-18 15:31:51.500,34.71
2019-07-18 15:31:51.750,34.71
2019-07-18 15:31:52.000,34.73
2019-07-18 15:31:52.250,34.73
2019-07-18 15:31:52.500,34.73
2019-07-18 15:31:52.750,34.73
2019-07-18 15:31:53.000,34.73
2019-07-18 15:31:53.250,34.73
2019-07-18 15:31:53.500,34.73
2019-07-18 15:31:53.750,34.73
2019-07-18 15:31:54.000,34.71
2019-07-18 15:31:54.250,34.71
2019-07-18 15:31:54.500,34.71
2019-07-18 15:31:54.750,34.71
2019-07-18 15:31:55.000,34.68
2019-07-18 15:31:55.250,34.68
2019-07-18 15:31:55.500,34.68
2019-07-18 15:31:55.750,34.68
2019-07-18 15:31:56.000,34.71
2019-07-18 15:31:56.250,34.71
2019-07-18 15:31:56.500,34.71
2019-07-18 15:31:56.750,34.71
2019-07-18 15:31:57.000,34.71
2019-07-18 15:31:57.250,34.71
2019-07-18 15:31:57.500,34.71
2019-07-18 15:31:57.750,34.71
2019-07-18 15:31:58.000,34.73
2019-07-18 15:31:58.250,34.73
2019-07-18 15:31:58.500,34.73
2019-07-18 15:31:58.750,34.73
2019-07-18 15:31:59.000,34.68
2019-07-18 15:31:59.250,34.68
2019-07-18 15:31:59.500,34.68
2019-07-18 15:31:59.750,34.68
2019-07-18 15:32:00.000,34.71
2019-07-18 15:32:00.250,34.71
2019-07-18 15:32:00.500,34.71
2019-07-18 15:32:00.750,34.71
2019-07-18 15:32:01.000,34.68
2019-07-18 15:32:01.250,34.68
2019-07-18 15:32:01.500,34.68
2019-07-18 15:32:01.750,34.68
2019-07-18 15:32:02.000,34.71
2019-07-18 15:32:02.250,34.71
2019-07-18 15:32:02.500,34.71
2019-07-18 15:32:02.750,34.71
2019-07-18 15:32:03.000,34.68
2019-07-18 15:32:03.250,34.68
2019-07-18 15:32:03.500,34.68
2019-07-18 15:32:03.750,34.68
2019-07-18 15:32:04.000,34.68
2019-07-18 15:32:04.250,34.68
2019-07-18 15:32:04.500,34.68
2019-07-18 15:32:04.750,34.68
2019-07-18 15:32:05.000,34.66
2019-07-18 15:32:05.250,34.66
2019-07-18 15:32:05.500,34.66
2019-07-18 15:32:05.750,34.66
2019-07-18 15:32:06.000,34.66
2019-07-18 15:32:06.250,34.66
2019-07-18 15:32:06.500,34.66
2019-07-18 15:32:06.750,34.66
2019-07-18 15:32:07.000,34.68
2019-07-18 15:32:07.250,34.68
2019-07-18 15:32:07.500,34.68
2019-07-18 15:32:07.750,34.68
2019-07-18 15:32:08.000,34.71
2019-07-18 15:32:08.250,34.71
2019-07-18 15:32:08.500,34.71
2019-07-18 15:32:08.750,34.71
2019-07-18 15:32:09.000,34.66
2019-07-18 15:32:09.250,34.66
2019-07-18 15:32:09.500,34.66
2019-07-18 15:32:09.750,34.66
2019-07-18 15:32:10.000,34.68
2019-07-18 15:32:10.250,34.68
2019-07-18 15:32:10.500,34.68
2019-07-18 15:32:10.750,34.68
2019-07-18 15:32:11.000,34.66
2019-07-18 15:32:11.250,34.66
2019-07-18 15:32:11.500,34.66
2019-07-18 15:32:11.750,34.66
2019-07-18 15:32:12.000,34.65
2019-07-18 15:32:12.250,34.65
2019-07-18 15:32:12.500,34.65
2019-07-18 15:32:12.750,34.65
2019-07-18 15:32:13.000,34.66
2019-07-18 15:32:13.250,34.66
2019-07-18 15:32:13.500,34.66
2019-07-18 15:32:13.750,34.66
2019-07-18 15:32:14.000,34.66
2019-07-18 15:32:14.250,34.66
2019-07-18 15:32:14.500,34.66
2019-07-18 15:32:14.750,34.66
2019-07-18 15:32:15.000,34.66
2019-07-18 15:32:15.250,34.66
2019-07-18 15:32:15.500,34.66
2019-07-18 15:32:15.750,34.66
2019-07-18 15:32:16.000,34.66
2019-07-18 15:32:16.250,34.66
2019-07-18 15:32:16.500,34.66
2019-07-18 15:32:16.750,34.66
2019-07-18 15:32:17.000,34.63
2019-07-18 15:32:17.250,34.63
2019-07-18 15:32:17.500,34.63
2019-07-18 15:32:17.750,34.63
2019-07-18 15:32:18.000,34.65
2019-07-18 15:32:18.250,34.65
2019-07-18 15:32:18.500,34.65
2019-07-18 15:32:18.750,34.65
2019-07-18 15:32:19.000,34.65
2019-07-18 15:32:19.250,34.65
2019-07-18 15:32:19.500,34.65
2019-07-18 15:32:19.750,34.65
2019-07-18 15:32:20.000,34.63
2019-07-18 15:32:20.250,34.63
2019-07-18 15:32:20.500,34.63
2019-07-18 15:32:20.750,34.63
2019-07-18 15:32:21.000,34.63
2019-07-18 15:32:21.250,34.63
2019-07-18 15:32:21.500,34.63
2019-07-18 15:32:21.750,34.63
2019-07-18 15:32:22.000,34.63
2019-07-18 15:32:22.250,34.63
2019-07-18 15:32:22.500,34.63
2019-07-18 15:32:22.750,34.63
2019-07-18 15:32:23.000,34.61
2019-07-18 15:32:23.250,34.61
2019-07-18 15:32:23.500,34.61
2019-07-18 15:32:23.750,34.61
2019-07-18 15:32:24.000,34.63
2019-07-18 15:32:24.250,34.63
2019-07-18 15:32:24.500,34.63
2019-07-18 15:32:24.750,34.63
2019-07-18 15:32:25.000,34.63
2019-07-18 15:32:25.250,34.63
2019-07-18 15:32:25.500,34.63
2019-07-18 15:32:25.750,34.63
2019-07-18 15:32:26.000,34.61
2019-07-18 15:32:26.250,34.61
2019-07-18 15:32:26.500,34.61
2019-07-18 15:32:26.750,34.61
2019-07-18 15:32:27.000,34.63
2019-07-18 15:32:27.250,34.63
2019-07-18 15:32:27.500,34.63
2019-07-18 15:32:27.750,34.63
2019-07-18 15:32:28.000,34.61
2019-07-18 15:32:28.250,34.61
2019-07-18 15:32:28.500,34.61
2019-07-18 15:32:28.750,34.61
2019-07-18 15:32:29.000,34.59
2019-07-18 15:32:29.250,34.59
2019-07-18 15:32:29.500,34.59
2019-07-18 15:32:29.750,34.59
2019-07-18 15:32:30.000,34.59
2019-07-18 15:32:30.250,34.59
2019-07-18 15:32:30.500,34.59
2019-07-18 15:32:30.750,34.59
2019-07-18 15:32:31.000,34.59
2019-07-18 15:32:31.250,34.59
2019-07-18 15:32:31.500,34.59
2019-07-18 15:32:31.750,34.59
2019-07-18 15:32:32.000,34.59
2019-07-18 15:32:32.250,34.59
2019-07-18 15:32:32.500,34.59
2019-07-18 15:32:32.750,34.59
2019-07-18 15:32:33.000,34.59
2019-07-18 15:32:33.250,34.59
2019-07-18 15:32:33.500,34.59
2019-07-18 15:32:33.750,34.59
2019-07-18 15:32:34.000,34.61
2019-07-18 15:32:34.250,34.61
2019-07-18 15:32:34.500,34.61
2019-07-18 15:32:34.750,34.61
2019-07-18 15:32:35.000,34.59
2019-07-18 15:32:35.250,34.59
2019-07-18 15:32:35.500,34.59
2019-07-18 15:32:35.750,34.59
2019-07-18 15:32:36.000,34.59
2019-07-18 15:32:36.250,34.59
2019-07-18 15:32:36.500,34.59
2019-07-18 15:32:36.750,34.59
2019-07-18 15:32:37.000,34.57
2019-07-18 15:32:37.250,34.57
2019-07-18 15:32:37.500,34.57
2019-07-18 15:32:37.750,34.57
2019-07-18 15:32:38.000,34.59
2019-07-18 15:32:38.250,34.59
2019-07-18 15:32:38.500,34.59
2019-07-18 15:32:38.750,34.59
2019-07-18 15:32:39.000,34.57
2019-07-18 15:32:39.250,34.57
2019-07-18 15:32:39.500,34.57
2019-07-18 15:32:39.750,34.57
2019-07-18 15:32:40.000,34.57
2019-07-18 15:32:40.250,34.57
2019-07-18 15:32:40.500,34.57
2019-07-18 15:32:40.750,34.57
2019-07-18 15:32:41.000,34.57
2019-07-18 15:32:41.250,34.57
2019-07-18 15:32:41.500,34.57
2019-07-18 15:32:41.750,34.57
2019-07-18 15:32:42.000,34.59
2019-07-18 15:32:42.250,34.59
2019-07-18 15:32:42.500,34.59
2019-07-18 15:32:42.750,34.59
2019-07-18 15:32:43.000,34.55
2019-07-18 15:32:43.250,34.55
2019-07-18 15:32:43.500,34.55
2019-07-18 15:32:43.750,34.55
2019-07-18 15:32:44.000,34.55
2019-07-18 15:32:44.250,34.55
2019-07-18 15:32:44.500,34.55
2019-07-18 15:32:44.750,34.55
2019-07-18 15:32:45.000,34.53
2019-07-18 15:32:45.250,34.53
2019-07-18 15:32:45.500,34.53
2019-07-18 15:32:45.750,34.53
2019-07-18 15:32:46.000,34.5
2019-07-18 15:32:46.250,34.5
2019-07-18 15:32:46.500,34.5
2019-07-18 15:32:46.750,34.5
2019-07-18 15:32:47.000,34.55
2019-07-18 15:32:47.250,34.55
2019-07-18 15:32:47.500,34.55
2019-07-18 15:32:47.750,34.55
2019-07-18 15:32:48.000,34.53
2019-07-18 15:32:48.250,34.53
2019-07-18 15:32:48.500,34.53
2019-07-18 15:32:48.750,34.53
2019-07-18 15:32:49.000,34.53
2019-07-18 15:32:49.250,34.53
2019-07-18 15:32:49.500,34.53
2019-07-18 15:32:49.750,34.53
2019-07-18 15:32:50.000,34.5
2019-07-18 15:32:50.250,34.5
2019-07-18 15:32:50.500,34.5
2019-07-18 15:32:50.750,34.5
2019-07-18 15:32:51.000,34.5
2019-07-18 15:32:51.250,34.5
2019-07-18 15:32:51.500,34.5
2019-07-18 15:32:51.750,34.5
2019-07-18 15:32:52.000,34.49
2019-07-18 15:32:52.250,34.49
2019-07-18 15:32:52.500,34.49
2019-07-18 15:32:52.750,34.49
2019-07-18 15:32:53.000,34.5
2019-07-18 15:32:53.250,34.5
2019-07-18 15:32:53.500,34.5
2019-07-18 15:32:53.750,34.5
2019-07-18 15:32:54.000,34.49
2019-07-18 15:32:54.250,34.49
2019-07-18 15:32:54.500,34.49
2019-07-18 15:32:54.750,34.49
2019-07-18 15:32:55.000,34.5
2019-07-18 15:32:55.250,34.5
2019-07-18 15:32:55.500,34.5
2019-07-18 15:32:55.750,34.5
2019-07-18 15:32:56.000,34.49
2019-07-18 15:32:56.250,34.49
2019-07-18 15:32:56.500,34.49
2019-07-18 15:32:56.750,34.49
2019-07-18 15:32:57.000,34.49
2019-07-18 15:32:57.250,34.49
2019-07-18 15:32:57.500,34.49
2019-07-18 15:32:57.750,34.49
2019-07-18 15:32:58.000,34.47
2019-07-18 15:32:58.250,34.47
2019-07-18 15:32:58.500,34.47
2019-07-18 15:32:58.750,34.47
2019-07-18 15:32:59.000,34.47
2019-07-18 15:32:59.250,34.47
2019-07-18 15:32:59.500,34.47
2019-07-18 15:32:59.750,34.47
2019-07-18 15:33:00.000,34.47
2019-07-18 15:33:00.250,34.47
2019-07-18 15:33:00.500,34.47
2019-07-18 15:33:00.750,34.47
2019-07-18 15:33:01.000,34.49
2019-07-18 15:33:01.250,34.49
2019-07-18 15:33:01.500,34.49
2019-07-18 15:33:01.750,34.49
2019-07-18 15:33:02.000,34.47
2019-07-18 15:33:02.250,34.47
2019-07-18 15:33:02.500,34.47
2019-07-18 15:33:02.750,34.47
2019-07-18 15:33:03.000,34.47
2019-07-18 15:33:03.250,34.47
2019-07-18 15:33:03.500,34.47
2019-07-18 15:33:03.750,34.47
2019-07-18 15:33:04.000,34.47
2019-07-18 15:33:04.250,34.47
2019-07-18 15:33:04.500,34.47
2019-07-18 15:33:04.750,34.47
2019-07-18 15:33:05.000,34.43
2019-07-18 15:33:05.250,34.43
2019-07-18 15:33:05.500,34.43
2019-07-18 15:33:05.750,34.43
2019-07-18 15:33:06.000,34.43
2019-07-18 15:33:06.250,34.43
2019-07-18 15:33:06.500,34.43
2019-07-18 15:33:06.750,34.43
2019-07-18 15:33:07.000,34.43
2019-07-18 15:33:07.250,34.43
2019-07-18 15:33:07.500,34.43
2019-07-18 15:33:07.750,34.43
2019-07-18 15:33:08.000,34.43
2019-07-18 15:33:08.250,34.43
2019-07-18 15:33:08.500,34.43
2019-07-18 15:33:08.750,34.43
2019-07-18 15:33:09.000,34.45
2019-07-18 15:33:09.250,34.45
2019-07-18 15:33:09.500,34.45
2019-07-18 15:33:09.750,34.45
2019-07-18 15:33:10.000,34.45
2019-07-18 15:33:10.250,34.45
2019-07-18 15:33:10.500,34.45
2019-07-18 15:33:10.750,34.45
2019-07-18 15:33:11.000,34.45
2019-07-18 15:33:11.250,34.45
2019-07-18 15:33:11.500,34.45
2019-07-18 15:33:11.750,34.45
2019-07-18 15:33:12.000,34.45
2019-07-18 15:33:12.250,34.45
2019-07-18 15:33:12.500,34.45
2019-07-18 15:33:12.750,34.45
2019-07-18 15:33:13.000,34.43
2019-07-18 15:33:13.250,34.43
2019-07-18 15:33:13.500,34.43
2019-07-18 15:33:13.750,34.43
2019-07-18 15:33:14.000,34.41
2019-07-18 15:33:14.250,34.41
2019-07-18 15:33:14.500,34.41
2019-07-18 15:33:14.750,34.41
2019-07-18 15:33:15.000,34.41
2019-07-18 15:33:15.250,34.41
2019-07-18 15:33:15.500,34.41
2019-07-18 15:33:15.750,34.41
2019-07-18 15:33:16.000,34.41
2019-07-18 15:33:16.250,34.41
2019-07-18 15:33:16.500,34.41
2019-07-18 15:33:16.750,34.41
2019-07-18 15:33:17.000,34.43
2019-07-18 15:33:17.250,34.43
2019-07-18 15:33:17.500,34.43
2019-07-18 15:33:17.750,34.43
2019-07-18 15:33:18.000,34.41
2019-07-18 15:33:18.250,34.41
2019-07-18 15:33:18.500,34.41
2019-07-18 15:33:18.750,34.41
2019-07-18 15:33:19.000,34.43
2019-07-18 15:33:19.250,34.43
2019-07-18 15:33:19.500,34.43
2019-07-18 15:33:19.750,34.43
2019-07-18 15:33:20.000,34.41
2019-07-18 15:33:20.250,34.41
2019-07-18 15:33:20.500,34.41
2019-07-18 15:33:20.750,34.41
2019-07-18 15:33:21.000,34.39
2019-07-18 15:33:21.250,34.39
2019-07-18 15:33:21.500,34.39
2019-07-18 15:33:21.750,34.39
2019-07-18 15:33:22.000,34.41
2019-07-18 15:33:22.250,34.41
2019-07-18 15:33:22.500,34.41
2019-07-18 15:33:22.750,34.41
2019-07-18 15:33:23.000,34.41
2019-07-18 15:33:23.250,34.41
2019-07-18 15:33:23.500,34.41
2019-07-18 15:33:23.750,34.41
2019-07-18 15:33:24.000,34.41
2019-07-18 15:33:24.250,34.41
2019-07-18 15:33:24.500,34.41
2019-07-18 15:33:24.750,34.41
2019-07-18 15:33:25.000,34.39
2019-07-18 15:33:25.250,34.39
2019-07-18 15:33:25.500,34.39
2019-07-18 15:33:25.750,34.39
2019-07-18 15:33:26.000,34.37
2019-07-18 15:33:26.250,34.37
2019-07-18 15:33:26.500,34.37
2019-07-18 15:33:26.750,34.37
2019-07-18 15:33:27.000,34.37
2019-07-18 15:33:27.250,34.37
2019-07-18 15:33:27.500,34.37
2019-07-18 15:33:27.750,34.37
2019-07-18 15:33:28.000,34.37
2019-07-18 15:33:28.250,34.37
2019-07-18 15:33:28.500,34.37
2019-07-18 15:33:28.750,34.37
2019-07-18 15:33:29.000,34.34
2019-07-18 15:33:29.250,34.34
2019-07-18 15:33:29.500,34.34
2019-07-18 15:33:29.750,34.34
2019-07-18 15:33:30.000,34.34
2019-07-18 15:33:30.250,34.34
2019-07-18 15:33:30.500,34.34
2019-07-18 15:33:30.750,34.34
2019-07-18 15:33:31.000,34.34
2019-07-18 15:33:31.250,34.34
2019-07-18 15:33:31.500,34.34
2019-07-18 15:33:31.750,34.34
2019-07-18 15:33:32.000,34.34
2019-07-18 15:33:32.250,34.34
2019-07-18 15:33:32.500,34.34
2019-07-18 15:33:32.750,34.34
2019-07-18 15:33:33.000,34.33
2019-07-18 15:33:33.250,34.33
2019-07-18 15:33:33.500,34.33
2019-07-18 15:33:33.750,34.33
2019-07-18 15:33:34.000,34.31
2019-07-18 15:33:34.250,34.31
2019-07-18 15:33:34.500,34.31
2019-07-18 15:33:34.750,34.31
2019-07-18 15:33:35.000,34.31
2019-07-18 15:33:35.250,34.31
2019-07-18 15:33:35.500,34.31
2019-07-18 15:33:35.750,34.31
2019-07-18 15:33:36.000,34.31
2019-07-18 15:33:36.250,34.31
2019-07-18 15:33:36.500,34.31
2019-07-18 15:33:36.750,34.31
2019-07-18 15:33:37.000,34.31
2019-07-18 15:33:37.250,34.31
2019-07-18 15:33:37.500,34.31
2019-07-18 15:33:37.750,34.31
2019-07-18 15:33:38.000,34.31
2019-07-18 15:33:38.250,34.31
2019-07-18 15:33:38.500,34.31
2019-07-18 15:33:38.750,34.31
2019-07-18 15:33:39.000,34.31
2019-07-18 15:33:39.250,34.31
2019-07-18 15:33:39.500,34.31
2019-07-18 15:33:39.750,34.31
2019-07-18 15:33:40.000,34.29
2019-07-18 15:33:40.250,34.29
2019-07-18 15:33:40.500,34.29
2019-07-18 15:33:40.750,34.29
2019-07-18 15:33:41.000,34.27
2019-07-18 15:33:41.250,34.27
2019-07-18 15:33:41.500,34.27
2019-07-18 15:33:41.750,34.27
2019-07-18 15:33:42.000,34.29
2019-07-18 15:33:42.250,34.29
2019-07-18 15:33:42.500,34.29
2019-07-18 15:33:42.750,34.29
2019-07-18 15:33:43.000,34.27
2019-07-18 15:33:43.250,34.27
2019-07-18 15:33:43.500,34.27
2019-07-18 15:33:43.750,34.27
2019-07-18 15:33:44.000,34.29
2019-07-18 15:33:44.250,34.29
2019-07-18 15:33:44.500,34.29
2019-07-18 15:33:44.750,34.29
2019-07-18 15:33:45.000,34.27
2019-07-18 15:33:45.250,34.27
2019-07-18 15:33:45.500,34.27
2019-07-18 15:33:45.750,34.27
