2019-07-30 16:32:27.500,10.843794
2019-07-30 16:32:27.750,10.67474
2019-07-30 16:32:28.000,10.629914
2019-07-30 16:32:28.250,10.565879
2019-07-30 16:32:28.500,10.576124
2019-07-30 16:32:28.750,10.611984
2019-07-30 16:32:29.000,10.556913
2019-07-30 16:32:29.250,10.583809
2019-07-30 16:32:29.500,10.599177
2019-07-30 16:32:29.750,10.468545
2019-07-30 16:32:30.000,10.509527
2019-07-30 16:32:30.250,10.44293
2019-07-30 16:32:30.500,10.410312
2019-07-30 16:32:30.750,10.465383
2019-07-30 16:32:31.000,10.575524
2019-07-30 16:32:31.250,10.625472
2019-07-30 16:32:31.500,10.785561
2019-07-30 16:32:31.750,10.980229
2019-07-30 16:32:32.000,11.053831
2019-07-30 16:32:32.250,11.047427
2019-07-30 16:32:32.500,10.915514
2019-07-30 16:32:32.750,10.790004
2019-07-30 16:32:33.000,10.774635
2019-07-30 16:32:33.250,10.761828
2019-07-30 16:32:33.500,10.719564
2019-07-30 16:32:33.750,10.654248
2019-07-30 16:32:34.000,10.663213
2019-07-30 16:32:34.250,10.704196
2019-07-30 16:32:34.500,10.788723
2019-07-30 16:32:34.750,10.774635
2019-07-30 16:32:35.000,10.841232
2019-07-30 16:32:35.250,10.859162
2019-07-30 16:32:35.500,10.955215
2019-07-30 16:32:35.750,11.19471
2019-07-30 16:32:36.000,11.466221
2019-07-30 16:32:36.250,11.702324
2019-07-30 16:32:36.500,11.772763
2019-07-30 16:32:36.750,11.776606
2019-07-30 16:32:37.000,11.779167
2019-07-30 16:32:37.250,11.645972
2019-07-30 16:32:37.500,11.648534
2019-07-30 16:32:37.750,11.521743
2019-07-30 16:32:38.000,11.396234
2019-07-30 16:32:38.250,11.414164
2019-07-30 16:32:38.500,11.470514
2019-07-30 16:32:38.750,11.458988
2019-07-30 16:32:39.000,11.39111
2019-07-30 16:32:39.250,11.435935
2019-07-30 16:32:39.500,11.38983
2019-07-30 16:32:39.750,11.368057
2019-07-30 16:32:40.000,11.311707
2019-07-30 16:32:40.250,11.339882
2019-07-30 16:32:40.500,11.260478
2019-07-30 16:32:40.750,11.28353
2019-07-30 16:32:41.000,11.223337
2019-07-30 16:32:41.250,11.215652
2019-07-30 16:32:41.500,11.181073
2019-07-30 16:32:41.750,11.181073
2019-07-30 16:32:42.000,11.087581
2019-07-30 16:32:42.250,11.105511
2019-07-30 16:32:42.500,11.126002
2019-07-30 16:32:42.750,11.114476
2019-07-30 16:32:43.000,11.076055
2019-07-30 16:32:43.250,11.119599
2019-07-30 16:32:43.500,11.131125
2019-07-30 16:32:43.750,11.155459
2019-07-30 16:32:44.000,11.268162
2019-07-30 16:32:44.250,11.222056
2019-07-30 16:32:44.500,11.251513
2019-07-30 16:32:44.750,10.821193
2019-07-30 16:32:45.000,10.670897
2019-07-30 16:32:45.250,11.080726
2019-07-30 16:32:45.500,11.386817
2019-07-30 16:32:45.750,11.566116
2019-07-30 16:32:46.000,11.83936
2019-07-30 16:32:46.250,11.990484
2019-07-30 16:32:46.500,12.133433
2019-07-30 16:32:46.750,12.173135
2019-07-30 16:32:47.000,12.097573
2019-07-30 16:32:47.250,11.44697
2019-07-30 16:32:47.500,11.834237
2019-07-30 16:32:47.750,11.537112
2019-07-30 16:32:48.000,11.492287
2019-07-30 16:32:48.250,11.430813
2019-07-30 16:32:48.500,11.369338
2019-07-30 16:32:48.750,11.33604
2019-07-30 16:32:49.000,11.293777
2019-07-30 16:32:49.250,11.243828
2019-07-30 16:32:49.500,11.239986
2019-07-30 16:32:49.750,11.228459
2019-07-30 16:32:50.000,11.195161
2019-07-30 16:32:50.250,11.179792
2019-07-30 16:32:50.500,11.182354
2019-07-30 16:32:50.750,10.935176
2019-07-30 16:32:51.000,10.319982
2019-07-30 16:32:51.250,9.819902
2019-07-30 16:32:51.500,9.320279
2019-07-30 16:32:51.750,9.159802
2019-07-30 16:32:52.000,9.112415
2019-07-30 16:32:52.250,9.004836
2019-07-30 16:32:52.500,8.862677
2019-07-30 16:32:52.750,8.903203
2019-07-30 16:32:53.000,8.746956
2019-07-30 16:32:53.250,8.794342
2019-07-30 16:32:53.500,8.657306
2019-07-30 16:32:53.750,8.727745
2019-07-30 16:32:54.000,8.977485
2019-07-30 16:32:54.250,9.170873
2019-07-30 16:32:54.500,8.787939
2019-07-30 16:32:54.750,9.031275
2019-07-30 16:32:55.000,8.308951
2019-07-30 16:32:55.250,7.786834
2019-07-30 16:32:55.500,7.428341
2019-07-30 16:32:55.750,8.55665
2019-07-30 16:32:56.000,8.708948
2019-07-30 16:32:56.250,8.218434
2019-07-30 16:32:56.500,8.167206
2019-07-30 16:32:56.750,7.995591
2019-07-30 16:32:57.000,7.840624
2019-07-30 16:32:57.250,7.772853
2019-07-30 16:32:57.500,7.405288
2019-07-30 16:32:57.750,6.789753
2019-07-30 16:32:58.000,7.571127
2019-07-30 16:32:58.250,8.007712
2019-07-30 16:32:58.500,7.993135
2019-07-30 16:32:58.750,7.779256
2019-07-30 16:32:59.000,8.07254
2019-07-30 16:32:59.250,8.10968
2019-07-30 16:32:59.500,7.598676
2019-07-30 16:32:59.750,8.221103
2019-07-30 16:33:00.000,8.297946
2019-07-30 16:33:00.250,7.728028
2019-07-30 16:33:00.500,7.284901
2019-07-30 16:33:00.750,7.038212
2019-07-30 16:33:01.000,7.293074
2019-07-30 16:33:01.250,7.495427
2019-07-30 16:33:01.500,7.89501
2019-07-30 16:33:01.750,7.686253
2019-07-30 16:33:02.000,7.588919
2019-07-30 16:33:02.250,7.723394
2019-07-30 16:33:02.500,7.641428
2019-07-30 16:33:02.750,7.371198
2019-07-30 16:33:03.000,7.559463
2019-07-30 16:33:03.250,7.838658
2019-07-30 16:33:03.500,6.938316
2019-07-30 16:33:03.750,6.832017
2019-07-30 16:33:04.000,7.015298
2019-07-30 16:33:04.250,6.934613
2019-07-30 16:33:04.500,6.724576
2019-07-30 16:33:04.750,6.882103
2019-07-30 16:33:05.000,7.2343
2019-07-30 16:33:05.250,7.30602
2019-07-30 16:33:05.500,7.256072
2019-07-30 16:33:05.750,7.029386
2019-07-30 16:33:06.000,6.903875
2019-07-30 16:33:06.250,7.006333
2019-07-30 16:33:06.500,7.116474
2019-07-30 16:33:06.750,7.350845
2019-07-30 16:33:07.000,7.290651
2019-07-30 16:33:07.250,7.23558
2019-07-30 16:33:07.500,7.238142
2019-07-30 16:33:07.750,7.131843
2019-07-30 16:33:08.000,7.129281
2019-07-30 16:33:08.250,7.043473
2019-07-30 16:33:08.500,7.156176
2019-07-30 16:33:08.750,7.145931
2019-07-30 16:33:09.000,7.147211
2019-07-30 16:33:09.250,7.186913
2019-07-30 16:33:09.500,7.135685
2019-07-30 16:33:09.750,7.051157
2019-07-30 16:33:10.000,6.98328
2019-07-30 16:33:10.250,7.157457
2019-07-30 16:33:10.500,7.142088
2019-07-30 16:33:10.750,7.052438
2019-07-30 16:33:11.000,6.974315
2019-07-30 16:33:11.250,6.949981
2019-07-30 16:33:11.500,7.075491
2019-07-30 16:33:11.750,7.166422
2019-07-30 16:33:12.000,7.165141
2019-07-30 16:33:12.250,7.066526
2019-07-30 16:33:12.500,7.097263
2019-07-30 16:33:12.750,7.157457
2019-07-30 16:33:13.000,7.168983
2019-07-30 16:33:13.250,7.099825
2019-07-30 16:33:13.500,7.148492
2019-07-30 16:33:13.750,7.053719
2019-07-30 16:33:14.000,6.9487
2019-07-30 16:33:14.250,6.91284
2019-07-30 16:33:14.500,6.866735
2019-07-30 16:33:14.750,6.860331
2019-07-30 16:33:15.000,6.815506
2019-07-30 16:33:15.250,7.21637
2019-07-30 16:33:15.500,7.370056
2019-07-30 16:33:15.750,7.16386
2019-07-30 16:33:16.000,7.208685
2019-07-30 16:33:16.250,7.222774
2019-07-30 16:33:16.500,7.236861
2019-07-30 16:33:16.750,7.256072
2019-07-30 16:33:17.000,7.258634
2019-07-30 16:33:17.250,7.274002
2019-07-30 16:33:17.500,7.298336
2019-07-30 16:33:17.750,7.332915
2019-07-30 16:33:18.000,7.362371
2019-07-30 16:33:18.250,7.403354
2019-07-30 16:33:18.500,7.44946
2019-07-30 16:33:18.750,7.527445
2019-07-30 16:33:19.000,7.583796
2019-07-30 16:33:19.250,7.60941
2019-07-30 16:33:19.500,7.62606
2019-07-30 16:33:19.750,7.614533
2019-07-30 16:33:20.000,7.59148
2019-07-30 16:33:20.250,7.569708
2019-07-30 16:33:20.500,7.62606
2019-07-30 16:33:20.750,7.797675
2019-07-30 16:33:21.000,8.032046
2019-07-30 16:33:21.250,8.292823
2019-07-30 16:33:21.500,8.422174
2019-07-30 16:33:21.750,8.518122
2019-07-30 16:33:22.000,8.542456
2019-07-30 16:33:22.250,8.505315
2019-07-30 16:33:22.500,8.456648
2019-07-30 16:33:22.750,8.340102
2019-07-30 16:33:23.000,8.24533
2019-07-30 16:33:23.250,8.163364
2019-07-30 16:33:23.500,8.107013
2019-07-30 16:33:23.750,8.055784
2019-07-30 16:33:24.000,8.017363
2019-07-30 16:33:24.250,7.986626
2019-07-30 16:33:24.500,7.975099
2019-07-30 16:33:24.750,7.953327
2019-07-30 16:33:25.000,7.959731
2019-07-30 16:33:25.250,7.945642
2019-07-30 16:33:25.500,7.932836
2019-07-30 16:33:25.750,7.916186
2019-07-30 16:33:26.000,7.908608
2019-07-30 16:33:26.250,7.936784
2019-07-30 16:33:26.500,8.041802
2019-07-30 16:33:26.750,8.196769
2019-07-30 16:33:27.000,8.338928
2019-07-30 16:33:27.250,8.445228
2019-07-30 16:33:27.500,8.548859
2019-07-30 16:33:27.750,8.574473
2019-07-30 16:33:28.000,8.562947
2019-07-30 16:33:28.250,8.504034
2019-07-30 16:33:28.500,8.42591
2019-07-30 16:33:28.750,8.368279
2019-07-30 16:33:29.000,8.315769
2019-07-30 16:33:29.250,8.273505
2019-07-30 16:33:29.500,8.260698
2019-07-30 16:33:29.750,8.233804
2019-07-30 16:33:30.000,8.210751
2019-07-30 16:33:30.250,8.180014
2019-07-30 16:33:30.500,8.146715
2019-07-30 16:33:30.750,8.11982
2019-07-30 16:33:31.000,8.098047
2019-07-30 16:33:31.250,8.087802
2019-07-30 16:33:31.500,8.064749
2019-07-30 16:33:31.750,8.041697
2019-07-30 16:33:32.000,8.018643
2019-07-30 16:33:32.250,7.998152
2019-07-30 16:33:32.500,7.975099
2019-07-30 16:33:32.750,7.952046
2019-07-30 16:33:33.000,7.923871
2019-07-30 16:33:33.250,7.905941
2019-07-30 16:33:33.500,7.900924
2019-07-30 16:33:33.750,7.891959
2019-07-30 16:33:34.000,7.885556
2019-07-30 16:33:34.250,7.87531
2019-07-30 16:33:34.500,7.870187
2019-07-30 16:33:34.750,7.845853
2019-07-30 16:33:35.000,7.826643
2019-07-30 16:33:35.250,7.812555
2019-07-30 16:33:35.500,7.801029
2019-07-30 16:33:35.750,7.783099
2019-07-30 16:33:36.000,7.770291
2019-07-30 16:33:36.250,7.754923
2019-07-30 16:33:36.500,7.735712
2019-07-30 16:33:36.750,7.730589
2019-07-30 16:33:37.000,7.719063
2019-07-30 16:33:37.250,7.704975
2019-07-30 16:33:37.500,7.707536
2019-07-30 16:33:37.750,7.681922
2019-07-30 16:33:38.000,7.672957
2019-07-30 16:33:38.250,7.662712
2019-07-30 16:33:38.500,7.653747
2019-07-30 16:33:38.750,7.643501
2019-07-30 16:33:39.000,7.630693
2019-07-30 16:33:39.250,7.620448
2019-07-30 16:33:39.500,7.621728
2019-07-30 16:33:39.750,7.611483
2019-07-30 16:33:40.000,7.599957
2019-07-30 16:33:40.250,7.597395
2019-07-30 16:33:40.500,7.608922
2019-07-30 16:33:40.750,7.592272
2019-07-30 16:33:41.000,7.580746
2019-07-30 16:33:41.250,7.5705
2019-07-30 16:33:41.500,7.562816
2019-07-30 16:33:41.750,7.55257
2019-07-30 16:33:42.000,7.544886
2019-07-30 16:33:42.250,7.521833
2019-07-30 16:33:42.500,7.484692
2019-07-30 16:33:42.750,7.300269
2019-07-30 16:33:43.000,7.230319
2019-07-30 16:33:43.250,7.202143
2019-07-30 16:33:43.500,7.268741
2019-07-30 16:33:43.750,7.441637
2019-07-30 16:33:44.000,7.549217
2019-07-30 16:33:44.250,7.582515
2019-07-30 16:33:44.500,7.559463
2019-07-30 16:33:44.750,7.504392
2019-07-30 16:33:45.000,7.494146
2019-07-30 16:33:45.250,7.439075
2019-07-30 16:33:45.500,7.403215
2019-07-30 16:33:45.750,7.364794
2019-07-30 16:33:46.000,7.34046
2019-07-30 16:33:46.250,7.325092
2019-07-30 16:33:46.500,7.313565
2019-07-30 16:33:46.750,7.3046
2019-07-30 16:33:47.000,7.300758
2019-07-30 16:33:47.250,7.280267
2019-07-30 16:33:47.500,7.26746
2019-07-30 16:33:47.750,7.257214
2019-07-30 16:33:48.000,7.248249
2019-07-30 16:33:48.250,7.239284
2019-07-30 16:33:48.500,7.225196
2019-07-30 16:33:48.750,7.229038
2019-07-30 16:33:49.000,7.21367
2019-07-30 16:33:49.250,7.216231
2019-07-30 16:33:49.500,7.2316
2019-07-30 16:33:49.750,7.262337
2019-07-30 16:33:50.000,7.261056
2019-07-30 16:33:50.250,7.258495
2019-07-30 16:33:50.500,7.244407
2019-07-30 16:33:50.750,7.232881
2019-07-30 16:33:51.000,7.221354
2019-07-30 16:33:51.250,7.252091
2019-07-30 16:33:51.500,7.350706
2019-07-30 16:33:51.750,7.48262
2019-07-30 16:33:52.000,7.59148
2019-07-30 16:33:52.250,7.640148
2019-07-30 16:33:52.500,7.674727
2019-07-30 16:33:52.750,7.678569
2019-07-30 16:33:53.000,7.659358
2019-07-30 16:33:53.250,7.622218
2019-07-30 16:33:53.500,7.579954
2019-07-30 16:33:53.750,7.535129
2019-07-30 16:33:54.000,7.499269
2019-07-30 16:33:54.250,7.460847
2019-07-30 16:33:54.500,7.426268
2019-07-30 16:33:54.750,7.391689
2019-07-30 16:33:55.000,7.368636
2019-07-30 16:33:55.250,7.353268
2019-07-30 16:33:55.500,7.335338
2019-07-30 16:33:55.750,7.312285
2019-07-30 16:33:56.000,7.278986
2019-07-30 16:33:56.250,7.262337
2019-07-30 16:33:56.500,7.246968
2019-07-30 16:33:56.750,7.245687
2019-07-30 16:33:57.000,7.235442
2019-07-30 16:33:57.250,7.240565
2019-07-30 16:33:57.500,7.239284
2019-07-30 16:33:57.750,7.222635
2019-07-30 16:33:58.000,7.220073
2019-07-30 16:33:58.250,7.204705
2019-07-30 16:33:58.500,7.198301
2019-07-30 16:33:58.750,7.191897
2019-07-30 16:33:59.000,7.211108
2019-07-30 16:33:59.250,7.220073
2019-07-30 16:33:59.500,7.230319
2019-07-30 16:33:59.750,7.240565
2019-07-30 16:34:00.000,7.238003
2019-07-30 16:34:00.250,7.226477
2019-07-30 16:34:00.500,7.222635
2019-07-30 16:34:00.750,7.216231
2019-07-30 16:34:01.000,7.198301
2019-07-30 16:34:01.250,7.191897
2019-07-30 16:34:01.500,7.17909
2019-07-30 16:34:01.750,7.168845
2019-07-30 16:34:02.000,7.15988
2019-07-30 16:34:02.250,7.150915
2019-07-30 16:34:02.500,7.14323
2019-07-30 16:34:02.750,7.138108
2019-07-30 16:34:03.000,7.134265
2019-07-30 16:34:03.250,7.122739
2019-07-30 16:34:03.500,7.132985
2019-07-30 16:34:03.750,7.112494
2019-07-30 16:34:04.000,7.104809
2019-07-30 16:34:04.250,7.100967
2019-07-30 16:34:04.500,7.095844
2019-07-30 16:34:04.750,7.08816
2019-07-30 16:34:05.000,7.085598
2019-07-30 16:34:05.250,7.084318
2019-07-30 16:34:05.500,7.074072
2019-07-30 16:34:05.750,7.079195
2019-07-30 16:34:06.000,7.059984
2019-07-30 16:34:06.250,7.058703
2019-07-30 16:34:06.500,7.061265
2019-07-30 16:34:06.750,7.054861
2019-07-30 16:34:07.000,7.048458
2019-07-30 16:34:07.250,7.039493
2019-07-30 16:34:07.500,7.03437
2019-07-30 16:34:07.750,7.026685
2019-07-30 16:34:08.000,7.01644
2019-07-30 16:34:08.250,7.021563
2019-07-30 16:34:08.500,7.011317
2019-07-30 16:34:08.750,7.020282
2019-07-30 16:34:09.000,7.015159
2019-07-30 16:34:09.250,7.010036
2019-07-30 16:34:09.500,7.010036
2019-07-30 16:34:09.750,7.007475
2019-07-30 16:34:10.000,7.007475
2019-07-30 16:34:10.250,7.001071
2019-07-30 16:34:10.500,6.993387
2019-07-30 16:34:10.750,6.993387
2019-07-30 16:34:11.000,6.995948
2019-07-30 16:34:11.250,6.984422
2019-07-30 16:34:11.500,6.986983
2019-07-30 16:34:11.750,6.978018
2019-07-30 16:34:12.000,6.975457
2019-07-30 16:34:12.250,6.969053
2019-07-30 16:34:12.500,6.984422
2019-07-30 16:34:12.750,7.074072
2019-07-30 16:34:13.000,7.198301
2019-07-30 16:34:13.250,7.331495
2019-07-30 16:34:13.500,7.419865
2019-07-30 16:34:13.750,7.477497
2019-07-30 16:34:14.000,7.496707
2019-07-30 16:34:14.250,7.480058
2019-07-30 16:34:14.500,7.453163
2019-07-30 16:34:14.750,7.413461
2019-07-30 16:34:15.000,7.369917
2019-07-30 16:34:15.250,7.328934
2019-07-30 16:34:15.500,7.302039
2019-07-30 16:34:15.750,7.273863
2019-07-30 16:34:16.000,7.253372
2019-07-30 16:34:16.250,7.248249
2019-07-30 16:34:16.500,7.246968
2019-07-30 16:34:16.750,7.253372
2019-07-30 16:34:17.000,7.261056
2019-07-30 16:34:17.250,7.259776
2019-07-30 16:34:17.500,7.24953
2019-07-30 16:34:17.750,7.241846
2019-07-30 16:34:18.000,7.232881
2019-07-30 16:34:18.250,7.225196
2019-07-30 16:34:18.500,7.205986
2019-07-30 16:34:18.750,7.185494
2019-07-30 16:34:19.000,7.173967
2019-07-30 16:34:19.250,7.154757
2019-07-30 16:34:19.500,7.149634
2019-07-30 16:34:19.750,7.145792
2019-07-30 16:34:20.000,7.136827
2019-07-30 16:34:20.250,7.130424
2019-07-30 16:34:20.500,7.132985
2019-07-30 16:34:20.750,7.120178
2019-07-30 16:34:21.000,7.108651
2019-07-30 16:34:21.250,7.104809
2019-07-30 16:34:21.500,7.10737
2019-07-30 16:34:21.750,7.116335
2019-07-30 16:34:22.000,7.121459
2019-07-30 16:34:22.250,7.197021
2019-07-30 16:34:22.500,7.327653
2019-07-30 16:34:22.750,7.506953
2019-07-30 16:34:23.000,7.73364
2019-07-30 16:34:23.250,7.907817
2019-07-30 16:34:23.500,8.000029
2019-07-30 16:34:23.750,8.062294
2019-07-30 16:34:24.000,8.055891
2019-07-30 16:34:24.250,8.005942
2019-07-30 16:34:24.500,7.968802
2019-07-30 16:34:24.750,7.902205
2019-07-30 16:34:25.000,7.879152
2019-07-30 16:34:25.250,7.962399
2019-07-30 16:34:25.500,8.134014
2019-07-30 16:34:25.750,8.290261
2019-07-30 16:34:26.000,8.376069
2019-07-30 16:34:26.250,8.415771
2019-07-30 16:34:26.500,8.423349
2019-07-30 16:34:26.750,8.372121
2019-07-30 16:34:27.000,8.287593
2019-07-30 16:34:27.250,8.199224
2019-07-30 16:34:27.500,8.108294
2019-07-30 16:34:27.750,8.03145
2019-07-30 16:34:28.000,7.972538
2019-07-30 16:34:28.250,7.939239
2019-07-30 16:34:28.500,7.954607
2019-07-30 16:34:28.750,8.074995
2019-07-30 16:34:29.000,8.256856
2019-07-30 16:34:29.250,8.397735
2019-07-30 16:34:29.500,8.4797
2019-07-30 16:34:29.750,8.504034
2019-07-30 16:34:30.000,8.507876
2019-07-30 16:34:30.250,8.459209
2019-07-30 16:34:30.500,8.382366
2019-07-30 16:34:30.750,8.306804
2019-07-30 16:34:31.000,8.237645
2019-07-30 16:34:31.250,8.185136
2019-07-30 16:34:31.500,8.136469
2019-07-30 16:34:31.750,8.077557
2019-07-30 16:34:32.000,8.039135
2019-07-30 16:34:32.250,8.005836
2019-07-30 16:34:32.500,7.978941
2019-07-30 16:34:32.750,7.973818
2019-07-30 16:34:33.000,7.963573
2019-07-30 16:34:33.250,7.949485
2019-07-30 16:34:33.500,7.94052
2019-07-30 16:34:33.750,7.912344
2019-07-30 16:34:34.000,7.886837
2019-07-30 16:34:34.250,7.870187
2019-07-30 16:34:34.500,7.849696
2019-07-30 16:34:34.750,7.834327
2019-07-30 16:34:35.000,7.817678
2019-07-30 16:34:35.250,7.813836
2019-07-30 16:34:35.500,7.794625
2019-07-30 16:34:35.750,7.781818
2019-07-30 16:34:36.000,7.769011
2019-07-30 16:34:36.250,7.758765
2019-07-30 16:34:36.500,7.754923
2019-07-30 16:34:36.750,7.740835
2019-07-30 16:34:37.000,7.729309
2019-07-30 16:34:37.250,7.707536
2019-07-30 16:34:37.500,7.716501
2019-07-30 16:34:37.750,7.712659
2019-07-30 16:34:38.000,7.704975
2019-07-30 16:34:38.250,7.697291
2019-07-30 16:34:38.500,7.707536
2019-07-30 16:34:38.750,7.760046
2019-07-30 16:34:39.000,7.927819
2019-07-30 16:34:39.250,8.150663
2019-07-30 16:34:39.500,8.355577
2019-07-30 16:34:39.750,8.487492
2019-07-30 16:34:40.000,8.634666
2019-07-30 16:34:40.250,8.706387
2019-07-30 16:34:40.500,8.748651
2019-07-30 16:34:40.750,8.714071
2019-07-30 16:34:41.000,8.644913
2019-07-30 16:34:41.250,8.560386
2019-07-30 16:34:41.500,8.475859
2019-07-30 16:34:41.750,8.387489
2019-07-30 16:34:42.000,8.31705
2019-07-30 16:34:42.250,8.261979
2019-07-30 16:34:42.500,8.222277
2019-07-30 16:34:42.750,8.219715
2019-07-30 16:34:43.000,8.278628
2019-07-30 16:34:43.250,8.381085
2019-07-30 16:34:43.500,8.477139
2019-07-30 16:34:43.750,8.539894
2019-07-30 16:34:44.000,8.555263
2019-07-30 16:34:44.250,8.538613
2019-07-30 16:34:44.500,8.489946
2019-07-30 16:34:44.750,8.446402
2019-07-30 16:34:45.000,8.396454
2019-07-30 16:34:45.250,8.351629
2019-07-30 16:34:45.500,8.313208
2019-07-30 16:34:45.750,8.272224
2019-07-30 16:34:46.000,8.241488
2019-07-30 16:34:46.250,8.218434
2019-07-30 16:34:46.500,8.196663
2019-07-30 16:34:46.750,8.177452
2019-07-30 16:34:47.000,8.167206
2019-07-30 16:34:47.250,8.151837
2019-07-30 16:34:47.500,8.145434
2019-07-30 16:34:47.750,8.131346
2019-07-30 16:34:48.000,8.126224
2019-07-30 16:34:48.250,8.118539
2019-07-30 16:34:48.500,8.10317
2019-07-30 16:34:48.750,8.100609
2019-07-30 16:34:49.000,8.086521
2019-07-30 16:34:49.250,8.082679
2019-07-30 16:34:49.500,8.073714
2019-07-30 16:34:49.750,8.060907
2019-07-30 16:34:50.000,8.051942
2019-07-30 16:34:50.250,8.045538
2019-07-30 16:34:50.500,8.030169
2019-07-30 16:34:50.750,8.025047
2019-07-30 16:34:51.000,8.01352
2019-07-30 16:34:51.250,7.999433
2019-07-30 16:34:51.500,7.996871
2019-07-30 16:34:51.750,7.993029
2019-07-30 16:34:52.000,7.981503
2019-07-30 16:34:52.250,7.971257
2019-07-30 16:34:52.500,7.968696
2019-07-30 16:34:52.750,7.963573
2019-07-30 16:34:53.000,7.95845
2019-07-30 16:34:53.250,7.937958
2019-07-30 16:34:53.500,7.925151
2019-07-30 16:34:53.750,7.908502
2019-07-30 16:34:54.000,7.903486
2019-07-30 16:34:54.250,7.895802
2019-07-30 16:34:54.500,7.895802
2019-07-30 16:34:54.750,7.87531
2019-07-30 16:34:55.000,7.877872
2019-07-30 16:34:55.250,7.879152
2019-07-30 16:34:55.500,7.870187
2019-07-30 16:34:55.750,7.866345
2019-07-30 16:34:56.000,7.856099
2019-07-30 16:34:56.250,7.833046
2019-07-30 16:34:56.500,7.820239
2019-07-30 16:34:56.750,7.808713
2019-07-30 16:34:57.000,7.802309
2019-07-30 16:34:57.250,7.788221
2019-07-30 16:34:57.500,7.78566
2019-07-30 16:34:57.750,7.783099
2019-07-30 16:34:58.000,7.771572
2019-07-30 16:34:58.250,7.756204
2019-07-30 16:34:58.500,7.747239
2019-07-30 16:34:58.750,7.742115
2019-07-30 16:34:59.000,7.743396
2019-07-30 16:34:59.250,7.73187
2019-07-30 16:34:59.500,7.720344
2019-07-30 16:34:59.750,7.711379
2019-07-30 16:35:00.000,7.690887
2019-07-30 16:35:00.250,7.681922
2019-07-30 16:35:00.500,7.685764
2019-07-30 16:35:00.750,7.671676
2019-07-30 16:35:01.000,7.655027
2019-07-30 16:35:01.250,7.635817
2019-07-30 16:35:01.500,7.616606
2019-07-30 16:35:01.750,7.619167
2019-07-30 16:35:02.000,7.598676
2019-07-30 16:35:02.250,7.576903
2019-07-30 16:35:02.500,7.550009
2019-07-30 16:35:02.750,7.532079
2019-07-30 16:35:03.000,7.520552
2019-07-30 16:35:03.250,7.510306
2019-07-30 16:35:03.500,7.506464
2019-07-30 16:35:03.750,7.517991
2019-07-30 16:35:04.000,7.529517
2019-07-30 16:35:04.250,7.537201
2019-07-30 16:35:04.500,7.542324
2019-07-30 16:35:04.750,7.546166
2019-07-30 16:35:05.000,7.553851
2019-07-30 16:35:05.250,7.553851
2019-07-30 16:35:05.500,7.55257
2019-07-30 16:35:05.750,7.546166
2019-07-30 16:35:06.000,7.539763
2019-07-30 16:35:06.250,7.542324
2019-07-30 16:35:06.500,7.533359
2019-07-30 16:35:06.750,7.526956
2019-07-30 16:35:07.000,7.520552
2019-07-30 16:35:07.250,7.514149
2019-07-30 16:35:07.500,7.503903
2019-07-30 16:35:07.750,7.497499
2019-07-30 16:35:08.000,7.497499
2019-07-30 16:35:08.250,7.487254
2019-07-30 16:35:08.500,7.492376
2019-07-30 16:35:08.750,7.487254
2019-07-30 16:35:09.000,7.484692
2019-07-30 16:35:09.250,7.482131
2019-07-30 16:35:09.500,7.477008
2019-07-30 16:35:09.750,7.479569
2019-07-30 16:35:10.000,7.470604
2019-07-30 16:35:10.250,7.451394
2019-07-30 16:35:10.500,7.44499
2019-07-30 16:35:10.750,7.434744
2019-07-30 16:35:11.000,7.420656
2019-07-30 16:35:11.250,7.427549
2019-07-30 16:35:11.500,7.422426
2019-07-30 16:35:11.750,7.41218
2019-07-30 16:35:12.000,7.413461
2019-07-30 16:35:12.250,7.405777
2019-07-30 16:35:12.500,7.401935
2019-07-30 16:35:12.750,7.409619
2019-07-30 16:35:13.000,7.421145
2019-07-30 16:35:13.250,7.416023
2019-07-30 16:35:13.500,7.414742
2019-07-30 16:35:13.750,7.400654
2019-07-30 16:35:14.000,7.386566
2019-07-30 16:35:14.250,7.37632
2019-07-30 16:35:14.500,7.368636
2019-07-30 16:35:14.750,7.35711
2019-07-30 16:35:15.000,7.353268
2019-07-30 16:35:15.250,7.341741
2019-07-30 16:35:15.500,7.327653
2019-07-30 16:35:15.750,7.327653
2019-07-30 16:35:16.000,7.317408
2019-07-30 16:35:16.250,7.3046
2019-07-30 16:35:16.500,7.30332
2019-07-30 16:35:16.750,7.30332
2019-07-30 16:35:17.000,7.290513
2019-07-30 16:35:17.250,7.272583
2019-07-30 16:35:17.500,7.258495
2019-07-30 16:35:17.750,7.248249
2019-07-30 16:35:18.000,7.241846
2019-07-30 16:35:18.250,7.2316
2019-07-30 16:35:18.500,7.229038
2019-07-30 16:35:18.750,7.221354
2019-07-30 16:35:19.000,7.217512
2019-07-30 16:35:19.250,7.2316
2019-07-30 16:35:19.500,7.253372
2019-07-30 16:35:19.750,7.291793
2019-07-30 16:35:20.000,7.330215
2019-07-30 16:35:20.250,7.334057
2019-07-30 16:35:20.500,7.345583
2019-07-30 16:35:20.750,7.344303
2019-07-30 16:35:21.000,7.307162
2019-07-30 16:35:21.250,7.284109
2019-07-30 16:35:21.500,7.261056
2019-07-30 16:35:21.750,7.241846
2019-07-30 16:35:22.000,7.229038
2019-07-30 16:35:22.250,7.220073
