2019-08-14 14:37:45,108.63
2019-08-14 14:37:46,108.97
2019-08-14 14:37:47,109.22
2019-08-14 14:37:48,109.42
2019-08-14 14:37:49,109.6
2019-08-14 14:37:50,109.75
2019-08-14 14:37:51,109.88
2019-08-14 14:37:52,109.97
2019-08-14 14:37:53,110.02
2019-08-14 14:37:54,110.07
2019-08-14 14:37:55,110.15
2019-08-14 14:37:56,110.22
2019-08-14 14:37:57,110.27
2019-08-14 14:37:58,110.27
2019-08-14 14:37:59,110.23
2019-08-14 14:38:00,110.18
2019-08-14 14:38:01,110.08
2019-08-14 14:38:02,109.95
2019-08-14 14:38:03,109.8
2019-08-14 14:38:04,109.63
2019-08-14 14:38:05,109.48
2019-08-14 14:38:06,109.27
2019-08-14 14:38:07,109.05
2019-08-14 14:38:08,108.83
2019-08-14 14:38:09,108.63
2019-08-14 14:38:10,108.45
2019-08-14 14:38:11,108.25
2019-08-14 14:38:12,108.1
2019-08-14 14:38:13,108.07
2019-08-14 14:38:14,108.03
2019-08-14 14:38:15,108.02
2019-08-14 14:38:16,108.02
2019-08-14 14:38:17,108.03
2019-08-14 14:38:18,108.03
2019-08-14 14:38:19,108.03
2019-08-14 14:38:20,108.03
2019-08-14 14:38:21,108.03
2019-08-14 14:38:22,108.02
2019-08-14 14:38:23,107.97
2019-08-14 14:38:24,107.92
2019-08-14 14:38:25,107.85
2019-08-14 14:38:26,107.78
2019-08-14 14:38:27,107.67
2019-08-14 14:38:28,107.48
2019-08-14 14:38:29,107.35
2019-08-14 14:38:30,107.22
2019-08-14 14:38:31,107.08
2019-08-14 14:38:32,106.95
2019-08-14 14:38:33,106.83
2019-08-14 14:38:34,106.67
2019-08-14 14:38:35,106.48
2019-08-14 14:38:36,106.32
2019-08-14 14:38:37,106.15
2019-08-14 14:38:38,106.0
2019-08-14 14:38:39,105.85
2019-08-14 14:38:40,105.7
2019-08-14 14:38:41,105.55
2019-08-14 14:38:42,105.42
2019-08-14 14:38:43,105.3
2019-08-14 14:38:44,105.2
2019-08-14 14:38:45,105.05
2019-08-14 14:38:46,105.08
2019-08-14 14:38:47,105.1
2019-08-14 14:38:48,105.12
2019-08-14 14:38:49,105.13
2019-08-14 14:38:50,105.15
2019-08-14 14:38:51,105.17
2019-08-14 14:38:52,105.2
2019-08-14 14:38:53,105.2
2019-08-14 14:38:54,105.25
2019-08-14 14:38:55,105.25
2019-08-14 14:38:56,105.25
2019-08-14 14:38:57,105.25
2019-08-14 14:38:58,105.27
2019-08-14 14:38:59,105.27
2019-08-14 14:39:00,105.28
2019-08-14 14:39:01,105.3
2019-08-14 14:39:02,105.33
2019-08-14 14:39:03,105.35
2019-08-14 14:39:04,105.37
2019-08-14 14:39:05,105.35
2019-08-14 14:39:06,105.37
2019-08-14 14:39:07,105.38
2019-08-14 14:39:08,105.4
2019-08-14 14:39:09,105.42
2019-08-14 14:39:10,105.43
2019-08-14 14:39:11,105.47
2019-08-14 14:39:12,105.52
2019-08-14 14:39:13,105.52
2019-08-14 14:39:14,105.53
2019-08-14 14:39:15,105.52
2019-08-14 14:39:16,105.52
2019-08-14 14:39:17,105.5
2019-08-14 14:39:18,105.5
2019-08-14 14:39:19,105.5
2019-08-14 14:39:20,105.5
2019-08-14 14:39:21,105.5
2019-08-14 14:39:22,105.5
2019-08-14 14:39:23,105.5
2019-08-14 14:39:24,105.5
2019-08-14 14:39:25,105.5
2019-08-14 14:39:26,105.52
2019-08-14 14:39:27,105.55
2019-08-14 14:39:28,105.65
2019-08-14 14:39:29,105.67
2019-08-14 14:39:30,105.68
2019-08-14 14:39:31,105.7
2019-08-14 14:39:32,105.72
2019-08-14 14:39:33,105.7
2019-08-14 14:39:34,105.72
2019-08-14 14:39:35,105.73
2019-08-14 14:39:36,105.75
2019-08-14 14:39:37,105.77
2019-08-14 14:39:38,105.78
2019-08-14 14:39:39,105.78
2019-08-14 14:39:40,105.68
2019-08-14 14:39:41,105.6
2019-08-14 14:39:42,105.48
2019-08-14 14:39:43,105.35
2019-08-14 14:39:44,105.23
2019-08-14 14:39:45,105.2
2019-08-14 14:39:46,105.15
2019-08-14 14:39:47,105.12
2019-08-14 14:39:48,105.07
2019-08-14 14:39:49,105.07
2019-08-14 14:39:50,105.12
2019-08-14 14:39:51,105.15
2019-08-14 14:39:52,105.17
2019-08-14 14:39:53,105.17
2019-08-14 14:39:54,105.13
2019-08-14 14:39:55,105.08
2019-08-14 14:39:56,105.05
2019-08-14 14:39:57,105.05
2019-08-14 14:39:58,105.07
2019-08-14 14:39:59,105.12
2019-08-14 14:40:00,105.13
2019-08-14 14:40:01,105.13
2019-08-14 14:40:02,105.17
2019-08-14 14:40:03,105.18
2019-08-14 14:40:04,105.2
2019-08-14 14:40:05,105.2
2019-08-14 14:40:06,105.18
2019-08-14 14:40:07,105.17
2019-08-14 14:40:08,105.2
2019-08-14 14:40:09,105.22
2019-08-14 14:40:10,105.22
2019-08-14 14:40:11,105.22
2019-08-14 14:40:12,105.2
2019-08-14 14:40:13,105.2
2019-08-14 14:40:14,105.18
2019-08-14 14:40:15,105.18
2019-08-14 14:40:16,105.17
2019-08-14 14:40:17,105.17
2019-08-14 14:40:18,105.17
2019-08-14 14:40:19,105.17
2019-08-14 14:40:20,105.18
2019-08-14 14:40:21,105.2
2019-08-14 14:40:22,105.23
2019-08-14 14:40:23,105.25
2019-08-14 14:40:24,105.27
2019-08-14 14:40:25,105.28
2019-08-14 14:40:26,105.27
2019-08-14 14:40:27,105.25
2019-08-14 14:40:28,105.22
2019-08-14 14:40:29,105.2
2019-08-14 14:40:30,105.18
2019-08-14 14:40:31,105.17
2019-08-14 14:40:32,105.17
2019-08-14 14:40:33,105.18
2019-08-14 14:40:34,105.18
2019-08-14 14:40:35,105.22
2019-08-14 14:40:36,105.23
2019-08-14 14:40:37,105.23
2019-08-14 14:40:38,105.22
2019-08-14 14:40:39,105.22
2019-08-14 14:40:40,105.3
2019-08-14 14:40:41,105.37
2019-08-14 14:40:42,105.47
2019-08-14 14:40:43,105.57
2019-08-14 14:40:44,105.63
2019-08-14 14:40:45,105.65
2019-08-14 14:40:46,105.68
2019-08-14 14:40:47,105.72
2019-08-14 14:40:48,105.75
2019-08-14 14:40:49,105.77
2019-08-14 14:40:50,105.73
2019-08-14 14:40:51,105.73
2019-08-14 14:40:52,105.73
2019-08-14 14:40:53,105.73
2019-08-14 14:40:54,105.73
2019-08-14 14:40:55,105.75
2019-08-14 14:40:56,105.72
2019-08-14 14:40:57,105.67
2019-08-14 14:40:58,105.6
2019-08-14 14:40:59,105.53
2019-08-14 14:41:00,105.5
2019-08-14 14:41:01,105.5
2019-08-14 14:41:02,105.48
2019-08-14 14:41:03,105.5
2019-08-14 14:41:04,105.5
2019-08-14 14:41:05,105.5
2019-08-14 14:41:06,105.5
2019-08-14 14:41:07,105.5
2019-08-14 14:41:08,105.45
2019-08-14 14:41:09,105.42
2019-08-14 14:41:10,105.4
2019-08-14 14:41:11,105.45
2019-08-14 14:41:12,105.47
2019-08-14 14:41:13,105.5
2019-08-14 14:41:14,105.52
2019-08-14 14:41:15,105.52
2019-08-14 14:41:16,105.52
2019-08-14 14:41:17,105.5
2019-08-14 14:41:18,105.48
2019-08-14 14:41:19,105.47
2019-08-14 14:41:20,105.43
2019-08-14 14:41:21,105.42
2019-08-14 14:41:22,105.4
2019-08-14 14:41:23,105.42
2019-08-14 14:41:24,105.45
2019-08-14 14:41:25,105.47
2019-08-14 14:41:26,105.48
2019-08-14 14:41:27,105.48
2019-08-14 14:41:28,105.48
2019-08-14 14:41:29,105.48
2019-08-14 14:41:30,105.48
2019-08-14 14:41:31,105.48
2019-08-14 14:41:32,105.47
2019-08-14 14:41:33,105.45
2019-08-14 14:41:34,105.45
2019-08-14 14:41:35,105.43
2019-08-14 14:41:36,105.42
2019-08-14 14:41:37,105.42
2019-08-14 14:41:38,105.42
2019-08-14 14:41:39,105.42
2019-08-14 14:41:40,105.43
2019-08-14 14:41:41,105.47
2019-08-14 14:41:42,105.5
2019-08-14 14:41:43,105.53
2019-08-14 14:41:44,105.55
2019-08-14 14:41:45,105.53
2019-08-14 14:41:46,105.52
2019-08-14 14:41:47,105.5
2019-08-14 14:41:48,105.5
2019-08-14 14:41:49,105.47
2019-08-14 14:41:50,105.45
2019-08-14 14:41:51,105.52
2019-08-14 14:41:52,105.63
2019-08-14 14:41:53,105.75
2019-08-14 14:41:54,105.85
2019-08-14 14:41:55,105.95
2019-08-14 14:41:56,106.08
2019-08-14 14:41:57,106.18
2019-08-14 14:41:58,106.28
2019-08-14 14:41:59,106.32
2019-08-14 14:42:00,106.32
2019-08-14 14:42:01,106.3
2019-08-14 14:42:02,106.28
2019-08-14 14:42:03,106.32
2019-08-14 14:42:04,106.27
2019-08-14 14:42:05,106.27
2019-08-14 14:42:06,106.25
2019-08-14 14:42:07,106.22
2019-08-14 14:42:08,106.2
2019-08-14 14:42:09,106.22
2019-08-14 14:42:10,106.3
2019-08-14 14:42:11,106.32
2019-08-14 14:42:12,106.35
2019-08-14 14:42:13,106.38
2019-08-14 14:42:14,106.42
2019-08-14 14:42:15,106.47
2019-08-14 14:42:16,106.48
2019-08-14 14:42:17,106.5
2019-08-14 14:42:18,106.5
2019-08-14 14:42:19,106.47
2019-08-14 14:42:20,106.43
2019-08-14 14:42:21,106.4
2019-08-14 14:42:22,106.33
2019-08-14 14:42:23,106.2
2019-08-14 14:42:24,106.05
2019-08-14 14:42:25,105.9
2019-08-14 14:42:26,105.77
2019-08-14 14:42:27,105.65
2019-08-14 14:42:28,105.47
2019-08-14 14:42:29,105.27
2019-08-14 14:42:30,105.1
2019-08-14 14:42:31,104.95
2019-08-14 14:42:32,104.82
2019-08-14 14:42:33,104.68
2019-08-14 14:42:34,104.52
2019-08-14 14:42:35,104.37
2019-08-14 14:42:36,104.27
2019-08-14 14:42:37,104.17
2019-08-14 14:42:38,104.03
2019-08-14 14:42:39,103.9
2019-08-14 14:42:40,103.72
2019-08-14 14:42:41,103.53
2019-08-14 14:42:42,103.37
2019-08-14 14:42:43,103.22
2019-08-14 14:42:44,103.08
2019-08-14 14:42:45,103.0
2019-08-14 14:42:46,102.92
2019-08-14 14:42:47,102.83
2019-08-14 14:42:48,102.72
2019-08-14 14:42:49,102.58
2019-08-14 14:42:50,102.38
2019-08-14 14:42:51,102.07
2019-08-14 14:42:52,101.7
2019-08-14 14:42:53,101.35
2019-08-14 14:42:54,101.03
2019-08-14 14:42:55,100.72
2019-08-14 14:42:56,100.42
2019-08-14 14:42:57,100.17
2019-08-14 14:42:58,99.93
2019-08-14 14:42:59,99.7
2019-08-14 14:43:00,99.45
2019-08-14 14:43:01,99.18
2019-08-14 14:43:02,98.9
2019-08-14 14:43:03,98.57
2019-08-14 14:43:04,98.35
2019-08-14 14:43:05,98.17
2019-08-14 14:43:06,97.98
2019-08-14 14:43:07,97.78
2019-08-14 14:43:08,97.57
2019-08-14 14:43:09,97.33
2019-08-14 14:43:10,97.05
2019-08-14 14:43:11,96.77
2019-08-14 14:43:12,96.47
2019-08-14 14:43:13,96.15
2019-08-14 14:43:14,95.85
2019-08-14 14:43:15,95.55
2019-08-14 14:43:16,95.27
2019-08-14 14:43:17,95.0
2019-08-14 14:43:18,94.75
2019-08-14 14:43:19,94.55
2019-08-14 14:43:20,94.35
2019-08-14 14:43:21,94.13
2019-08-14 14:43:22,93.93
2019-08-14 14:43:23,93.8
2019-08-14 14:43:24,93.67
2019-08-14 14:43:25,93.53
2019-08-14 14:43:26,93.42
2019-08-14 14:43:27,93.28
2019-08-14 14:43:28,93.22
2019-08-14 14:43:29,93.13
2019-08-14 14:43:30,93.03
2019-08-14 14:43:31,92.92
2019-08-14 14:43:32,92.8
2019-08-14 14:43:33,92.68
2019-08-14 14:43:34,92.58
2019-08-14 14:43:35,92.47
2019-08-14 14:43:36,92.33
2019-08-14 14:43:37,92.2
2019-08-14 14:43:38,92.1
2019-08-14 14:43:39,92.02
2019-08-14 14:43:40,91.95
2019-08-14 14:43:41,91.88
2019-08-14 14:43:42,91.8
2019-08-14 14:43:43,91.7
2019-08-14 14:43:44,91.58
2019-08-14 14:43:45,91.43
2019-08-14 14:43:46,91.32
2019-08-14 14:43:47,91.2
2019-08-14 14:43:48,91.12
2019-08-14 14:43:49,91.08
2019-08-14 14:43:50,91.08
2019-08-14 14:43:51,91.13
2019-08-14 14:43:52,91.17
2019-08-14 14:43:53,91.2
2019-08-14 14:43:54,91.22
2019-08-14 14:43:55,91.23
2019-08-14 14:43:56,91.23
2019-08-14 14:43:57,91.22
2019-08-14 14:43:58,91.2
2019-08-14 14:43:59,91.25
2019-08-14 14:44:00,91.35
2019-08-14 14:44:01,91.47
2019-08-14 14:44:02,91.6
2019-08-14 14:44:03,91.68
2019-08-14 14:44:04,91.75
2019-08-14 14:44:05,91.73
2019-08-14 14:44:06,91.72
2019-08-14 14:44:07,91.7
2019-08-14 14:44:08,91.68
2019-08-14 14:44:09,91.62
2019-08-14 14:44:10,91.55
2019-08-14 14:44:11,91.52
2019-08-14 14:44:12,91.48
2019-08-14 14:44:13,91.5
2019-08-14 14:44:14,91.53
2019-08-14 14:44:15,91.58
2019-08-14 14:44:16,91.78
2019-08-14 14:44:17,91.98
2019-08-14 14:44:18,92.15
2019-08-14 14:44:19,92.32
2019-08-14 14:44:20,92.58
2019-08-14 14:44:21,92.83
2019-08-14 14:44:22,93.08
2019-08-14 14:44:23,93.32
2019-08-14 14:44:24,93.55
2019-08-14 14:44:25,93.8
2019-08-14 14:44:26,94.02
2019-08-14 14:44:27,94.23
2019-08-14 14:44:28,94.48
2019-08-14 14:44:29,94.77
2019-08-14 14:44:30,95.05
2019-08-14 14:44:31,95.33
2019-08-14 14:44:32,95.63
2019-08-14 14:44:33,95.97
2019-08-14 14:44:34,96.33
2019-08-14 14:44:35,96.7
2019-08-14 14:44:36,97.07
2019-08-14 14:44:37,97.43
2019-08-14 14:44:38,97.8
2019-08-14 14:44:39,98.15
2019-08-14 14:44:40,98.45
2019-08-14 14:44:41,98.75
2019-08-14 14:44:42,98.85
2019-08-14 14:44:43,98.92
2019-08-14 14:44:44,99.0
2019-08-14 14:44:45,99.08
2019-08-14 14:44:46,99.12
2019-08-14 14:44:47,99.15
2019-08-14 14:44:48,99.2
2019-08-14 14:44:49,99.25
2019-08-14 14:44:50,99.32
2019-08-14 14:44:51,99.4
2019-08-14 14:44:52,99.58
2019-08-14 14:44:53,99.77
2019-08-14 14:44:54,99.95
2019-08-14 14:44:55,100.15
2019-08-14 14:44:56,100.37
2019-08-14 14:44:57,100.58
2019-08-14 14:44:58,100.8
2019-08-14 14:44:59,101.02
2019-08-14 14:45:00,101.2
2019-08-14 14:45:01,101.4
2019-08-14 14:45:02,101.6
2019-08-14 14:45:03,101.82
2019-08-14 14:45:04,102.0
2019-08-14 14:45:05,102.2
2019-08-14 14:45:06,102.42
2019-08-14 14:45:07,102.53
2019-08-14 14:45:08,102.68
2019-08-14 14:45:09,102.78
2019-08-14 14:45:10,102.88
2019-08-14 14:45:11,102.93
2019-08-14 14:45:12,102.98
2019-08-14 14:45:13,102.98
2019-08-14 14:45:14,102.98
2019-08-14 14:45:15,102.95
2019-08-14 14:45:16,102.8
2019-08-14 14:45:17,102.6
2019-08-14 14:45:18,102.43
2019-08-14 14:45:19,102.22
2019-08-14 14:45:20,101.88
2019-08-14 14:45:21,101.52
2019-08-14 14:45:22,101.23
2019-08-14 14:45:23,100.93
2019-08-14 14:45:24,100.67
2019-08-14 14:45:25,100.42
2019-08-14 14:45:26,100.17
2019-08-14 14:45:27,99.87
2019-08-14 14:45:28,99.53
2019-08-14 14:45:29,99.2
2019-08-14 14:45:30,98.85
2019-08-14 14:45:31,98.48
2019-08-14 14:45:32,98.08
2019-08-14 14:45:33,97.67
2019-08-14 14:45:34,97.23
2019-08-14 14:45:35,96.8
2019-08-14 14:45:36,96.3
2019-08-14 14:45:37,95.78
