2019-08-13 14:31:21.578125,-0.89
2019-08-13 14:31:21.593750,-0.28
2019-08-13 14:31:21.609375,0.36
2019-08-13 14:31:21.625000,0.85
2019-08-13 14:31:21.640625,0.99
2019-08-13 14:31:21.656250,0.72
2019-08-13 14:31:21.671875,0.11
2019-08-13 14:31:21.687500,-0.6
2019-08-13 14:31:21.703125,-1.12
2019-08-13 14:31:21.718750,-1.28
2019-08-13 14:31:21.734375,-1.04
2019-08-13 14:31:21.750000,-0.57
2019-08-13 14:31:21.765625,-0.08
2019-08-13 14:31:21.781250,0.24
2019-08-13 14:31:21.796875,0.32
2019-08-13 14:31:21.812500,0.23
2019-08-13 14:31:21.828125,0.1
2019-08-13 14:31:21.843750,0.01
2019-08-13 14:31:21.859375,-0.05
2019-08-13 14:31:21.875000,-0.14
2019-08-13 14:31:21.890625,-0.32
2019-08-13 14:31:21.906250,-0.57
2019-08-13 14:31:21.921875,-0.82
2019-08-13 14:31:21.937500,-0.98
2019-08-13 14:31:21.953125,-1.01
2019-08-13 14:31:21.968750,-0.99
2019-08-13 14:31:21.984375,-1.02
2019-08-13 14:31:22.000000,-1.23
2019-08-13 14:31:22.015625,-1.6
2019-08-13 14:31:22.031250,-2.02
2019-08-13 14:31:22.046875,-2.32
2019-08-13 14:31:22.062500,-2.35
2019-08-13 14:31:22.078125,-2.08
2019-08-13 14:31:22.093750,-1.63
2019-08-13 14:31:22.109375,-1.22
2019-08-13 14:31:22.125000,-1.05
2019-08-13 14:31:22.140625,-1.26
2019-08-13 14:31:22.156250,-1.8
2019-08-13 14:31:22.171875,-2.5
2019-08-13 14:31:22.187500,-3.13
2019-08-13 14:31:22.203125,-3.5
2019-08-13 14:31:22.218750,-3.51
2019-08-13 14:31:22.234375,-3.2
2019-08-13 14:31:22.250000,-2.72
2019-08-13 14:31:22.265625,-2.27
2019-08-13 14:31:22.281250,-1.98
2019-08-13 14:31:22.296875,-1.91
2019-08-13 14:31:22.312500,-2.02
2019-08-13 14:31:22.328125,-2.22
2019-08-13 14:31:22.343750,-2.45
2019-08-13 14:31:22.359375,-2.64
2019-08-13 14:31:22.375000,-2.76
2019-08-13 14:31:22.390625,-2.77
2019-08-13 14:31:22.406250,-2.58
2019-08-13 14:31:22.421875,-2.12
2019-08-13 14:31:22.437500,-1.32
2019-08-13 14:31:22.453125,-0.22
2019-08-13 14:31:22.468750,1.01
2019-08-13 14:31:22.484375,2.16
2019-08-13 14:31:22.500000,3.01
2019-08-13 14:31:22.515625,3.48
2019-08-13 14:31:22.531250,3.64
2019-08-13 14:31:22.546875,3.67
2019-08-13 14:31:22.562500,3.79
2019-08-13 14:31:22.578125,4.13
2019-08-13 14:31:22.593750,4.73
2019-08-13 14:31:22.609375,5.46
2019-08-13 14:31:22.625000,6.15
2019-08-13 14:31:22.640625,6.6
2019-08-13 14:31:22.656250,6.71
2019-08-13 14:31:22.671875,6.47
2019-08-13 14:31:22.687500,5.95
2019-08-13 14:31:22.703125,5.26
2019-08-13 14:31:22.718750,4.51
2019-08-13 14:31:22.734375,3.8
2019-08-13 14:31:22.750000,3.14
2019-08-13 14:31:22.765625,2.57
2019-08-13 14:31:22.781250,2.05
2019-08-13 14:31:22.796875,1.59
2019-08-13 14:31:22.812500,1.19
2019-08-13 14:31:22.828125,0.9
2019-08-13 14:31:22.843750,0.77
2019-08-13 14:31:22.859375,0.82
2019-08-13 14:31:22.875000,1.03
2019-08-13 14:31:22.890625,1.3
2019-08-13 14:31:22.906250,1.48
2019-08-13 14:31:22.921875,1.44
2019-08-13 14:31:22.937500,1.12
2019-08-13 14:31:22.953125,0.57
2019-08-13 14:31:22.968750,-0.06
2019-08-13 14:31:22.984375,-0.61
2019-08-13 14:31:23.000000,-0.94
2019-08-13 14:31:23.015625,-1.04
2019-08-13 14:31:23.031250,-0.93
2019-08-13 14:31:23.046875,-0.72
2019-08-13 14:31:23.062500,-0.48
2019-08-13 14:31:23.078125,-0.27
2019-08-13 14:31:23.093750,-0.16
2019-08-13 14:31:23.109375,-0.18
2019-08-13 14:31:23.125000,-0.36
2019-08-13 14:31:23.140625,-0.68
2019-08-13 14:31:23.156250,-1.06
2019-08-13 14:31:23.171875,-1.35
2019-08-13 14:31:23.187500,-1.39
2019-08-13 14:31:23.203125,-1.13
2019-08-13 14:31:23.218750,-0.63
2019-08-13 14:31:23.234375,-0.06
2019-08-13 14:31:23.250000,0.33
2019-08-13 14:31:23.265625,0.39
2019-08-13 14:31:23.281250,0.1
2019-08-13 14:31:23.296875,-0.4
2019-08-13 14:31:23.312500,-0.88
2019-08-13 14:31:23.328125,-1.11
2019-08-13 14:31:23.343750,-1.0
2019-08-13 14:31:23.359375,-0.57
2019-08-13 14:31:23.375000,0.02
2019-08-13 14:31:23.390625,0.62
2019-08-13 14:31:23.406250,1.07
2019-08-13 14:31:23.421875,1.31
2019-08-13 14:31:23.437500,1.35
2019-08-13 14:31:23.453125,1.25
2019-08-13 14:31:23.468750,1.09
2019-08-13 14:31:23.484375,0.93
2019-08-13 14:31:23.500000,0.8
2019-08-13 14:31:23.515625,0.74
2019-08-13 14:31:23.531250,0.72
2019-08-13 14:31:23.546875,0.76
2019-08-13 14:31:23.562500,0.84
2019-08-13 14:31:23.578125,0.96
2019-08-13 14:31:23.593750,1.1
2019-08-13 14:31:23.609375,1.2
2019-08-13 14:31:23.625000,1.25
2019-08-13 14:31:23.640625,1.18
2019-08-13 14:31:23.656250,1.0
2019-08-13 14:31:23.671875,0.73
2019-08-13 14:31:23.687500,0.38
2019-08-13 14:31:23.703125,0.01
2019-08-13 14:31:23.718750,-0.34
2019-08-13 14:31:23.734375,-0.62
2019-08-13 14:31:23.750000,-0.79
2019-08-13 14:31:23.765625,-0.8
2019-08-13 14:31:23.781250,-0.64
2019-08-13 14:31:23.796875,-0.34
2019-08-13 14:31:23.812500,0.0
2019-08-13 14:31:23.828125,0.26
2019-08-13 14:31:23.843750,0.32
2019-08-13 14:31:23.859375,0.17
2019-08-13 14:31:23.875000,-0.13
2019-08-13 14:31:23.890625,-0.44
2019-08-13 14:31:23.906250,-0.66
2019-08-13 14:31:23.921875,-0.7
2019-08-13 14:31:23.937500,-0.59
2019-08-13 14:31:23.953125,-0.39
2019-08-13 14:31:23.968750,-0.2
2019-08-13 14:31:23.984375,-0.1
2019-08-13 14:31:24.000000,-0.13
2019-08-13 14:31:24.015625,-0.23
2019-08-13 14:31:24.031250,-0.32
2019-08-13 14:31:24.046875,-0.3
2019-08-13 14:31:24.062500,-0.15
2019-08-13 14:31:24.078125,0.09
2019-08-13 14:31:24.093750,0.29
2019-08-13 14:31:24.109375,0.33
2019-08-13 14:31:24.125000,0.15
2019-08-13 14:31:24.140625,-0.18
2019-08-13 14:31:24.156250,-0.52
2019-08-13 14:31:24.171875,-0.73
2019-08-13 14:31:24.187500,-0.76
2019-08-13 14:31:24.203125,-0.65
2019-08-13 14:31:24.218750,-0.54
2019-08-13 14:31:24.234375,-0.52
2019-08-13 14:31:24.250000,-0.6
2019-08-13 14:31:24.265625,-0.7
2019-08-13 14:31:24.281250,-0.72
2019-08-13 14:31:24.296875,-0.63
2019-08-13 14:31:24.312500,-0.44
2019-08-13 14:31:24.328125,-0.2
2019-08-13 14:31:24.343750,0.04
2019-08-13 14:31:24.359375,0.27
2019-08-13 14:31:24.375000,0.53
2019-08-13 14:31:24.390625,0.84
2019-08-13 14:31:24.406250,1.18
2019-08-13 14:31:24.421875,1.5
2019-08-13 14:31:24.437500,1.72
2019-08-13 14:31:24.453125,1.85
2019-08-13 14:31:24.468750,1.89
2019-08-13 14:31:24.484375,1.91
2019-08-13 14:31:24.500000,1.93
2019-08-13 14:31:24.515625,1.92
2019-08-13 14:31:24.531250,1.82
2019-08-13 14:31:24.546875,1.58
2019-08-13 14:31:24.562500,1.23
2019-08-13 14:31:24.578125,0.85
2019-08-13 14:31:24.593750,0.52
2019-08-13 14:31:24.609375,0.32
2019-08-13 14:31:24.625000,0.21
2019-08-13 14:31:24.640625,0.05
2019-08-13 14:31:24.656250,-0.3
2019-08-13 14:31:24.671875,-0.94
2019-08-13 14:31:24.687500,-1.83
2019-08-13 14:31:24.703125,-2.81
2019-08-13 14:31:24.718750,-3.66
2019-08-13 14:31:24.734375,-4.2
2019-08-13 14:31:24.750000,-4.38
2019-08-13 14:31:24.765625,-4.27
2019-08-13 14:31:24.781250,-4.03
2019-08-13 14:31:24.796875,-3.81
2019-08-13 14:31:24.812500,-3.69
2019-08-13 14:31:24.828125,-3.67
2019-08-13 14:31:24.843750,-3.69
2019-08-13 14:31:24.859375,-3.69
2019-08-13 14:31:24.875000,-3.61
2019-08-13 14:31:24.890625,-3.42
2019-08-13 14:31:24.906250,-3.12
2019-08-13 14:31:24.921875,-2.71
2019-08-13 14:31:24.937500,-2.2
2019-08-13 14:31:24.953125,-1.62
2019-08-13 14:31:24.968750,-1.05
2019-08-13 14:31:24.984375,-0.58
2019-08-13 14:31:25.000000,-0.28
2019-08-13 14:31:25.015625,-0.17
2019-08-13 14:31:25.031250,-0.21
2019-08-13 14:31:25.046875,-0.34
2019-08-13 14:31:25.062500,-0.49
2019-08-13 14:31:25.078125,-0.57
2019-08-13 14:31:25.093750,-0.59
2019-08-13 14:31:25.109375,-0.53
2019-08-13 14:31:25.125000,-0.39
2019-08-13 14:31:25.140625,-0.16
2019-08-13 14:31:25.156250,0.16
2019-08-13 14:31:25.171875,0.54
2019-08-13 14:31:25.187500,0.92
2019-08-13 14:31:25.203125,1.24
2019-08-13 14:31:25.218750,1.45
2019-08-13 14:31:25.234375,1.52
2019-08-13 14:31:25.250000,1.48
2019-08-13 14:31:25.265625,1.36
2019-08-13 14:31:25.281250,1.19
2019-08-13 14:31:25.296875,1.0
2019-08-13 14:31:25.312500,0.75
2019-08-13 14:31:25.328125,0.46
2019-08-13 14:31:25.343750,0.14
2019-08-13 14:31:25.359375,-0.14
2019-08-13 14:31:25.375000,-0.29
2019-08-13 14:31:25.390625,-0.25
2019-08-13 14:31:25.406250,-0.03
2019-08-13 14:31:25.421875,0.25
2019-08-13 14:31:25.437500,0.46
2019-08-13 14:31:25.453125,0.47
2019-08-13 14:31:25.468750,0.28
2019-08-13 14:31:25.484375,0.03
2019-08-13 14:31:25.500000,-0.12
2019-08-13 14:31:25.515625,-0.01
2019-08-13 14:31:25.531250,0.36
2019-08-13 14:31:25.546875,0.82
2019-08-13 14:31:25.562500,1.15
2019-08-13 14:31:25.578125,1.18
2019-08-13 14:31:25.593750,0.88
2019-08-13 14:31:25.609375,0.43
2019-08-13 14:31:25.625000,0.05
2019-08-13 14:31:25.640625,-0.1
2019-08-13 14:31:25.656250,0.01
2019-08-13 14:31:25.671875,0.26
2019-08-13 14:31:25.687500,0.47
2019-08-13 14:31:25.703125,0.54
2019-08-13 14:31:25.718750,0.49
2019-08-13 14:31:25.734375,0.4
2019-08-13 14:31:25.750000,0.39
2019-08-13 14:31:25.765625,0.45
2019-08-13 14:31:25.781250,0.52
2019-08-13 14:31:25.796875,0.49
2019-08-13 14:31:25.812500,0.29
2019-08-13 14:31:25.828125,-0.06
2019-08-13 14:31:25.843750,-0.5
2019-08-13 14:31:25.859375,-0.93
2019-08-13 14:31:25.875000,-1.3
2019-08-13 14:31:25.890625,-1.59
2019-08-13 14:31:25.906250,-1.79
2019-08-13 14:31:25.921875,-1.88
2019-08-13 14:31:25.937500,-1.83
2019-08-13 14:31:25.953125,-1.63
2019-08-13 14:31:25.968750,-1.34
2019-08-13 14:31:25.984375,-1.0
2019-08-13 14:31:26.000000,-0.68
2019-08-13 14:31:26.015625,-0.41
2019-08-13 14:31:26.031250,-0.15
2019-08-13 14:31:26.046875,0.12
2019-08-13 14:31:26.062500,0.38
2019-08-13 14:31:26.078125,0.63
2019-08-13 14:31:26.093750,0.84
2019-08-13 14:31:26.109375,1.02
2019-08-13 14:31:26.125000,1.22
2019-08-13 14:31:26.140625,1.47
2019-08-13 14:31:26.156250,1.77
2019-08-13 14:31:26.171875,2.06
2019-08-13 14:31:26.187500,2.26
2019-08-13 14:31:26.203125,2.29
2019-08-13 14:31:26.218750,2.17
2019-08-13 14:31:26.234375,1.95
2019-08-13 14:31:26.250000,1.72
2019-08-13 14:31:26.265625,1.56
2019-08-13 14:31:26.281250,1.48
2019-08-13 14:31:26.296875,1.39
2019-08-13 14:31:26.312500,1.23
2019-08-13 14:31:26.328125,0.93
2019-08-13 14:31:26.343750,0.51
2019-08-13 14:31:26.359375,0.07
2019-08-13 14:31:26.375000,-0.24
2019-08-13 14:31:26.390625,-0.28
2019-08-13 14:31:26.406250,-0.01
2019-08-13 14:31:26.421875,0.49
2019-08-13 14:31:26.437500,1.03
2019-08-13 14:31:26.453125,1.44
2019-08-13 14:31:26.468750,1.6
2019-08-13 14:31:26.484375,1.52
2019-08-13 14:31:26.500000,1.3
2019-08-13 14:31:26.515625,1.06
2019-08-13 14:31:26.531250,0.9
2019-08-13 14:31:26.546875,0.81
2019-08-13 14:31:26.562500,0.75
2019-08-13 14:31:26.578125,0.68
2019-08-13 14:31:26.593750,0.57
2019-08-13 14:31:26.609375,0.46
2019-08-13 14:31:26.625000,0.37
2019-08-13 14:31:26.640625,0.29
2019-08-13 14:31:26.656250,0.2
2019-08-13 14:31:26.671875,0.01
2019-08-13 14:31:26.687500,-0.3
2019-08-13 14:31:26.703125,-0.7
2019-08-13 14:31:26.718750,-1.09
2019-08-13 14:31:26.734375,-1.31
2019-08-13 14:31:26.750000,-1.24
2019-08-13 14:31:26.765625,-0.83
2019-08-13 14:31:26.781250,-0.21
2019-08-13 14:31:26.796875,0.44
2019-08-13 14:31:26.812500,0.88
2019-08-13 14:31:26.828125,1.01
2019-08-13 14:31:26.843750,0.84
2019-08-13 14:31:26.859375,0.51
2019-08-13 14:31:26.875000,0.19
2019-08-13 14:31:26.890625,-0.02
2019-08-13 14:31:26.906250,-0.14
2019-08-13 14:31:26.921875,-0.25
2019-08-13 14:31:26.937500,-0.4
2019-08-13 14:31:26.953125,-0.61
2019-08-13 14:31:26.968750,-0.79
2019-08-13 14:31:26.984375,-0.89
2019-08-13 14:31:27.000000,-0.85
2019-08-13 14:31:27.015625,-0.75
2019-08-13 14:31:27.031250,-0.69
2019-08-13 14:31:27.046875,-0.74
2019-08-13 14:31:27.062500,-0.94
2019-08-13 14:31:27.078125,-1.19
2019-08-13 14:31:27.093750,-1.4
2019-08-13 14:31:27.109375,-1.47
2019-08-13 14:31:27.125000,-1.39
2019-08-13 14:31:27.140625,-1.21
2019-08-13 14:31:27.156250,-1.06
2019-08-13 14:31:27.171875,-1.08
2019-08-13 14:31:27.187500,-1.29
2019-08-13 14:31:27.203125,-1.64
2019-08-13 14:31:27.218750,-1.96
2019-08-13 14:31:27.234375,-2.07
2019-08-13 14:31:27.250000,-1.89
2019-08-13 14:31:27.265625,-1.44
2019-08-13 14:31:27.281250,-0.89
2019-08-13 14:31:27.296875,-0.43
2019-08-13 14:31:27.312500,-0.18
2019-08-13 14:31:27.328125,-0.15
2019-08-13 14:31:27.343750,-0.24
2019-08-13 14:31:27.359375,-0.33
2019-08-13 14:31:27.375000,-0.33
2019-08-13 14:31:27.390625,-0.25
2019-08-13 14:31:27.406250,-0.15
2019-08-13 14:31:27.421875,-0.06
2019-08-13 14:31:27.437500,0.01
2019-08-13 14:31:27.453125,0.08
2019-08-13 14:31:27.468750,0.12
2019-08-13 14:31:27.484375,0.08
2019-08-13 14:31:27.500000,-0.1
2019-08-13 14:31:27.515625,-0.43
2019-08-13 14:31:27.531250,-0.81
2019-08-13 14:31:27.546875,-1.1
2019-08-13 14:31:27.562500,-1.18
2019-08-13 14:31:27.578125,-1.0
2019-08-13 14:31:27.593750,-0.62
2019-08-13 14:31:27.609375,-0.12
2019-08-13 14:31:27.625000,0.39
2019-08-13 14:31:27.640625,0.84
2019-08-13 14:31:27.656250,1.21
2019-08-13 14:31:27.671875,1.45
2019-08-13 14:31:27.687500,1.5
2019-08-13 14:31:27.703125,1.37
2019-08-13 14:31:27.718750,1.09
2019-08-13 14:31:27.734375,0.79
2019-08-13 14:31:27.750000,0.61
2019-08-13 14:31:27.765625,0.62
2019-08-13 14:31:27.781250,0.79
2019-08-13 14:31:27.796875,0.98
2019-08-13 14:31:27.812500,1.09
2019-08-13 14:31:27.828125,1.05
2019-08-13 14:31:27.843750,0.91
2019-08-13 14:31:27.859375,0.75
2019-08-13 14:31:27.875000,0.64
2019-08-13 14:31:27.890625,0.56
2019-08-13 14:31:27.906250,0.47
2019-08-13 14:31:27.921875,0.32
2019-08-13 14:31:27.937500,0.11
2019-08-13 14:31:27.953125,-0.1
2019-08-13 14:31:27.968750,-0.22
2019-08-13 14:31:27.984375,-0.18
2019-08-13 14:31:28.000000,-0.01
2019-08-13 14:31:28.015625,0.22
2019-08-13 14:31:28.031250,0.37
2019-08-13 14:31:28.046875,0.38
2019-08-13 14:31:28.062500,0.25
2019-08-13 14:31:28.078125,0.08
2019-08-13 14:31:28.093750,-0.04
2019-08-13 14:31:28.109375,-0.05
2019-08-13 14:31:28.125000,0.04
2019-08-13 14:31:28.140625,0.14
2019-08-13 14:31:28.156250,0.13
2019-08-13 14:31:28.171875,-0.05
2019-08-13 14:31:28.187500,-0.38
2019-08-13 14:31:28.203125,-0.73
2019-08-13 14:31:28.218750,-0.96
2019-08-13 14:31:28.234375,-0.97
2019-08-13 14:31:28.250000,-0.75
2019-08-13 14:31:28.265625,-0.38
2019-08-13 14:31:28.281250,-0.03
2019-08-13 14:31:28.296875,0.22
2019-08-13 14:31:28.312500,0.33
2019-08-13 14:31:28.328125,0.36
2019-08-13 14:31:28.343750,0.39
2019-08-13 14:31:28.359375,0.48
2019-08-13 14:31:28.375000,0.62
2019-08-13 14:31:28.390625,0.73
2019-08-13 14:31:28.406250,0.72
2019-08-13 14:31:28.421875,0.61
2019-08-13 14:31:28.437500,0.47
2019-08-13 14:31:28.453125,0.43
2019-08-13 14:31:28.468750,0.57
2019-08-13 14:31:28.484375,0.83
2019-08-13 14:31:28.500000,1.08
2019-08-13 14:31:28.515625,1.16
2019-08-13 14:31:28.531250,1.03
2019-08-13 14:31:28.546875,0.76
2019-08-13 14:31:28.562500,0.51
2019-08-13 14:31:28.578125,0.37
2019-08-13 14:31:28.593750,0.36
2019-08-13 14:31:28.609375,0.38
2019-08-13 14:31:28.625000,0.32
2019-08-13 14:31:28.640625,0.15
2019-08-13 14:31:28.656250,-0.08
2019-08-13 14:31:28.671875,-0.27
2019-08-13 14:31:28.687500,-0.38
2019-08-13 14:31:28.703125,-0.43
2019-08-13 14:31:28.718750,-0.51
2019-08-13 14:31:28.734375,-0.67
2019-08-13 14:31:28.750000,-0.91
2019-08-13 14:31:28.765625,-1.13
2019-08-13 14:31:28.781250,-1.21
2019-08-13 14:31:28.796875,-1.1
2019-08-13 14:31:28.812500,-0.83
2019-08-13 14:31:28.828125,-0.49
2019-08-13 14:31:28.843750,-0.18
2019-08-13 14:31:28.859375,0.03
2019-08-13 14:31:28.875000,0.11
2019-08-13 14:31:28.890625,0.06
2019-08-13 14:31:28.906250,-0.12
2019-08-13 14:31:28.921875,-0.37
2019-08-13 14:31:28.937500,-0.63
2019-08-13 14:31:28.953125,-0.82
2019-08-13 14:31:28.968750,-0.9
2019-08-13 14:31:28.984375,-0.84
2019-08-13 14:31:29.000000,-0.65
2019-08-13 14:31:29.015625,-0.38
2019-08-13 14:31:29.031250,-0.1
2019-08-13 14:31:29.046875,0.19
2019-08-13 14:31:29.062500,0.48
2019-08-13 14:31:29.078125,0.75
2019-08-13 14:31:29.093750,0.93
2019-08-13 14:31:29.109375,0.98
2019-08-13 14:31:29.125000,0.87
2019-08-13 14:31:29.140625,0.63
2019-08-13 14:31:29.156250,0.35
2019-08-13 14:31:29.171875,0.18
2019-08-13 14:31:29.187500,0.17
2019-08-13 14:31:29.203125,0.33
2019-08-13 14:31:29.218750,0.57
2019-08-13 14:31:29.234375,0.78
2019-08-13 14:31:29.250000,0.91
2019-08-13 14:31:29.265625,0.94
2019-08-13 14:31:29.281250,0.91
2019-08-13 14:31:29.296875,0.86
2019-08-13 14:31:29.312500,0.8
2019-08-13 14:31:29.328125,0.69
2019-08-13 14:31:29.343750,0.48
2019-08-13 14:31:29.359375,0.18
2019-08-13 14:31:29.375000,-0.16
2019-08-13 14:31:29.390625,-0.47
2019-08-13 14:31:29.406250,-0.72
2019-08-13 14:31:29.421875,-0.96
2019-08-13 14:31:29.437500,-1.25
2019-08-13 14:31:29.453125,-1.64
2019-08-13 14:31:29.468750,-2.1
2019-08-13 14:31:29.484375,-2.49
2019-08-13 14:31:29.500000,-2.7
2019-08-13 14:31:29.515625,-2.62
2019-08-13 14:31:29.531250,-2.32
2019-08-13 14:31:29.546875,-1.89
2019-08-13 14:31:29.562500,-1.48
2019-08-13 14:31:29.578125,-1.15
2019-08-13 14:31:29.593750,-0.9
2019-08-13 14:31:29.609375,-0.68
2019-08-13 14:31:29.625000,-0.47
2019-08-13 14:31:29.640625,-0.27
2019-08-13 14:31:29.656250,-0.11
2019-08-13 14:31:29.671875,0.01
2019-08-13 14:31:29.687500,0.1
2019-08-13 14:31:29.703125,0.21
2019-08-13 14:31:29.718750,0.37
2019-08-13 14:31:29.734375,0.53
2019-08-13 14:31:29.750000,0.64
2019-08-13 14:31:29.765625,0.65
2019-08-13 14:31:29.781250,0.54
2019-08-13 14:31:29.796875,0.4
2019-08-13 14:31:29.812500,0.31
2019-08-13 14:31:29.828125,0.35
2019-08-13 14:31:29.843750,0.51
2019-08-13 14:31:29.859375,0.73
2019-08-13 14:31:29.875000,0.9
2019-08-13 14:31:29.890625,0.9
2019-08-13 14:31:29.906250,0.68
2019-08-13 14:31:29.921875,0.25
2019-08-13 14:31:29.937500,-0.29
2019-08-13 14:31:29.953125,-0.83
2019-08-13 14:31:29.968750,-1.26
2019-08-13 14:31:29.984375,-1.52
2019-08-13 14:31:30.000000,-1.61
2019-08-13 14:31:30.015625,-1.58
2019-08-13 14:31:30.031250,-1.49
2019-08-13 14:31:30.046875,-1.35
2019-08-13 14:31:30.062500,-1.15
2019-08-13 14:31:30.078125,-0.85
2019-08-13 14:31:30.093750,-0.48
2019-08-13 14:31:30.109375,-0.1
2019-08-13 14:31:30.125000,0.18
2019-08-13 14:31:30.140625,0.27
2019-08-13 14:31:30.156250,0.15
2019-08-13 14:31:30.171875,-0.08
2019-08-13 14:31:30.187500,-0.27
2019-08-13 14:31:30.203125,-0.3
2019-08-13 14:31:30.218750,-0.09
2019-08-13 14:31:30.234375,0.32
2019-08-13 14:31:30.250000,0.82
2019-08-13 14:31:30.265625,1.27
2019-08-13 14:31:30.281250,1.56
2019-08-13 14:31:30.296875,1.64
2019-08-13 14:31:30.312500,1.54
2019-08-13 14:31:30.328125,1.33
2019-08-13 14:31:30.343750,1.08
2019-08-13 14:31:30.359375,0.85
2019-08-13 14:31:30.375000,0.63
2019-08-13 14:31:30.390625,0.41
2019-08-13 14:31:30.406250,0.17
2019-08-13 14:31:30.421875,-0.1
2019-08-13 14:31:30.437500,-0.35
2019-08-13 14:31:30.453125,-0.59
2019-08-13 14:31:30.468750,-0.79
2019-08-13 14:31:30.484375,-0.95
2019-08-13 14:31:30.500000,-1.06
2019-08-13 14:31:30.515625,-1.08
2019-08-13 14:31:30.531250,-1.01
2019-08-13 14:31:30.546875,-0.84
2019-08-13 14:31:30.562500,-0.6
2019-08-13 14:31:30.578125,-0.33
2019-08-13 14:31:30.593750,-0.07
2019-08-13 14:31:30.609375,0.15
2019-08-13 14:31:30.625000,0.33
2019-08-13 14:31:30.640625,0.44
2019-08-13 14:31:30.656250,0.41
2019-08-13 14:31:30.671875,0.19
2019-08-13 14:31:30.687500,-0.29
2019-08-13 14:31:30.703125,-1.03
2019-08-13 14:31:30.718750,-1.93
2019-08-13 14:31:30.734375,-2.84
2019-08-13 14:31:30.750000,-3.62
2019-08-13 14:31:30.765625,-4.17
2019-08-13 14:31:30.781250,-4.51
2019-08-13 14:31:30.796875,-4.74
2019-08-13 14:31:30.812500,-4.99
2019-08-13 14:31:30.828125,-5.34
2019-08-13 14:31:30.843750,-5.81
2019-08-13 14:31:30.859375,-6.31
2019-08-13 14:31:30.875000,-6.74
2019-08-13 14:31:30.890625,-7.0
2019-08-13 14:31:30.906250,-7.09
2019-08-13 14:31:30.921875,-7.08
2019-08-13 14:31:30.937500,-7.1
2019-08-13 14:31:30.953125,-7.17
2019-08-13 14:31:30.968750,-7.21
2019-08-13 14:31:30.984375,-7.08
2019-08-13 14:31:31.000000,-6.59
2019-08-13 14:31:31.015625,-5.68
2019-08-13 14:31:31.031250,-4.42
2019-08-13 14:31:31.046875,-2.95
2019-08-13 14:31:31.062500,-1.44
2019-08-13 14:31:31.078125,0.01
2019-08-13 14:31:31.093750,1.38
2019-08-13 14:31:31.109375,2.69
2019-08-13 14:31:31.125000,3.95
2019-08-13 14:31:31.140625,5.13
2019-08-13 14:31:31.156250,6.16
2019-08-13 14:31:31.171875,7.0
2019-08-13 14:31:31.187500,7.61
2019-08-13 14:31:31.203125,8.01
2019-08-13 14:31:31.218750,8.21
2019-08-13 14:31:31.234375,8.23
2019-08-13 14:31:31.250000,8.09
2019-08-13 14:31:31.265625,7.8
2019-08-13 14:31:31.281250,7.44
2019-08-13 14:31:31.296875,7.06
2019-08-13 14:31:31.312500,6.75
2019-08-13 14:31:31.328125,6.53
2019-08-13 14:31:31.343750,6.4
2019-08-13 14:31:31.359375,6.3
2019-08-13 14:31:31.375000,6.19
2019-08-13 14:31:31.390625,6.02
2019-08-13 14:31:31.406250,5.79
2019-08-13 14:31:31.421875,5.51
2019-08-13 14:31:31.437500,5.24
2019-08-13 14:31:31.453125,5.04
2019-08-13 14:31:31.468750,4.9
2019-08-13 14:31:31.484375,4.82
2019-08-13 14:31:31.500000,4.73
2019-08-13 14:31:31.515625,4.56
2019-08-13 14:31:31.531250,4.32
2019-08-13 14:31:31.546875,4.05
2019-08-13 14:31:31.562500,3.8
2019-08-13 14:31:31.578125,3.6
2019-08-13 14:31:31.593750,3.42
2019-08-13 14:31:31.609375,3.17
2019-08-13 14:31:31.625000,2.77
2019-08-13 14:31:31.640625,2.18
2019-08-13 14:31:31.656250,1.45
2019-08-13 14:31:31.671875,0.71
2019-08-13 14:31:31.687500,0.03
2019-08-13 14:31:31.703125,-0.52
2019-08-13 14:31:31.718750,-0.95
2019-08-13 14:31:31.734375,-1.27
2019-08-13 14:31:31.750000,-1.5
2019-08-13 14:31:31.765625,-1.66
2019-08-13 14:31:31.781250,-1.75
2019-08-13 14:31:31.796875,-1.78
2019-08-13 14:31:31.812500,-1.81
2019-08-13 14:31:31.828125,-1.84
2019-08-13 14:31:31.843750,-1.9
2019-08-13 14:31:31.859375,-1.98
2019-08-13 14:31:31.875000,-2.06
2019-08-13 14:31:31.890625,-2.18
2019-08-13 14:31:31.906250,-2.35
2019-08-13 14:31:31.921875,-2.59
2019-08-13 14:31:31.937500,-2.85
2019-08-13 14:31:31.953125,-3.05
2019-08-13 14:31:31.968750,-3.1
2019-08-13 14:31:31.984375,-2.98
2019-08-13 14:31:32.000000,-2.69
2019-08-13 14:31:32.015625,-2.34
2019-08-13 14:31:32.031250,-2.04
2019-08-13 14:31:32.046875,-1.86
2019-08-13 14:31:32.062500,-1.83
2019-08-13 14:31:32.078125,-1.95
2019-08-13 14:31:32.093750,-2.16
2019-08-13 14:31:32.109375,-2.4
2019-08-13 14:31:32.125000,-2.56
2019-08-13 14:31:32.140625,-2.57
2019-08-13 14:31:32.156250,-2.36
2019-08-13 14:31:32.171875,-1.93
2019-08-13 14:31:32.187500,-1.35
2019-08-13 14:31:32.203125,-0.75
2019-08-13 14:31:32.218750,-0.26
