2019-07-31 10:37:53,80.95
2019-07-31 10:37:54,81.02
2019-07-31 10:37:55,81.07
2019-07-31 10:37:56,81.07
2019-07-31 10:37:57,81.05
2019-07-31 10:37:58,81.07
2019-07-31 10:37:59,81.05
2019-07-31 10:38:00,81.03
2019-07-31 10:38:01,81.0
2019-07-31 10:38:02,80.98
2019-07-31 10:38:03,80.97
2019-07-31 10:38:04,80.97
2019-07-31 10:38:05,80.97
2019-07-31 10:38:06,80.92
2019-07-31 10:38:07,80.88
2019-07-31 10:38:08,80.87
2019-07-31 10:38:09,80.85
2019-07-31 10:38:10,80.83
2019-07-31 10:38:11,80.82
2019-07-31 10:38:12,80.83
2019-07-31 10:38:13,80.88
2019-07-31 10:38:14,80.93
2019-07-31 10:38:15,81.02
2019-07-31 10:38:16,81.1
2019-07-31 10:38:17,81.18
2019-07-31 10:38:18,81.27
2019-07-31 10:38:19,81.35
2019-07-31 10:38:20,81.42
2019-07-31 10:38:21,81.48
2019-07-31 10:38:22,81.57
2019-07-31 10:38:23,81.65
2019-07-31 10:38:24,81.73
2019-07-31 10:38:25,81.88
2019-07-31 10:38:26,82.05
2019-07-31 10:38:27,82.22
2019-07-31 10:38:28,82.38
2019-07-31 10:38:29,82.55
2019-07-31 10:38:30,82.72
2019-07-31 10:38:31,82.9
2019-07-31 10:38:32,83.08
2019-07-31 10:38:33,83.23
2019-07-31 10:38:34,83.37
2019-07-31 10:38:35,83.77
2019-07-31 10:38:36,84.1
2019-07-31 10:38:37,84.43
2019-07-31 10:38:38,84.6
2019-07-31 10:38:39,84.7
2019-07-31 10:38:40,84.8
2019-07-31 10:38:41,84.92
2019-07-31 10:38:42,85.02
2019-07-31 10:38:43,85.07
2019-07-31 10:38:44,85.12
2019-07-31 10:38:45,85.17
2019-07-31 10:38:46,85.2
2019-07-31 10:38:47,85.25
2019-07-31 10:38:48,85.28
2019-07-31 10:38:49,85.33
2019-07-31 10:38:50,85.35
2019-07-31 10:38:51,85.38
2019-07-31 10:38:52,85.4
2019-07-31 10:38:53,85.43
2019-07-31 10:38:54,85.47
2019-07-31 10:38:55,85.52
2019-07-31 10:38:56,85.6
2019-07-31 10:38:57,85.7
2019-07-31 10:38:58,85.77
2019-07-31 10:38:59,85.83
2019-07-31 10:39:00,85.87
2019-07-31 10:39:01,85.9
2019-07-31 10:39:02,85.92
2019-07-31 10:39:03,85.93
2019-07-31 10:39:04,85.92
2019-07-31 10:39:05,85.87
2019-07-31 10:39:06,85.87
2019-07-31 10:39:07,85.85
2019-07-31 10:39:08,85.87
2019-07-31 10:39:09,85.92
2019-07-31 10:39:10,85.97
2019-07-31 10:39:11,86.07
2019-07-31 10:39:12,86.13
2019-07-31 10:39:13,86.18
2019-07-31 10:39:14,86.22
2019-07-31 10:39:15,86.22
2019-07-31 10:39:16,86.22
2019-07-31 10:39:17,86.18
2019-07-31 10:39:18,86.22
2019-07-31 10:39:19,86.28
2019-07-31 10:39:20,86.35
2019-07-31 10:39:21,86.37
2019-07-31 10:39:22,86.37
2019-07-31 10:39:23,86.35
2019-07-31 10:39:24,86.18
2019-07-31 10:39:25,85.98
2019-07-31 10:39:26,85.77
2019-07-31 10:39:27,85.57
2019-07-31 10:39:28,85.38
2019-07-31 10:39:29,85.2
2019-07-31 10:39:30,85.05
2019-07-31 10:39:31,84.95
2019-07-31 10:39:32,84.83
2019-07-31 10:39:33,84.77
2019-07-31 10:39:34,84.7
2019-07-31 10:39:35,84.33
2019-07-31 10:39:36,84.02
2019-07-31 10:39:37,83.73
2019-07-31 10:39:38,83.62
2019-07-31 10:39:39,83.55
2019-07-31 10:39:40,83.47
2019-07-31 10:39:41,83.47
2019-07-31 10:39:42,83.53
2019-07-31 10:39:43,83.63
2019-07-31 10:39:44,83.73
2019-07-31 10:39:45,83.85
2019-07-31 10:39:46,84.03
2019-07-31 10:39:47,84.2
2019-07-31 10:39:48,84.4
2019-07-31 10:39:49,84.6
2019-07-31 10:39:50,84.78
2019-07-31 10:39:51,85.02
2019-07-31 10:39:52,85.25
2019-07-31 10:39:53,85.47
2019-07-31 10:39:54,85.73
2019-07-31 10:39:55,85.95
2019-07-31 10:39:56,86.18
2019-07-31 10:39:57,86.42
2019-07-31 10:39:58,86.63
2019-07-31 10:39:59,86.88
2019-07-31 10:40:00,87.13
2019-07-31 10:40:01,87.3
2019-07-31 10:40:02,87.48
2019-07-31 10:40:03,87.62
2019-07-31 10:40:04,87.88
2019-07-31 10:40:05,88.13
2019-07-31 10:40:06,88.38
2019-07-31 10:40:07,88.62
2019-07-31 10:40:08,88.8
2019-07-31 10:40:09,89.03
2019-07-31 10:40:10,89.25
2019-07-31 10:40:11,89.4
2019-07-31 10:40:12,89.53
2019-07-31 10:40:13,89.65
2019-07-31 10:40:14,89.8
2019-07-31 10:40:15,89.98
2019-07-31 10:40:16,90.15
2019-07-31 10:40:17,90.3
2019-07-31 10:40:18,90.38
2019-07-31 10:40:19,90.47
2019-07-31 10:40:20,90.6
2019-07-31 10:40:21,90.8
2019-07-31 10:40:22,91.05
2019-07-31 10:40:23,91.3
2019-07-31 10:40:24,91.73
2019-07-31 10:40:25,92.17
2019-07-31 10:40:26,92.65
2019-07-31 10:40:27,93.12
2019-07-31 10:40:28,93.5
2019-07-31 10:40:29,93.85
2019-07-31 10:40:30,94.13
2019-07-31 10:40:31,94.3
2019-07-31 10:40:32,94.38
2019-07-31 10:40:33,94.33
2019-07-31 10:40:34,94.3
2019-07-31 10:40:35,94.28
2019-07-31 10:40:36,94.35
2019-07-31 10:40:37,94.42
2019-07-31 10:40:38,94.48
2019-07-31 10:40:39,94.55
2019-07-31 10:40:40,94.63
2019-07-31 10:40:41,94.62
2019-07-31 10:40:42,94.52
2019-07-31 10:40:43,94.4
2019-07-31 10:40:44,94.27
2019-07-31 10:40:45,94.13
2019-07-31 10:40:46,93.97
2019-07-31 10:40:47,93.8
2019-07-31 10:40:48,93.6
2019-07-31 10:40:49,93.4
2019-07-31 10:40:50,93.23
2019-07-31 10:40:51,93.02
2019-07-31 10:40:52,92.82
2019-07-31 10:40:53,92.58
2019-07-31 10:40:54,92.32
2019-07-31 10:40:55,92.07
2019-07-31 10:40:56,91.8
2019-07-31 10:40:57,91.53
2019-07-31 10:40:58,91.27
2019-07-31 10:40:59,90.97
2019-07-31 10:41:00,90.68
2019-07-31 10:41:01,90.52
2019-07-31 10:41:02,90.33
2019-07-31 10:41:03,90.18
2019-07-31 10:41:04,89.97
2019-07-31 10:41:05,89.77
2019-07-31 10:41:06,89.52
2019-07-31 10:41:07,89.27
2019-07-31 10:41:08,89.05
2019-07-31 10:41:09,88.77
2019-07-31 10:41:10,88.38
2019-07-31 10:41:11,88.0
2019-07-31 10:41:12,87.63
2019-07-31 10:41:13,87.28
2019-07-31 10:41:14,86.93
2019-07-31 10:41:15,86.57
2019-07-31 10:41:16,86.22
2019-07-31 10:41:17,85.9
2019-07-31 10:41:18,85.68
2019-07-31 10:41:19,85.45
2019-07-31 10:41:20,85.12
2019-07-31 10:41:21,84.93
2019-07-31 10:41:22,84.73
2019-07-31 10:41:23,84.6
2019-07-31 10:41:24,84.45
2019-07-31 10:41:25,84.28
2019-07-31 10:41:26,84.05
2019-07-31 10:41:27,83.83
2019-07-31 10:41:28,83.67
2019-07-31 10:41:29,83.48
2019-07-31 10:41:30,83.28
2019-07-31 10:41:31,83.12
2019-07-31 10:41:32,83.03
2019-07-31 10:41:33,83.03
2019-07-31 10:41:34,83.08
2019-07-31 10:41:35,83.17
2019-07-31 10:41:36,83.08
2019-07-31 10:41:37,82.73
2019-07-31 10:41:38,82.38
2019-07-31 10:41:39,82.07
2019-07-31 10:41:40,81.77
2019-07-31 10:41:41,81.5
2019-07-31 10:41:42,81.25
2019-07-31 10:41:43,81.02
2019-07-31 10:41:44,80.8
2019-07-31 10:41:45,80.58
2019-07-31 10:41:46,80.37
2019-07-31 10:41:47,80.18
2019-07-31 10:41:48,80.0
2019-07-31 10:41:49,79.82
2019-07-31 10:41:50,79.63
2019-07-31 10:41:51,79.45
2019-07-31 10:41:52,79.25
2019-07-31 10:41:53,79.08
2019-07-31 10:41:54,78.92
2019-07-31 10:41:55,78.77
2019-07-31 10:41:56,78.7
2019-07-31 10:41:57,78.63
2019-07-31 10:41:58,78.57
2019-07-31 10:41:59,78.5
2019-07-31 10:42:00,78.42
2019-07-31 10:42:01,78.33
2019-07-31 10:42:02,78.23
2019-07-31 10:42:03,78.13
2019-07-31 10:42:04,77.98
2019-07-31 10:42:05,77.85
2019-07-31 10:42:06,77.78
2019-07-31 10:42:07,77.75
2019-07-31 10:42:08,77.72
2019-07-31 10:42:09,77.67
2019-07-31 10:42:10,77.7
2019-07-31 10:42:11,77.72
2019-07-31 10:42:12,77.73
2019-07-31 10:42:13,77.73
2019-07-31 10:42:14,77.72
2019-07-31 10:42:15,77.7
2019-07-31 10:42:16,77.65
2019-07-31 10:42:17,77.65
2019-07-31 10:42:18,77.58
2019-07-31 10:42:19,77.52
2019-07-31 10:42:20,77.52
2019-07-31 10:42:21,77.35
2019-07-31 10:42:22,77.17
2019-07-31 10:42:23,77.03
2019-07-31 10:42:24,76.85
2019-07-31 10:42:25,76.65
2019-07-31 10:42:26,76.38
2019-07-31 10:42:27,76.07
2019-07-31 10:42:28,75.73
2019-07-31 10:42:29,75.42
2019-07-31 10:42:30,75.13
2019-07-31 10:42:31,74.83
2019-07-31 10:42:32,74.52
2019-07-31 10:42:33,74.22
2019-07-31 10:42:34,73.88
2019-07-31 10:42:35,73.55
2019-07-31 10:42:36,73.33
2019-07-31 10:42:37,73.4
2019-07-31 10:42:38,73.47
2019-07-31 10:42:39,73.5
2019-07-31 10:42:40,73.52
2019-07-31 10:42:41,73.53
2019-07-31 10:42:42,73.6
2019-07-31 10:42:43,73.67
2019-07-31 10:42:44,73.73
2019-07-31 10:42:45,73.78
2019-07-31 10:42:46,73.83
2019-07-31 10:42:47,73.85
2019-07-31 10:42:48,73.87
2019-07-31 10:42:49,73.87
2019-07-31 10:42:50,73.87
2019-07-31 10:42:51,73.88
2019-07-31 10:42:52,73.9
2019-07-31 10:42:53,73.92
2019-07-31 10:42:54,73.92
2019-07-31 10:42:55,73.92
2019-07-31 10:42:56,73.85
2019-07-31 10:42:57,73.8
2019-07-31 10:42:58,73.75
2019-07-31 10:42:59,73.7
2019-07-31 10:43:00,73.67
2019-07-31 10:43:01,73.63
2019-07-31 10:43:02,73.6
2019-07-31 10:43:03,73.65
2019-07-31 10:43:04,73.73
2019-07-31 10:43:05,73.8
2019-07-31 10:43:06,73.92
2019-07-31 10:43:07,74.02
2019-07-31 10:43:08,74.1
2019-07-31 10:43:09,74.17
2019-07-31 10:43:10,74.27
2019-07-31 10:43:11,74.42
2019-07-31 10:43:12,74.57
2019-07-31 10:43:13,74.73
2019-07-31 10:43:14,74.87
2019-07-31 10:43:15,75.02
2019-07-31 10:43:16,75.23
2019-07-31 10:43:17,75.4
2019-07-31 10:43:18,75.55
2019-07-31 10:43:19,75.68
2019-07-31 10:43:20,75.83
2019-07-31 10:43:21,75.98
2019-07-31 10:43:22,76.08
2019-07-31 10:43:23,76.07
2019-07-31 10:43:24,76.12
2019-07-31 10:43:25,76.18
2019-07-31 10:43:26,76.32
2019-07-31 10:43:27,76.42
2019-07-31 10:43:28,76.55
2019-07-31 10:43:29,76.67
2019-07-31 10:43:30,76.77
2019-07-31 10:43:31,76.97
2019-07-31 10:43:32,77.22
2019-07-31 10:43:33,77.48
2019-07-31 10:43:34,77.87
2019-07-31 10:43:35,78.18
2019-07-31 10:43:36,78.48
2019-07-31 10:43:37,78.75
2019-07-31 10:43:38,78.98
2019-07-31 10:43:39,79.22
2019-07-31 10:43:40,79.43
2019-07-31 10:43:41,79.62
2019-07-31 10:43:42,79.75
2019-07-31 10:43:43,79.88
2019-07-31 10:43:44,80.02
2019-07-31 10:43:45,80.13
2019-07-31 10:43:46,80.25
2019-07-31 10:43:47,80.37
2019-07-31 10:43:48,80.45
2019-07-31 10:43:49,80.5
2019-07-31 10:43:50,80.53
2019-07-31 10:43:51,80.53
2019-07-31 10:43:52,80.53
2019-07-31 10:43:53,80.55
2019-07-31 10:43:54,80.58
2019-07-31 10:43:55,80.6
2019-07-31 10:43:56,80.65
2019-07-31 10:43:57,80.67
2019-07-31 10:43:58,80.7
2019-07-31 10:43:59,80.72
2019-07-31 10:44:00,80.72
2019-07-31 10:44:01,80.68
2019-07-31 10:44:02,80.67
2019-07-31 10:44:03,80.58
2019-07-31 10:44:04,80.5
2019-07-31 10:44:05,80.43
2019-07-31 10:44:06,80.37
2019-07-31 10:44:07,80.3
2019-07-31 10:44:08,80.27
2019-07-31 10:44:09,80.22
2019-07-31 10:44:10,80.15
2019-07-31 10:44:11,80.05
2019-07-31 10:44:12,79.95
2019-07-31 10:44:13,79.8
2019-07-31 10:44:14,79.65
2019-07-31 10:44:15,79.5
2019-07-31 10:44:16,79.23
2019-07-31 10:44:17,78.97
2019-07-31 10:44:18,78.75
2019-07-31 10:44:19,78.53
2019-07-31 10:44:20,78.3
2019-07-31 10:44:21,78.07
2019-07-31 10:44:22,77.9
2019-07-31 10:44:23,78.1
2019-07-31 10:44:24,78.27
2019-07-31 10:44:25,78.47
2019-07-31 10:44:26,78.65
2019-07-31 10:44:27,78.9
2019-07-31 10:44:28,79.15
2019-07-31 10:44:29,79.43
2019-07-31 10:44:30,79.73
2019-07-31 10:44:31,79.95
2019-07-31 10:44:32,80.13
2019-07-31 10:44:33,80.32
2019-07-31 10:44:34,80.37
2019-07-31 10:44:35,80.48
2019-07-31 10:44:36,80.55
2019-07-31 10:44:37,80.6
2019-07-31 10:44:38,80.65
2019-07-31 10:44:39,80.68
2019-07-31 10:44:40,80.75
2019-07-31 10:44:41,80.78
2019-07-31 10:44:42,80.87
2019-07-31 10:44:43,81.02
2019-07-31 10:44:44,81.15
2019-07-31 10:44:45,82.12
2019-07-31 10:44:46,83.2
2019-07-31 10:44:47,84.4
2019-07-31 10:44:48,85.67
2019-07-31 10:44:49,86.97
2019-07-31 10:44:50,88.25
2019-07-31 10:44:51,89.5
2019-07-31 10:44:52,90.75
2019-07-31 10:44:53,91.98
2019-07-31 10:44:54,93.2
2019-07-31 10:44:55,93.98
2019-07-31 10:44:56,94.7
2019-07-31 10:44:57,95.43
2019-07-31 10:44:58,96.17
2019-07-31 10:44:59,96.88
2019-07-31 10:45:00,97.57
2019-07-31 10:45:01,98.13
2019-07-31 10:45:02,98.8
2019-07-31 10:45:03,99.48
2019-07-31 10:45:04,100.1
2019-07-31 10:45:05,100.75
2019-07-31 10:45:06,101.35
2019-07-31 10:45:07,101.93
2019-07-31 10:45:08,102.5
2019-07-31 10:45:09,103.18
2019-07-31 10:45:10,103.97
2019-07-31 10:45:11,104.77
2019-07-31 10:45:12,105.75
2019-07-31 10:45:13,106.77
2019-07-31 10:45:14,107.83
2019-07-31 10:45:15,108.9
