2019-08-15 08:53:55,119.23
2019-08-15 08:53:56,119.32
2019-08-15 08:53:57,119.43
2019-08-15 08:53:58,119.5
2019-08-15 08:53:59,119.47
2019-08-15 08:54:00,119.42
2019-08-15 08:54:01,119.37
2019-08-15 08:54:02,119.33
2019-08-15 08:54:03,119.3
2019-08-15 08:54:04,119.22
2019-08-15 08:54:05,119.13
2019-08-15 08:54:06,118.93
2019-08-15 08:54:07,118.75
2019-08-15 08:54:08,118.47
2019-08-15 08:54:09,118.22
2019-08-15 08:54:10,117.95
2019-08-15 08:54:11,117.72
2019-08-15 08:54:12,117.48
2019-08-15 08:54:13,117.25
2019-08-15 08:54:14,116.97
2019-08-15 08:54:15,116.8
2019-08-15 08:54:16,116.6
2019-08-15 08:54:17,116.37
2019-08-15 08:54:18,116.17
2019-08-15 08:54:19,115.98
2019-08-15 08:54:20,115.78
2019-08-15 08:54:21,115.65
2019-08-15 08:54:22,115.45
2019-08-15 08:54:23,115.15
2019-08-15 08:54:24,114.83
2019-08-15 08:54:25,114.5
2019-08-15 08:54:26,114.18
2019-08-15 08:54:27,113.83
2019-08-15 08:54:28,113.5
2019-08-15 08:54:29,113.15
2019-08-15 08:54:30,112.8
2019-08-15 08:54:31,112.5
2019-08-15 08:54:32,112.13
2019-08-15 08:54:33,111.78
2019-08-15 08:54:34,111.45
2019-08-15 08:54:35,111.08
2019-08-15 08:54:36,110.75
2019-08-15 08:54:37,110.42
2019-08-15 08:54:38,110.1
2019-08-15 08:54:39,109.78
2019-08-15 08:54:40,109.42
2019-08-15 08:54:41,109.05
2019-08-15 08:54:42,108.68
2019-08-15 08:54:43,108.25
2019-08-15 08:54:44,107.67
2019-08-15 08:54:45,107.05
2019-08-15 08:54:46,106.38
2019-08-15 08:54:47,105.68
2019-08-15 08:54:48,104.95
2019-08-15 08:54:49,104.13
2019-08-15 08:54:50,103.85
2019-08-15 08:54:51,103.62
2019-08-15 08:54:52,103.33
2019-08-15 08:54:53,103.03
2019-08-15 08:54:54,102.7
2019-08-15 08:54:55,102.35
2019-08-15 08:54:56,102.0
2019-08-15 08:54:57,101.65
2019-08-15 08:54:58,101.28
2019-08-15 08:54:59,100.93
2019-08-15 08:55:00,100.58
2019-08-15 08:55:01,100.23
2019-08-15 08:55:02,99.9
2019-08-15 08:55:03,99.57
2019-08-15 08:55:04,99.13
2019-08-15 08:55:05,98.65
2019-08-15 08:55:06,98.23
2019-08-15 08:55:07,97.82
2019-08-15 08:55:08,97.48
2019-08-15 08:55:09,97.1
2019-08-15 08:55:10,96.75
2019-08-15 08:55:11,96.37
2019-08-15 08:55:12,95.97
2019-08-15 08:55:13,95.58
2019-08-15 08:55:14,95.18
2019-08-15 08:55:15,94.75
2019-08-15 08:55:16,94.3
2019-08-15 08:55:17,93.9
2019-08-15 08:55:18,93.52
2019-08-15 08:55:19,93.12
2019-08-15 08:55:20,92.7
2019-08-15 08:55:21,92.28
2019-08-15 08:55:22,91.9
2019-08-15 08:55:23,91.55
2019-08-15 08:55:24,91.2
2019-08-15 08:55:25,90.83
2019-08-15 08:55:26,90.48
2019-08-15 08:55:27,90.17
2019-08-15 08:55:28,89.9
2019-08-15 08:55:29,89.67
2019-08-15 08:55:30,89.42
2019-08-15 08:55:31,89.13
2019-08-15 08:55:32,88.85
2019-08-15 08:55:33,88.62
2019-08-15 08:55:34,88.33
2019-08-15 08:55:35,87.98
2019-08-15 08:55:36,87.58
2019-08-15 08:55:37,87.1
2019-08-15 08:55:38,86.7
2019-08-15 08:55:39,86.32
2019-08-15 08:55:40,85.98
2019-08-15 08:55:41,85.63
2019-08-15 08:55:42,85.28
2019-08-15 08:55:43,84.98
2019-08-15 08:55:44,84.82
2019-08-15 08:55:45,84.67
2019-08-15 08:55:46,84.45
2019-08-15 08:55:47,84.23
2019-08-15 08:55:48,84.03
2019-08-15 08:55:49,83.78
2019-08-15 08:55:50,83.53
2019-08-15 08:55:51,83.27
2019-08-15 08:55:52,83.0
2019-08-15 08:55:53,82.73
2019-08-15 08:55:54,82.52
2019-08-15 08:55:55,82.32
2019-08-15 08:55:56,82.05
2019-08-15 08:55:57,81.77
2019-08-15 08:55:58,81.52
2019-08-15 08:55:59,81.33
2019-08-15 08:56:00,81.15
2019-08-15 08:56:01,80.92
2019-08-15 08:56:02,80.62
2019-08-15 08:56:03,80.3
2019-08-15 08:56:04,80.22
2019-08-15 08:56:05,80.18
2019-08-15 08:56:06,80.12
2019-08-15 08:56:07,80.07
2019-08-15 08:56:08,80.12
2019-08-15 08:56:09,80.17
2019-08-15 08:56:10,80.18
2019-08-15 08:56:11,80.13
2019-08-15 08:56:12,80.1
2019-08-15 08:56:13,80.07
2019-08-15 08:56:14,80.05
2019-08-15 08:56:15,80.03
2019-08-15 08:56:16,80.02
2019-08-15 08:56:17,80.03
2019-08-15 08:56:18,80.12
2019-08-15 08:56:19,80.17
2019-08-15 08:56:20,80.2
2019-08-15 08:56:21,80.22
2019-08-15 08:56:22,80.3
2019-08-15 08:56:23,80.37
2019-08-15 08:56:24,80.4
2019-08-15 08:56:25,80.42
2019-08-15 08:56:26,80.4
2019-08-15 08:56:27,80.38
2019-08-15 08:56:28,80.38
2019-08-15 08:56:29,80.17
2019-08-15 08:56:30,79.97
2019-08-15 08:56:31,79.73
2019-08-15 08:56:32,79.5
2019-08-15 08:56:33,79.2
2019-08-15 08:56:34,78.92
2019-08-15 08:56:35,78.75
2019-08-15 08:56:36,78.6
2019-08-15 08:56:37,78.47
2019-08-15 08:56:38,78.23
2019-08-15 08:56:39,77.98
2019-08-15 08:56:40,77.75
2019-08-15 08:56:41,77.5
2019-08-15 08:56:42,77.28
2019-08-15 08:56:43,77.03
2019-08-15 08:56:44,76.78
2019-08-15 08:56:45,76.5
2019-08-15 08:56:46,76.3
2019-08-15 08:56:47,76.1
2019-08-15 08:56:48,75.95
2019-08-15 08:56:49,75.95
2019-08-15 08:56:50,75.98
2019-08-15 08:56:51,76.0
2019-08-15 08:56:52,76.03
2019-08-15 08:56:53,76.08
2019-08-15 08:56:54,76.1
2019-08-15 08:56:55,76.1
2019-08-15 08:56:56,76.15
2019-08-15 08:56:57,76.22
2019-08-15 08:56:58,76.28
2019-08-15 08:56:59,76.3
2019-08-15 08:57:00,76.32
2019-08-15 08:57:01,76.37
2019-08-15 08:57:02,76.48
2019-08-15 08:57:03,76.62
2019-08-15 08:57:04,76.63
2019-08-15 08:57:05,76.65
2019-08-15 08:57:06,76.65
2019-08-15 08:57:07,76.67
2019-08-15 08:57:08,76.6
2019-08-15 08:57:09,76.58
2019-08-15 08:57:10,76.63
2019-08-15 08:57:11,76.68
2019-08-15 08:57:12,76.75
2019-08-15 08:57:13,76.82
2019-08-15 08:57:14,76.88
2019-08-15 08:57:15,76.88
2019-08-15 08:57:16,77.02
2019-08-15 08:57:17,77.1
2019-08-15 08:57:18,77.13
2019-08-15 08:57:19,77.18
2019-08-15 08:57:20,77.28
