2019-07-31 08:38:46,54.93
2019-07-31 08:38:47,54.93
2019-07-31 08:38:48,54.93
2019-07-31 08:38:49,54.93
2019-07-31 08:38:50,54.93
2019-07-31 08:38:51,54.95
2019-07-31 08:38:52,54.98
2019-07-31 08:38:53,55.0
2019-07-31 08:38:54,55.0
2019-07-31 08:38:55,55.0
2019-07-31 08:38:56,55.0
2019-07-31 08:38:57,55.33
2019-07-31 08:38:58,55.85
2019-07-31 08:38:59,56.28
2019-07-31 08:39:00,56.67
2019-07-31 08:39:01,57.08
2019-07-31 08:39:02,57.58
2019-07-31 08:39:03,58.07
2019-07-31 08:39:04,58.53
2019-07-31 08:39:05,59.03
2019-07-31 08:39:06,59.55
2019-07-31 08:39:07,60.08
2019-07-31 08:39:08,60.65
2019-07-31 08:39:09,61.13
2019-07-31 08:39:10,61.62
2019-07-31 08:39:11,62.1
2019-07-31 08:39:12,62.58
2019-07-31 08:39:13,62.95
2019-07-31 08:39:14,63.28
2019-07-31 08:39:15,63.62
2019-07-31 08:39:16,64.05
2019-07-31 08:39:17,64.47
2019-07-31 08:39:18,64.87
2019-07-31 08:39:19,65.32
2019-07-31 08:39:20,65.75
2019-07-31 08:39:21,66.13
2019-07-31 08:39:22,66.52
2019-07-31 08:39:23,66.92
2019-07-31 08:39:24,67.3
2019-07-31 08:39:25,67.6
2019-07-31 08:39:26,67.85
2019-07-31 08:39:27,68.12
2019-07-31 08:39:28,68.37
2019-07-31 08:39:29,68.62
2019-07-31 08:39:30,68.87
2019-07-31 08:39:31,69.13
2019-07-31 08:39:32,69.4
2019-07-31 08:39:33,69.82
2019-07-31 08:39:34,70.2
2019-07-31 08:39:35,70.55
2019-07-31 08:39:36,70.83
2019-07-31 08:39:37,71.12
2019-07-31 08:39:38,71.38
2019-07-31 08:39:39,71.65
2019-07-31 08:39:40,71.87
2019-07-31 08:39:41,72.07
2019-07-31 08:39:42,72.53
2019-07-31 08:39:43,73.0
2019-07-31 08:39:44,73.42
2019-07-31 08:39:45,73.82
2019-07-31 08:39:46,74.17
2019-07-31 08:39:47,74.45
2019-07-31 08:39:48,74.8
2019-07-31 08:39:49,75.17
2019-07-31 08:39:50,75.52
2019-07-31 08:39:51,75.83
2019-07-31 08:39:52,76.13
2019-07-31 08:39:53,76.45
2019-07-31 08:39:54,76.77
2019-07-31 08:39:55,76.98
2019-07-31 08:39:56,77.23
2019-07-31 08:39:57,77.12
2019-07-31 08:39:58,76.87
2019-07-31 08:39:59,76.68
2019-07-31 08:40:00,76.53
2019-07-31 08:40:01,76.37
2019-07-31 08:40:02,76.15
2019-07-31 08:40:03,75.87
2019-07-31 08:40:04,75.63
2019-07-31 08:40:05,75.32
2019-07-31 08:40:06,74.98
2019-07-31 08:40:07,74.65
2019-07-31 08:40:08,74.33
2019-07-31 08:40:09,74.17
2019-07-31 08:40:10,74.03
2019-07-31 08:40:11,73.83
2019-07-31 08:40:12,73.57
2019-07-31 08:40:13,73.43
2019-07-31 08:40:14,73.33
2019-07-31 08:40:15,73.25
2019-07-31 08:40:16,73.28
2019-07-31 08:40:17,73.33
2019-07-31 08:40:18,73.42
2019-07-31 08:40:19,73.37
2019-07-31 08:40:20,73.27
2019-07-31 08:40:21,73.2
2019-07-31 08:40:22,73.17
2019-07-31 08:40:23,73.05
2019-07-31 08:40:24,72.9
2019-07-31 08:40:25,72.95
2019-07-31 08:40:26,73.03
2019-07-31 08:40:27,73.12
2019-07-31 08:40:28,73.22
2019-07-31 08:40:29,73.32
2019-07-31 08:40:30,73.42
2019-07-31 08:40:31,73.47
2019-07-31 08:40:32,73.5
2019-07-31 08:40:33,73.38
2019-07-31 08:40:34,73.27
2019-07-31 08:40:35,73.5
2019-07-31 08:40:36,73.78
2019-07-31 08:40:37,74.07
2019-07-31 08:40:38,74.38
2019-07-31 08:40:39,74.72
2019-07-31 08:40:40,75.08
2019-07-31 08:40:41,75.45
2019-07-31 08:40:42,75.53
2019-07-31 08:40:43,75.6
2019-07-31 08:40:44,75.73
2019-07-31 08:40:45,75.78
2019-07-31 08:40:46,75.83
2019-07-31 08:40:47,76.0
2019-07-31 08:40:48,76.1
2019-07-31 08:40:49,76.2
2019-07-31 08:40:50,76.35
2019-07-31 08:40:51,76.53
2019-07-31 08:40:52,76.72
2019-07-31 08:40:53,76.97
2019-07-31 08:40:54,77.18
2019-07-31 08:40:55,77.5
2019-07-31 08:40:56,77.77
2019-07-31 08:40:57,78.07
2019-07-31 08:40:58,78.32
2019-07-31 08:40:59,78.43
2019-07-31 08:41:00,78.58
2019-07-31 08:41:01,78.75
2019-07-31 08:41:02,78.97
2019-07-31 08:41:03,79.23
2019-07-31 08:41:04,79.5
2019-07-31 08:41:05,79.82
2019-07-31 08:41:06,80.08
2019-07-31 08:41:07,80.37
2019-07-31 08:41:08,80.6
2019-07-31 08:41:09,80.73
2019-07-31 08:41:10,80.8
2019-07-31 08:41:11,80.95
2019-07-31 08:41:12,81.18
2019-07-31 08:41:13,81.38
2019-07-31 08:41:14,81.6
2019-07-31 08:41:15,81.8
2019-07-31 08:41:16,81.78
2019-07-31 08:41:17,81.77
2019-07-31 08:41:18,81.72
2019-07-31 08:41:19,81.92
2019-07-31 08:41:20,82.15
2019-07-31 08:41:21,82.43
2019-07-31 08:41:22,82.68
2019-07-31 08:41:23,83.03
2019-07-31 08:41:24,83.47
2019-07-31 08:41:25,83.82
2019-07-31 08:41:26,84.18
2019-07-31 08:41:27,84.72
2019-07-31 08:41:28,85.28
2019-07-31 08:41:29,85.82
2019-07-31 08:41:30,86.42
2019-07-31 08:41:31,87.05
2019-07-31 08:41:32,87.75
2019-07-31 08:41:33,88.48
2019-07-31 08:41:34,89.22
2019-07-31 08:41:35,89.68
2019-07-31 08:41:36,90.17
2019-07-31 08:41:37,90.65
2019-07-31 08:41:38,91.08
2019-07-31 08:41:39,91.55
2019-07-31 08:41:40,92.0
2019-07-31 08:41:41,92.5
2019-07-31 08:41:42,93.03
2019-07-31 08:41:43,93.6
2019-07-31 08:41:44,94.15
2019-07-31 08:41:45,94.8
2019-07-31 08:41:46,95.45
2019-07-31 08:41:47,96.08
2019-07-31 08:41:48,96.72
2019-07-31 08:41:49,97.33
2019-07-31 08:41:50,97.95
2019-07-31 08:41:51,98.55
2019-07-31 08:41:52,99.33
2019-07-31 08:41:53,100.03
2019-07-31 08:41:54,100.75
2019-07-31 08:41:55,101.45
2019-07-31 08:41:56,102.13
2019-07-31 08:41:57,102.83
2019-07-31 08:41:58,103.5
2019-07-31 08:41:59,104.3
2019-07-31 08:42:00,105.07
2019-07-31 08:42:01,105.82
2019-07-31 08:42:02,106.47
2019-07-31 08:42:03,107.28
2019-07-31 08:42:04,108.02
2019-07-31 08:42:05,108.77
2019-07-31 08:42:06,109.35
2019-07-31 08:42:07,109.87
2019-07-31 08:42:08,110.4
2019-07-31 08:42:09,110.95
2019-07-31 08:42:10,111.57
2019-07-31 08:42:11,112.15
2019-07-31 08:42:12,112.65
2019-07-31 08:42:13,113.17
2019-07-31 08:42:14,113.7
2019-07-31 08:42:15,114.23
2019-07-31 08:42:16,114.77
2019-07-31 08:42:17,115.32
2019-07-31 08:42:18,116.0
2019-07-31 08:42:19,116.5
2019-07-31 08:42:20,117.0
2019-07-31 08:42:21,117.43
2019-07-31 08:42:22,117.83
2019-07-31 08:42:23,118.23
2019-07-31 08:42:24,118.63
2019-07-31 08:42:25,119.0
2019-07-31 08:42:26,119.5
2019-07-31 08:42:27,119.82
2019-07-31 08:42:28,120.07
2019-07-31 08:42:29,120.33
2019-07-31 08:42:30,120.55
2019-07-31 08:42:31,120.77
2019-07-31 08:42:32,120.95
2019-07-31 08:42:33,121.1
2019-07-31 08:42:34,121.27
2019-07-31 08:42:35,121.38
2019-07-31 08:42:36,121.53
2019-07-31 08:42:37,121.82
2019-07-31 08:42:38,122.07
2019-07-31 08:42:39,122.27
2019-07-31 08:42:40,122.47
2019-07-31 08:42:41,122.63
2019-07-31 08:42:42,122.8
2019-07-31 08:42:43,122.9
2019-07-31 08:42:44,122.98
2019-07-31 08:42:45,123.05
2019-07-31 08:42:46,122.95
2019-07-31 08:42:47,122.82
2019-07-31 08:42:48,122.67
2019-07-31 08:42:49,122.53
2019-07-31 08:42:50,122.43
2019-07-31 08:42:51,122.32
2019-07-31 08:42:52,122.02
2019-07-31 08:42:53,121.37
2019-07-31 08:42:54,120.72
2019-07-31 08:42:55,119.77
2019-07-31 08:42:56,118.72
2019-07-31 08:42:57,118.32
2019-07-31 08:42:58,117.15
2019-07-31 08:42:59,117.12
2019-07-31 08:43:00,117.08
2019-07-31 08:43:01,117.1
2019-07-31 08:43:02,117.07
2019-07-31 08:43:03,116.95
2019-07-31 08:43:04,117.05
2019-07-31 08:43:05,117.15
2019-07-31 08:43:06,117.43
2019-07-31 08:43:07,117.77
2019-07-31 08:43:08,118.22
2019-07-31 08:43:09,118.68
2019-07-31 08:43:10,119.1
2019-07-31 08:43:11,119.38
2019-07-31 08:43:12,119.5
2019-07-31 08:43:13,119.18
2019-07-31 08:43:14,118.72
