2019-08-02 09:46:27,90.57
2019-08-02 09:46:28,90.57
2019-08-02 09:46:29,90.57
2019-08-02 09:46:30,90.57
2019-08-02 09:46:31,90.55
2019-08-02 09:46:32,90.55
2019-08-02 09:46:33,90.55
2019-08-02 09:46:34,90.55
2019-08-02 09:46:35,90.55
2019-08-02 09:46:36,90.57
2019-08-02 09:46:37,90.57
2019-08-02 09:46:38,90.55
2019-08-02 09:46:39,90.55
2019-08-02 09:46:40,90.52
2019-08-02 09:46:41,90.48
2019-08-02 09:46:42,90.47
2019-08-02 09:46:43,90.45
2019-08-02 09:46:44,90.43
2019-08-02 09:46:45,90.42
2019-08-02 09:46:46,90.4
2019-08-02 09:46:47,90.42
2019-08-02 09:46:48,90.45
2019-08-02 09:46:49,90.5
2019-08-02 09:46:50,90.53
2019-08-02 09:46:51,90.55
2019-08-02 09:46:52,90.58
2019-08-02 09:46:53,90.58
2019-08-02 09:46:54,90.58
2019-08-02 09:46:55,90.58
2019-08-02 09:46:56,90.58
2019-08-02 09:46:57,90.57
2019-08-02 09:46:58,90.57
2019-08-02 09:46:59,90.57
2019-08-02 09:47:00,90.57
2019-08-02 09:47:01,90.57
2019-08-02 09:47:02,90.55
2019-08-02 09:47:03,90.52
2019-08-02 09:47:04,90.5
2019-08-02 09:47:05,90.48
2019-08-02 09:47:06,90.45
2019-08-02 09:47:07,90.42
2019-08-02 09:47:08,90.38
2019-08-02 09:47:09,90.35
2019-08-02 09:47:10,90.32
2019-08-02 09:47:11,90.28
2019-08-02 09:47:12,90.27
2019-08-02 09:47:13,90.27
2019-08-02 09:47:14,90.27
2019-08-02 09:47:15,90.27
2019-08-02 09:47:16,90.27
2019-08-02 09:47:17,90.27
2019-08-02 09:47:18,90.27
2019-08-02 09:47:19,90.25
2019-08-02 09:47:20,90.23
2019-08-02 09:47:21,90.22
2019-08-02 09:47:22,90.2
2019-08-02 09:47:23,90.2
2019-08-02 09:47:24,90.2
2019-08-02 09:47:25,90.2
2019-08-02 09:47:26,90.18
2019-08-02 09:47:27,90.18
2019-08-02 09:47:28,90.18
2019-08-02 09:47:29,90.18
2019-08-02 09:47:30,90.18
2019-08-02 09:47:31,90.2
2019-08-02 09:47:32,90.22
2019-08-02 09:47:33,90.23
2019-08-02 09:47:34,90.25
2019-08-02 09:47:35,90.27
2019-08-02 09:47:36,90.27
2019-08-02 09:47:37,90.25
2019-08-02 09:47:38,90.23
2019-08-02 09:47:39,90.2
2019-08-02 09:47:40,90.18
2019-08-02 09:47:41,90.17
2019-08-02 09:47:42,90.17
2019-08-02 09:47:43,90.17
2019-08-02 09:47:44,90.17
2019-08-02 09:47:45,90.2
2019-08-02 09:47:46,90.23
2019-08-02 09:47:47,90.25
2019-08-02 09:47:48,90.23
2019-08-02 09:47:49,90.18
2019-08-02 09:47:50,90.15
2019-08-02 09:47:51,90.13
2019-08-02 09:47:52,90.12
2019-08-02 09:47:53,90.12
2019-08-02 09:47:54,90.12
2019-08-02 09:47:55,90.1
2019-08-02 09:47:56,90.1
2019-08-02 09:47:57,90.12
2019-08-02 09:47:58,90.1
2019-08-02 09:47:59,90.08
2019-08-02 09:48:00,90.07
2019-08-02 09:48:01,90.05
2019-08-02 09:48:02,90.05
2019-08-02 09:48:03,90.05
2019-08-02 09:48:04,90.05
2019-08-02 09:48:05,90.05
2019-08-02 09:48:06,90.05
2019-08-02 09:48:07,90.05
2019-08-02 09:48:08,90.05
2019-08-02 09:48:09,90.05
2019-08-02 09:48:10,90.03
2019-08-02 09:48:11,90.0
2019-08-02 09:48:12,89.97
2019-08-02 09:48:13,89.92
2019-08-02 09:48:14,89.83
2019-08-02 09:48:15,89.77
2019-08-02 09:48:16,89.7
2019-08-02 09:48:17,89.67
2019-08-02 09:48:18,89.55
2019-08-02 09:48:19,89.48
2019-08-02 09:48:20,89.42
2019-08-02 09:48:21,89.38
2019-08-02 09:48:22,89.32
2019-08-02 09:48:23,89.27
2019-08-02 09:48:24,89.2
2019-08-02 09:48:25,89.1
2019-08-02 09:48:26,89.05
2019-08-02 09:48:27,88.93
2019-08-02 09:48:28,88.85
2019-08-02 09:48:29,88.77
2019-08-02 09:48:30,88.65
2019-08-02 09:48:31,88.55
2019-08-02 09:48:32,88.43
2019-08-02 09:48:33,88.37
2019-08-02 09:48:34,88.32
2019-08-02 09:48:35,88.27
2019-08-02 09:48:36,88.2
2019-08-02 09:48:37,88.13
2019-08-02 09:48:38,88.02
2019-08-02 09:48:39,87.83
2019-08-02 09:48:40,87.63
2019-08-02 09:48:41,87.42
2019-08-02 09:48:42,87.17
2019-08-02 09:48:43,86.93
2019-08-02 09:48:44,86.68
2019-08-02 09:48:45,86.4
2019-08-02 09:48:46,86.1
2019-08-02 09:48:47,85.82
2019-08-02 09:48:48,85.52
2019-08-02 09:48:49,85.2
2019-08-02 09:48:50,84.87
2019-08-02 09:48:51,84.53
2019-08-02 09:48:52,84.2
2019-08-02 09:48:53,83.87
2019-08-02 09:48:54,83.57
2019-08-02 09:48:55,83.23
2019-08-02 09:48:56,82.85
2019-08-02 09:48:57,82.48
2019-08-02 09:48:58,82.32
2019-08-02 09:48:59,82.2
2019-08-02 09:49:00,82.07
2019-08-02 09:49:01,81.95
2019-08-02 09:49:02,81.82
2019-08-02 09:49:03,81.7
2019-08-02 09:49:04,81.6
2019-08-02 09:49:05,81.5
2019-08-02 09:49:06,81.38
2019-08-02 09:49:07,81.25
2019-08-02 09:49:08,81.1
2019-08-02 09:49:09,80.95
2019-08-02 09:49:10,80.82
2019-08-02 09:49:11,80.63
2019-08-02 09:49:12,80.45
2019-08-02 09:49:13,80.32
2019-08-02 09:49:14,80.22
2019-08-02 09:49:15,80.08
2019-08-02 09:49:16,79.93
2019-08-02 09:49:17,79.73
2019-08-02 09:49:18,79.77
2019-08-02 09:49:19,79.73
2019-08-02 09:49:20,79.67
2019-08-02 09:49:21,79.55
2019-08-02 09:49:22,79.45
2019-08-02 09:49:23,79.33
2019-08-02 09:49:24,79.15
2019-08-02 09:49:25,79.03
2019-08-02 09:49:26,78.9
2019-08-02 09:49:27,78.85
2019-08-02 09:49:28,78.77
2019-08-02 09:49:29,78.68
2019-08-02 09:49:30,78.62
2019-08-02 09:49:31,78.55
2019-08-02 09:49:32,78.48
2019-08-02 09:49:33,78.38
2019-08-02 09:49:34,78.25
2019-08-02 09:49:35,78.13
2019-08-02 09:49:36,78.02
2019-08-02 09:49:37,77.92
2019-08-02 09:49:38,77.88
2019-08-02 09:49:39,77.93
2019-08-02 09:49:40,77.95
2019-08-02 09:49:41,78.03
2019-08-02 09:49:42,78.17
2019-08-02 09:49:43,78.28
2019-08-02 09:49:44,78.4
2019-08-02 09:49:45,78.52
2019-08-02 09:49:46,78.65
2019-08-02 09:49:47,78.75
2019-08-02 09:49:48,78.87
2019-08-02 09:49:49,78.95
2019-08-02 09:49:50,79.05
2019-08-02 09:49:51,79.17
2019-08-02 09:49:52,79.28
2019-08-02 09:49:53,79.4
2019-08-02 09:49:54,79.48
2019-08-02 09:49:55,79.63
2019-08-02 09:49:56,79.8
2019-08-02 09:49:57,79.98
2019-08-02 09:49:58,79.98
2019-08-02 09:49:59,79.92
2019-08-02 09:50:00,79.87
2019-08-02 09:50:01,79.8
2019-08-02 09:50:02,79.77
2019-08-02 09:50:03,79.7
2019-08-02 09:50:04,79.62
2019-08-02 09:50:05,79.53
2019-08-02 09:50:06,79.45
2019-08-02 09:50:07,79.37
2019-08-02 09:50:08,79.3
2019-08-02 09:50:09,79.23
2019-08-02 09:50:10,79.17
2019-08-02 09:50:11,79.17
2019-08-02 09:50:12,79.18
2019-08-02 09:50:13,79.17
2019-08-02 09:50:14,79.17
2019-08-02 09:50:15,79.17
2019-08-02 09:50:16,79.18
2019-08-02 09:50:17,79.23
2019-08-02 09:50:18,79.12
2019-08-02 09:50:19,79.03
2019-08-02 09:50:20,78.98
2019-08-02 09:50:21,78.93
2019-08-02 09:50:22,78.88
2019-08-02 09:50:23,78.83
2019-08-02 09:50:24,78.85
2019-08-02 09:50:25,78.85
2019-08-02 09:50:26,78.85
2019-08-02 09:50:27,78.82
2019-08-02 09:50:28,78.78
2019-08-02 09:50:29,78.77
2019-08-02 09:50:30,78.78
2019-08-02 09:50:31,78.8
2019-08-02 09:50:32,78.78
2019-08-02 09:50:33,78.77
2019-08-02 09:50:34,78.78
2019-08-02 09:50:35,78.8
2019-08-02 09:50:36,78.83
2019-08-02 09:50:37,78.85
2019-08-02 09:50:38,78.87
2019-08-02 09:50:39,78.88
2019-08-02 09:50:40,78.97
2019-08-02 09:50:41,79.03
2019-08-02 09:50:42,79.05
2019-08-02 09:50:43,79.07
2019-08-02 09:50:44,79.1
2019-08-02 09:50:45,79.15
2019-08-02 09:50:46,79.22
2019-08-02 09:50:47,79.27
2019-08-02 09:50:48,79.33
2019-08-02 09:50:49,79.48
2019-08-02 09:50:50,79.62
2019-08-02 09:50:51,79.73
2019-08-02 09:50:52,79.83
2019-08-02 09:50:53,79.95
2019-08-02 09:50:54,79.93
2019-08-02 09:50:55,79.95
2019-08-02 09:50:56,79.98
2019-08-02 09:50:57,79.95
2019-08-02 09:50:58,79.93
2019-08-02 09:50:59,79.95
2019-08-02 09:51:00,79.98
2019-08-02 09:51:01,80.02
2019-08-02 09:51:02,80.0
2019-08-02 09:51:03,80.03
2019-08-02 09:51:04,80.05
2019-08-02 09:51:05,80.1
2019-08-02 09:51:06,80.12
2019-08-02 09:51:07,80.12
2019-08-02 09:51:08,80.13
2019-08-02 09:51:09,80.15
2019-08-02 09:51:10,80.15
2019-08-02 09:51:11,80.15
2019-08-02 09:51:12,80.13
2019-08-02 09:51:13,80.18
2019-08-02 09:51:14,80.23
2019-08-02 09:51:15,80.28
2019-08-02 09:51:16,80.35
2019-08-02 09:51:17,80.4
2019-08-02 09:51:18,80.5
2019-08-02 09:51:19,80.62
2019-08-02 09:51:20,80.67
2019-08-02 09:51:21,80.72
2019-08-02 09:51:22,80.77
2019-08-02 09:51:23,80.87
2019-08-02 09:51:24,81.0
2019-08-02 09:51:25,81.12
2019-08-02 09:51:26,81.2
2019-08-02 09:51:27,81.25
2019-08-02 09:51:28,81.33
2019-08-02 09:51:29,81.47
2019-08-02 09:51:30,81.58
2019-08-02 09:51:31,81.6
2019-08-02 09:51:32,81.68
2019-08-02 09:51:33,81.77
2019-08-02 09:51:34,81.85
2019-08-02 09:51:35,81.93
2019-08-02 09:51:36,82.0
2019-08-02 09:51:37,82.08
2019-08-02 09:51:38,82.12
2019-08-02 09:51:39,82.22
2019-08-02 09:51:40,82.32
2019-08-02 09:51:41,82.38
2019-08-02 09:51:42,82.47
2019-08-02 09:51:43,82.55
2019-08-02 09:51:44,82.6
2019-08-02 09:51:45,82.65
2019-08-02 09:51:46,82.68
2019-08-02 09:51:47,82.73
2019-08-02 09:51:48,82.8
2019-08-02 09:51:49,82.82
2019-08-02 09:51:50,82.87
2019-08-02 09:51:51,82.93
2019-08-02 09:51:52,83.02
2019-08-02 09:51:53,83.05
2019-08-02 09:51:54,83.18
2019-08-02 09:51:55,83.33
2019-08-02 09:51:56,83.32
2019-08-02 09:51:57,83.35
2019-08-02 09:51:58,83.35
2019-08-02 09:51:59,83.32
