2019-07-18 17:35:03,58.65
2019-07-18 17:35:04,59.32
2019-07-18 17:35:05,59.95
2019-07-18 17:35:06,60.58
2019-07-18 17:35:07,61.17
2019-07-18 17:35:08,61.75
2019-07-18 17:35:09,62.23
2019-07-18 17:35:10,62.75
2019-07-18 17:35:11,63.32
2019-07-18 17:35:12,63.85
2019-07-18 17:35:13,64.37
2019-07-18 17:35:14,64.9
2019-07-18 17:35:15,65.48
2019-07-18 17:35:16,66.08
2019-07-18 17:35:17,66.8
2019-07-18 17:35:18,67.52
2019-07-18 17:35:19,68.23
2019-07-18 17:35:20,68.95
2019-07-18 17:35:21,69.65
2019-07-18 17:35:22,70.33
2019-07-18 17:35:23,70.97
2019-07-18 17:35:24,71.58
2019-07-18 17:35:25,72.25
2019-07-18 17:35:26,72.9
2019-07-18 17:35:27,73.5
2019-07-18 17:35:28,74.08
2019-07-18 17:35:29,74.67
2019-07-18 17:35:30,75.25
2019-07-18 17:35:31,75.88
2019-07-18 17:35:32,76.5
2019-07-18 17:35:33,77.05
2019-07-18 17:35:34,77.62
2019-07-18 17:35:35,78.2
2019-07-18 17:35:36,78.8
2019-07-18 17:35:37,79.33
2019-07-18 17:35:38,79.9
2019-07-18 17:35:39,80.5
2019-07-18 17:35:40,81.15
2019-07-18 17:35:41,81.85
2019-07-18 17:35:42,82.58
2019-07-18 17:35:43,83.32
2019-07-18 17:35:44,84.03
2019-07-18 17:35:45,84.73
2019-07-18 17:35:46,85.07
2019-07-18 17:35:47,85.38
2019-07-18 17:35:48,85.78
2019-07-18 17:35:49,86.18
2019-07-18 17:35:50,86.52
2019-07-18 17:35:51,86.85
2019-07-18 17:35:52,87.27
2019-07-18 17:35:53,87.67
2019-07-18 17:35:54,88.02
2019-07-18 17:35:55,88.35
2019-07-18 17:35:56,88.7
2019-07-18 17:35:57,89.07
2019-07-18 17:35:58,89.4
2019-07-18 17:35:59,89.67
2019-07-18 17:36:00,89.97
2019-07-18 17:36:01,90.18
2019-07-18 17:36:02,90.47
2019-07-18 17:36:03,90.73
2019-07-18 17:36:04,90.92
2019-07-18 17:36:05,91.13
2019-07-18 17:36:06,91.35
2019-07-18 17:36:07,91.63
2019-07-18 17:36:08,91.92
2019-07-18 17:36:09,92.3
2019-07-18 17:36:10,92.67
2019-07-18 17:36:11,92.98
2019-07-18 17:36:12,93.3
2019-07-18 17:36:13,93.63
2019-07-18 17:36:14,93.93
2019-07-18 17:36:15,94.18
2019-07-18 17:36:16,94.43
2019-07-18 17:36:17,94.58
2019-07-18 17:36:18,94.73
2019-07-18 17:36:19,94.88
2019-07-18 17:36:20,95.03
2019-07-18 17:36:21,95.22
2019-07-18 17:36:22,95.4
2019-07-18 17:36:23,95.63
2019-07-18 17:36:24,95.88
2019-07-18 17:36:25,96.07
2019-07-18 17:36:26,96.25
2019-07-18 17:36:27,96.5
2019-07-18 17:36:28,96.77
2019-07-18 17:36:29,97.03
2019-07-18 17:36:30,97.3
2019-07-18 17:36:31,97.52
2019-07-18 17:36:32,97.75
2019-07-18 17:36:33,98.03
2019-07-18 17:36:34,98.33
2019-07-18 17:36:35,98.58
2019-07-18 17:36:36,98.78
2019-07-18 17:36:37,99.03
2019-07-18 17:36:38,99.22
2019-07-18 17:36:39,99.33
2019-07-18 17:36:40,99.42
2019-07-18 17:36:41,99.4
2019-07-18 17:36:42,99.38
2019-07-18 17:36:43,99.38
2019-07-18 17:36:44,99.42
2019-07-18 17:36:45,99.45
2019-07-18 17:36:46,99.5
2019-07-18 17:36:47,99.57
2019-07-18 17:36:48,99.57
2019-07-18 17:36:49,99.6
2019-07-18 17:36:50,99.65
2019-07-18 17:36:51,99.85
2019-07-18 17:36:52,100.05
2019-07-18 17:36:53,100.23
2019-07-18 17:36:54,100.35
2019-07-18 17:36:55,100.48
2019-07-18 17:36:56,100.62
2019-07-18 17:36:57,100.72
2019-07-18 17:36:58,100.82
2019-07-18 17:36:59,101.18
2019-07-18 17:37:00,101.55
2019-07-18 17:37:01,101.97
2019-07-18 17:37:02,102.38
2019-07-18 17:37:03,102.83
2019-07-18 17:37:04,102.78
2019-07-18 17:37:05,102.7
2019-07-18 17:37:06,102.65
2019-07-18 17:37:07,102.57
2019-07-18 17:37:08,102.52
2019-07-18 17:37:09,102.48
2019-07-18 17:37:10,102.45
2019-07-18 17:37:11,102.42
2019-07-18 17:37:12,102.4
2019-07-18 17:37:13,102.37
2019-07-18 17:37:14,102.38
2019-07-18 17:37:15,102.4
2019-07-18 17:37:16,102.4
2019-07-18 17:37:17,102.38
2019-07-18 17:37:18,102.4
2019-07-18 17:37:19,102.43
2019-07-18 17:37:20,102.48
2019-07-18 17:37:21,102.5
2019-07-18 17:37:22,102.55
2019-07-18 17:37:23,102.6
2019-07-18 17:37:24,102.73
2019-07-18 17:37:25,102.83
2019-07-18 17:37:26,102.9
2019-07-18 17:37:27,102.93
2019-07-18 17:37:28,102.93
2019-07-18 17:37:29,102.92
2019-07-18 17:37:30,102.9
2019-07-18 17:37:31,102.9
2019-07-18 17:37:32,102.93
2019-07-18 17:37:33,103.02
2019-07-18 17:37:34,103.12
2019-07-18 17:37:35,103.22
2019-07-18 17:37:36,103.35
2019-07-18 17:37:37,103.48
2019-07-18 17:37:38,103.7
2019-07-18 17:37:39,103.93
2019-07-18 17:37:40,104.15
2019-07-18 17:37:41,104.4
2019-07-18 17:37:42,104.57
2019-07-18 17:37:43,104.73
2019-07-18 17:37:44,104.87
2019-07-18 17:37:45,104.9
2019-07-18 17:37:46,104.98
2019-07-18 17:37:47,105.03
2019-07-18 17:37:48,105.1
2019-07-18 17:37:49,105.15
2019-07-18 17:37:50,105.15
2019-07-18 17:37:51,105.0
2019-07-18 17:37:52,104.82
2019-07-18 17:37:53,104.62
2019-07-18 17:37:54,104.47
2019-07-18 17:37:55,104.3
2019-07-18 17:37:56,104.13
2019-07-18 17:37:57,103.97
2019-07-18 17:37:58,103.87
2019-07-18 17:37:59,103.52
2019-07-18 17:38:00,103.18
2019-07-18 17:38:01,102.82
2019-07-18 17:38:02,102.45
2019-07-18 17:38:03,102.08
2019-07-18 17:38:04,102.25
2019-07-18 17:38:05,102.47
2019-07-18 17:38:06,102.38
2019-07-18 17:38:07,102.3
2019-07-18 17:38:08,102.2
2019-07-18 17:38:09,102.07
2019-07-18 17:38:10,101.93
2019-07-18 17:38:11,101.75
2019-07-18 17:38:12,101.58
2019-07-18 17:38:13,101.43
2019-07-18 17:38:14,101.25
2019-07-18 17:38:15,101.08
2019-07-18 17:38:16,100.9
2019-07-18 17:38:17,100.8
2019-07-18 17:38:18,100.68
2019-07-18 17:38:19,100.57
2019-07-18 17:38:20,100.43
2019-07-18 17:38:21,100.33
2019-07-18 17:38:22,100.2
2019-07-18 17:38:23,100.02
2019-07-18 17:38:24,99.75
2019-07-18 17:38:25,99.5
2019-07-18 17:38:26,99.3
2019-07-18 17:38:27,99.08
2019-07-18 17:38:28,98.9
2019-07-18 17:38:29,98.72
2019-07-18 17:38:30,98.53
2019-07-18 17:38:31,98.37
2019-07-18 17:38:32,98.13
2019-07-18 17:38:33,97.85
2019-07-18 17:38:34,97.53
2019-07-18 17:38:35,97.23
2019-07-18 17:38:36,96.83
2019-07-18 17:38:37,96.5
2019-07-18 17:38:38,96.13
2019-07-18 17:38:39,95.8
2019-07-18 17:38:40,95.52
2019-07-18 17:38:41,95.27
2019-07-18 17:38:42,95.08
2019-07-18 17:38:43,94.88
2019-07-18 17:38:44,94.68
2019-07-18 17:38:45,94.6
2019-07-18 17:38:46,94.47
2019-07-18 17:38:47,94.35
2019-07-18 17:38:48,94.23
2019-07-18 17:38:49,94.1
2019-07-18 17:38:50,94.02
2019-07-18 17:38:51,93.92
2019-07-18 17:38:52,93.78
2019-07-18 17:38:53,93.63
2019-07-18 17:38:54,93.48
2019-07-18 17:38:55,93.33
2019-07-18 17:38:56,93.18
2019-07-18 17:38:57,93.05
2019-07-18 17:38:58,92.85
2019-07-18 17:38:59,92.63
2019-07-18 17:39:00,92.38
2019-07-18 17:39:01,92.13
2019-07-18 17:39:02,91.83
2019-07-18 17:39:03,91.52
2019-07-18 17:39:04,91.13
2019-07-18 17:39:05,90.67
2019-07-18 17:39:06,90.47
2019-07-18 17:39:07,90.28
2019-07-18 17:39:08,90.1
2019-07-18 17:39:09,89.87
2019-07-18 17:39:10,89.62
2019-07-18 17:39:11,89.43
2019-07-18 17:39:12,89.27
2019-07-18 17:39:13,89.07
2019-07-18 17:39:14,88.88
2019-07-18 17:39:15,88.78
2019-07-18 17:39:16,88.68
2019-07-18 17:39:17,88.53
2019-07-18 17:39:18,88.35
2019-07-18 17:39:19,88.15
2019-07-18 17:39:20,87.97
2019-07-18 17:39:21,87.82
2019-07-18 17:39:22,87.68
2019-07-18 17:39:23,87.62
2019-07-18 17:39:24,87.53
2019-07-18 17:39:25,87.43
2019-07-18 17:39:26,87.3
2019-07-18 17:39:27,87.18
2019-07-18 17:39:28,87.07
2019-07-18 17:39:29,86.95
2019-07-18 17:39:30,86.77
2019-07-18 17:39:31,86.57
2019-07-18 17:39:32,86.42
2019-07-18 17:39:33,86.28
2019-07-18 17:39:34,86.15
2019-07-18 17:39:35,86.02
2019-07-18 17:39:36,85.95
2019-07-18 17:39:37,85.83
2019-07-18 17:39:38,85.72
2019-07-18 17:39:39,85.53
2019-07-18 17:39:40,85.3
2019-07-18 17:39:41,85.05
2019-07-18 17:39:42,84.8
2019-07-18 17:39:43,84.55
2019-07-18 17:39:44,84.73
2019-07-18 17:39:45,84.92
2019-07-18 17:39:46,85.1
2019-07-18 17:39:47,85.27
2019-07-18 17:39:48,85.38
2019-07-18 17:39:49,85.45
2019-07-18 17:39:50,85.45
2019-07-18 17:39:51,85.48
2019-07-18 17:39:52,85.55
2019-07-18 17:39:53,85.65
2019-07-18 17:39:54,85.75
2019-07-18 17:39:55,85.87
2019-07-18 17:39:56,86.0
2019-07-18 17:39:57,86.17
2019-07-18 17:39:58,86.28
2019-07-18 17:39:59,86.42
2019-07-18 17:40:00,86.5
2019-07-18 17:40:01,86.53
2019-07-18 17:40:02,86.6
2019-07-18 17:40:03,86.63
2019-07-18 17:40:04,86.58
2019-07-18 17:40:05,86.62
