2019-08-06 16:11:24.250,33.07
2019-08-06 16:11:24.500,33.07
2019-08-06 16:11:24.750,33.07
2019-08-06 16:11:25.000,33.03
2019-08-06 16:11:25.250,33.03
2019-08-06 16:11:25.500,33.03
2019-08-06 16:11:25.750,33.03
2019-08-06 16:11:26.000,33.05
2019-08-06 16:11:26.250,33.05
2019-08-06 16:11:26.500,33.05
2019-08-06 16:11:26.750,33.05
2019-08-06 16:11:27.000,33.03
2019-08-06 16:11:27.250,33.03
2019-08-06 16:11:27.500,33.03
2019-08-06 16:11:27.750,33.03
2019-08-06 16:11:28.000,33.03
2019-08-06 16:11:28.250,33.03
2019-08-06 16:11:28.500,33.03
2019-08-06 16:11:28.750,33.03
2019-08-06 16:11:29.000,33.03
2019-08-06 16:11:29.250,33.03
2019-08-06 16:11:29.500,33.03
2019-08-06 16:11:29.750,33.03
2019-08-06 16:11:30.000,33.03
2019-08-06 16:11:30.250,33.03
2019-08-06 16:11:30.500,33.03
2019-08-06 16:11:30.750,33.03
2019-08-06 16:11:31.000,33.03
2019-08-06 16:11:31.250,33.03
2019-08-06 16:11:31.500,33.03
2019-08-06 16:11:31.750,33.03
2019-08-06 16:11:32.000,33.0
2019-08-06 16:11:32.250,33.0
2019-08-06 16:11:32.500,33.0
2019-08-06 16:11:32.750,33.0
2019-08-06 16:11:33.000,33.05
2019-08-06 16:11:33.250,33.05
2019-08-06 16:11:33.500,33.05
2019-08-06 16:11:33.750,33.05
2019-08-06 16:11:34.000,33.05
2019-08-06 16:11:34.250,33.05
2019-08-06 16:11:34.500,33.05
2019-08-06 16:11:34.750,33.05
2019-08-06 16:11:35.000,33.0
2019-08-06 16:11:35.250,33.0
2019-08-06 16:11:35.500,33.0
2019-08-06 16:11:35.750,33.0
2019-08-06 16:11:36.000,33.05
2019-08-06 16:11:36.250,33.05
2019-08-06 16:11:36.500,33.05
2019-08-06 16:11:36.750,33.05
2019-08-06 16:11:37.000,33.0
2019-08-06 16:11:37.250,33.0
2019-08-06 16:11:37.500,33.0
2019-08-06 16:11:37.750,33.0
2019-08-06 16:11:38.000,33.0
2019-08-06 16:11:38.250,33.0
2019-08-06 16:11:38.500,33.0
2019-08-06 16:11:38.750,33.0
2019-08-06 16:11:39.000,33.0
2019-08-06 16:11:39.250,33.0
2019-08-06 16:11:39.500,33.0
2019-08-06 16:11:39.750,33.0
2019-08-06 16:11:40.000,33.0
2019-08-06 16:11:40.250,33.0
2019-08-06 16:11:40.500,33.0
2019-08-06 16:11:40.750,33.0
2019-08-06 16:11:41.000,33.0
2019-08-06 16:11:41.250,33.0
2019-08-06 16:11:41.500,33.0
2019-08-06 16:11:41.750,33.0
2019-08-06 16:11:42.000,33.0
2019-08-06 16:11:42.250,33.0
2019-08-06 16:11:42.500,33.0
2019-08-06 16:11:42.750,33.0
2019-08-06 16:11:43.000,33.0
2019-08-06 16:11:43.250,33.0
2019-08-06 16:11:43.500,33.0
2019-08-06 16:11:43.750,33.0
2019-08-06 16:11:44.000,32.99
2019-08-06 16:11:44.250,32.99
2019-08-06 16:11:44.500,32.99
2019-08-06 16:11:44.750,32.99
2019-08-06 16:11:45.000,33.0
2019-08-06 16:11:45.250,33.0
2019-08-06 16:11:45.500,33.0
2019-08-06 16:11:45.750,33.0
2019-08-06 16:11:46.000,32.97
2019-08-06 16:11:46.250,32.97
2019-08-06 16:11:46.500,32.97
2019-08-06 16:11:46.750,32.97
2019-08-06 16:11:47.000,32.99
2019-08-06 16:11:47.250,32.99
2019-08-06 16:11:47.500,32.99
2019-08-06 16:11:47.750,32.99
2019-08-06 16:11:48.000,32.95
2019-08-06 16:11:48.250,32.95
2019-08-06 16:11:48.500,32.95
2019-08-06 16:11:48.750,32.95
2019-08-06 16:11:49.000,32.95
2019-08-06 16:11:49.250,32.95
2019-08-06 16:11:49.500,32.95
2019-08-06 16:11:49.750,32.95
2019-08-06 16:11:50.000,32.95
2019-08-06 16:11:50.250,32.95
2019-08-06 16:11:50.500,32.95
2019-08-06 16:11:50.750,32.95
2019-08-06 16:11:51.000,32.95
2019-08-06 16:11:51.250,32.95
2019-08-06 16:11:51.500,32.95
2019-08-06 16:11:51.750,32.95
2019-08-06 16:11:52.000,32.93
2019-08-06 16:11:52.250,32.93
2019-08-06 16:11:52.500,32.93
2019-08-06 16:11:52.750,32.93
2019-08-06 16:11:53.000,32.95
2019-08-06 16:11:53.250,32.95
2019-08-06 16:11:53.500,32.95
2019-08-06 16:11:53.750,32.95
2019-08-06 16:11:54.000,32.93
2019-08-06 16:11:54.250,32.93
2019-08-06 16:11:54.500,32.93
2019-08-06 16:11:54.750,32.93
2019-08-06 16:11:55.000,32.89
2019-08-06 16:11:55.250,32.89
2019-08-06 16:11:55.500,32.89
2019-08-06 16:11:55.750,32.89
2019-08-06 16:11:56.000,32.84
2019-08-06 16:11:56.250,32.84
2019-08-06 16:11:56.500,32.84
2019-08-06 16:11:56.750,32.84
2019-08-06 16:11:57.000,32.83
2019-08-06 16:11:57.250,32.83
2019-08-06 16:11:57.500,32.83
2019-08-06 16:11:57.750,32.83
2019-08-06 16:11:58.000,32.84
2019-08-06 16:11:58.250,32.84
2019-08-06 16:11:58.500,32.84
2019-08-06 16:11:58.750,32.84
2019-08-06 16:11:59.000,32.81
2019-08-06 16:11:59.250,32.81
2019-08-06 16:11:59.500,32.81
2019-08-06 16:11:59.750,32.81
2019-08-06 16:12:00.000,32.77
2019-08-06 16:12:00.250,32.77
2019-08-06 16:12:00.500,32.77
2019-08-06 16:12:00.750,32.77
2019-08-06 16:12:01.000,32.81
2019-08-06 16:12:01.250,32.81
2019-08-06 16:12:01.500,32.81
2019-08-06 16:12:01.750,32.81
2019-08-06 16:12:02.000,32.83
2019-08-06 16:12:02.250,32.83
2019-08-06 16:12:02.500,32.83
2019-08-06 16:12:02.750,32.83
2019-08-06 16:12:03.000,32.84
2019-08-06 16:12:03.250,32.84
2019-08-06 16:12:03.500,32.84
2019-08-06 16:12:03.750,32.84
2019-08-06 16:12:04.000,32.87
2019-08-06 16:12:04.250,32.87
2019-08-06 16:12:04.500,32.87
2019-08-06 16:12:04.750,32.87
2019-08-06 16:12:05.000,32.87
2019-08-06 16:12:05.250,32.87
2019-08-06 16:12:05.500,32.87
2019-08-06 16:12:05.750,32.87
2019-08-06 16:12:06.000,32.87
2019-08-06 16:12:06.250,32.87
2019-08-06 16:12:06.500,32.87
2019-08-06 16:12:06.750,32.87
2019-08-06 16:12:07.000,32.87
2019-08-06 16:12:07.250,32.87
2019-08-06 16:12:07.500,32.87
2019-08-06 16:12:07.750,32.87
2019-08-06 16:12:08.000,32.84
2019-08-06 16:12:08.250,32.84
2019-08-06 16:12:08.500,32.84
2019-08-06 16:12:08.750,32.84
2019-08-06 16:12:09.000,32.83
2019-08-06 16:12:09.250,32.83
2019-08-06 16:12:09.500,32.83
2019-08-06 16:12:09.750,32.83
2019-08-06 16:12:10.000,32.84
2019-08-06 16:12:10.250,32.84
2019-08-06 16:12:10.500,32.84
2019-08-06 16:12:10.750,32.84
2019-08-06 16:12:11.000,32.84
2019-08-06 16:12:11.250,32.84
2019-08-06 16:12:11.500,32.84
2019-08-06 16:12:11.750,32.84
2019-08-06 16:12:12.000,32.84
2019-08-06 16:12:12.250,32.84
2019-08-06 16:12:12.500,32.84
2019-08-06 16:12:12.750,32.84
2019-08-06 16:12:13.000,32.83
2019-08-06 16:12:13.250,32.83
2019-08-06 16:12:13.500,32.83
2019-08-06 16:12:13.750,32.83
2019-08-06 16:12:14.000,32.84
2019-08-06 16:12:14.250,32.84
2019-08-06 16:12:14.500,32.84
2019-08-06 16:12:14.750,32.84
2019-08-06 16:12:15.000,32.83
2019-08-06 16:12:15.250,32.83
2019-08-06 16:12:15.500,32.83
2019-08-06 16:12:15.750,32.83
2019-08-06 16:12:16.000,32.83
2019-08-06 16:12:16.250,32.83
2019-08-06 16:12:16.500,32.83
2019-08-06 16:12:16.750,32.83
2019-08-06 16:12:17.000,32.84
2019-08-06 16:12:17.250,32.84
2019-08-06 16:12:17.500,32.84
2019-08-06 16:12:17.750,32.84
2019-08-06 16:12:18.000,32.84
2019-08-06 16:12:18.250,32.84
2019-08-06 16:12:18.500,32.84
2019-08-06 16:12:18.750,32.84
2019-08-06 16:12:19.000,32.84
2019-08-06 16:12:19.250,32.84
2019-08-06 16:12:19.500,32.84
2019-08-06 16:12:19.750,32.84
2019-08-06 16:12:20.000,32.83
2019-08-06 16:12:20.250,32.83
2019-08-06 16:12:20.500,32.83
2019-08-06 16:12:20.750,32.83
2019-08-06 16:12:21.000,32.81
2019-08-06 16:12:21.250,32.81
2019-08-06 16:12:21.500,32.81
2019-08-06 16:12:21.750,32.81
2019-08-06 16:12:22.000,32.81
2019-08-06 16:12:22.250,32.81
2019-08-06 16:12:22.500,32.81
2019-08-06 16:12:22.750,32.81
2019-08-06 16:12:23.000,32.84
2019-08-06 16:12:23.250,32.84
2019-08-06 16:12:23.500,32.84
2019-08-06 16:12:23.750,32.84
2019-08-06 16:12:24.000,32.81
2019-08-06 16:12:24.250,32.81
2019-08-06 16:12:24.500,32.81
2019-08-06 16:12:24.750,32.81
2019-08-06 16:12:25.000,32.81
2019-08-06 16:12:25.250,32.81
2019-08-06 16:12:25.500,32.81
2019-08-06 16:12:25.750,32.81
2019-08-06 16:12:26.000,32.83
2019-08-06 16:12:26.250,32.83
2019-08-06 16:12:26.500,32.83
2019-08-06 16:12:26.750,32.83
2019-08-06 16:12:27.000,32.81
2019-08-06 16:12:27.250,32.81
2019-08-06 16:12:27.500,32.81
2019-08-06 16:12:27.750,32.81
2019-08-06 16:12:28.000,32.81
2019-08-06 16:12:28.250,32.81
2019-08-06 16:12:28.500,32.81
2019-08-06 16:12:28.750,32.81
2019-08-06 16:12:29.000,32.81
2019-08-06 16:12:29.250,32.81
2019-08-06 16:12:29.500,32.81
2019-08-06 16:12:29.750,32.81
2019-08-06 16:12:30.000,32.81
2019-08-06 16:12:30.250,32.81
2019-08-06 16:12:30.500,32.81
2019-08-06 16:12:30.750,32.81
2019-08-06 16:12:31.000,32.77
2019-08-06 16:12:31.250,32.77
2019-08-06 16:12:31.500,32.77
2019-08-06 16:12:31.750,32.77
2019-08-06 16:12:32.000,32.75
2019-08-06 16:12:32.250,32.75
2019-08-06 16:12:32.500,32.75
2019-08-06 16:12:32.750,32.75
2019-08-06 16:12:33.000,32.68
2019-08-06 16:12:33.250,32.68
2019-08-06 16:12:33.500,32.68
2019-08-06 16:12:33.750,32.68
2019-08-06 16:12:34.000,32.75
2019-08-06 16:12:34.250,32.75
2019-08-06 16:12:34.500,32.75
2019-08-06 16:12:34.750,32.75
2019-08-06 16:12:35.000,32.75
2019-08-06 16:12:35.250,32.75
2019-08-06 16:12:35.500,32.75
2019-08-06 16:12:35.750,32.75
2019-08-06 16:12:36.000,32.77
2019-08-06 16:12:36.250,32.77
2019-08-06 16:12:36.500,32.77
2019-08-06 16:12:36.750,32.77
2019-08-06 16:12:37.000,32.77
2019-08-06 16:12:37.250,32.77
2019-08-06 16:12:37.500,32.77
2019-08-06 16:12:37.750,32.77
2019-08-06 16:12:38.000,32.79
2019-08-06 16:12:38.250,32.79
2019-08-06 16:12:38.500,32.79
2019-08-06 16:12:38.750,32.79
2019-08-06 16:12:39.000,32.75
2019-08-06 16:12:39.250,32.75
2019-08-06 16:12:39.500,32.75
2019-08-06 16:12:39.750,32.75
2019-08-06 16:12:40.000,32.77
2019-08-06 16:12:40.250,32.77
2019-08-06 16:12:40.500,32.77
2019-08-06 16:12:40.750,32.77
2019-08-06 16:12:41.000,32.77
2019-08-06 16:12:41.250,32.77
2019-08-06 16:12:41.500,32.77
2019-08-06 16:12:41.750,32.77
2019-08-06 16:12:42.000,32.75
2019-08-06 16:12:42.250,32.75
2019-08-06 16:12:42.500,32.75
2019-08-06 16:12:42.750,32.75
2019-08-06 16:12:43.000,32.77
2019-08-06 16:12:43.250,32.77
2019-08-06 16:12:43.500,32.77
2019-08-06 16:12:43.750,32.77
2019-08-06 16:12:44.000,32.75
2019-08-06 16:12:44.250,32.75
2019-08-06 16:12:44.500,32.75
2019-08-06 16:12:44.750,32.75
2019-08-06 16:12:45.000,32.77
2019-08-06 16:12:45.250,32.77
2019-08-06 16:12:45.500,32.77
2019-08-06 16:12:45.750,32.77
2019-08-06 16:12:46.000,32.75
2019-08-06 16:12:46.250,32.75
2019-08-06 16:12:46.500,32.75
2019-08-06 16:12:46.750,32.75
2019-08-06 16:12:47.000,32.75
2019-08-06 16:12:47.250,32.75
2019-08-06 16:12:47.500,32.75
2019-08-06 16:12:47.750,32.75
2019-08-06 16:12:48.000,32.75
2019-08-06 16:12:48.250,32.75
2019-08-06 16:12:48.500,32.75
2019-08-06 16:12:48.750,32.75
2019-08-06 16:12:49.000,32.75
2019-08-06 16:12:49.250,32.75
2019-08-06 16:12:49.500,32.75
2019-08-06 16:12:49.750,32.75
2019-08-06 16:12:50.000,32.75
2019-08-06 16:12:50.250,32.75
2019-08-06 16:12:50.500,32.75
2019-08-06 16:12:50.750,32.75
2019-08-06 16:12:51.000,32.77
2019-08-06 16:12:51.250,32.77
2019-08-06 16:12:51.500,32.77
2019-08-06 16:12:51.750,32.77
2019-08-06 16:12:52.000,32.71
2019-08-06 16:12:52.250,32.71
2019-08-06 16:12:52.500,32.71
2019-08-06 16:12:52.750,32.71
2019-08-06 16:12:53.000,32.73
2019-08-06 16:12:53.250,32.73
2019-08-06 16:12:53.500,32.73
2019-08-06 16:12:53.750,32.73
2019-08-06 16:12:54.000,32.71
2019-08-06 16:12:54.250,32.71
2019-08-06 16:12:54.500,32.71
2019-08-06 16:12:54.750,32.71
2019-08-06 16:12:55.000,32.73
2019-08-06 16:12:55.250,32.73
2019-08-06 16:12:55.500,32.73
2019-08-06 16:12:55.750,32.73
2019-08-06 16:12:56.000,32.71
2019-08-06 16:12:56.250,32.71
2019-08-06 16:12:56.500,32.71
2019-08-06 16:12:56.750,32.71
2019-08-06 16:12:57.000,32.73
2019-08-06 16:12:57.250,32.73
2019-08-06 16:12:57.500,32.73
2019-08-06 16:12:57.750,32.73
2019-08-06 16:12:58.000,32.73
2019-08-06 16:12:58.250,32.73
2019-08-06 16:12:58.500,32.73
2019-08-06 16:12:58.750,32.73
2019-08-06 16:12:59.000,32.73
2019-08-06 16:12:59.250,32.73
2019-08-06 16:12:59.500,32.73
2019-08-06 16:12:59.750,32.73
2019-08-06 16:13:00.000,32.71
2019-08-06 16:13:00.250,32.71
2019-08-06 16:13:00.500,32.71
2019-08-06 16:13:00.750,32.71
2019-08-06 16:13:01.000,32.75
2019-08-06 16:13:01.250,32.75
2019-08-06 16:13:01.500,32.75
2019-08-06 16:13:01.750,32.75
2019-08-06 16:13:02.000,32.71
2019-08-06 16:13:02.250,32.71
2019-08-06 16:13:02.500,32.71
2019-08-06 16:13:02.750,32.71
2019-08-06 16:13:03.000,32.73
2019-08-06 16:13:03.250,32.73
2019-08-06 16:13:03.500,32.73
2019-08-06 16:13:03.750,32.73
2019-08-06 16:13:04.000,32.73
2019-08-06 16:13:04.250,32.73
2019-08-06 16:13:04.500,32.73
2019-08-06 16:13:04.750,32.73
2019-08-06 16:13:05.000,32.73
2019-08-06 16:13:05.250,32.73
2019-08-06 16:13:05.500,32.73
2019-08-06 16:13:05.750,32.73
2019-08-06 16:13:06.000,32.71
2019-08-06 16:13:06.250,32.71
2019-08-06 16:13:06.500,32.71
2019-08-06 16:13:06.750,32.71
2019-08-06 16:13:07.000,32.71
2019-08-06 16:13:07.250,32.71
2019-08-06 16:13:07.500,32.71
2019-08-06 16:13:07.750,32.71
2019-08-06 16:13:08.000,32.71
2019-08-06 16:13:08.250,32.71
2019-08-06 16:13:08.500,32.71
2019-08-06 16:13:08.750,32.71
2019-08-06 16:13:09.000,32.68
2019-08-06 16:13:09.250,32.68
2019-08-06 16:13:09.500,32.68
2019-08-06 16:13:09.750,32.68
2019-08-06 16:13:10.000,32.71
2019-08-06 16:13:10.250,32.71
2019-08-06 16:13:10.500,32.71
2019-08-06 16:13:10.750,32.71
2019-08-06 16:13:11.000,32.73
2019-08-06 16:13:11.250,32.73
2019-08-06 16:13:11.500,32.73
2019-08-06 16:13:11.750,32.73
2019-08-06 16:13:12.000,32.71
2019-08-06 16:13:12.250,32.71
2019-08-06 16:13:12.500,32.71
2019-08-06 16:13:12.750,32.71
2019-08-06 16:13:13.000,32.68
2019-08-06 16:13:13.250,32.68
2019-08-06 16:13:13.500,32.68
2019-08-06 16:13:13.750,32.68
2019-08-06 16:13:14.000,32.71
2019-08-06 16:13:14.250,32.71
2019-08-06 16:13:14.500,32.71
2019-08-06 16:13:14.750,32.71
2019-08-06 16:13:15.000,32.71
2019-08-06 16:13:15.250,32.71
2019-08-06 16:13:15.500,32.71
2019-08-06 16:13:15.750,32.71
2019-08-06 16:13:16.000,32.68
2019-08-06 16:13:16.250,32.68
2019-08-06 16:13:16.500,32.68
2019-08-06 16:13:16.750,32.68
2019-08-06 16:13:17.000,32.66
2019-08-06 16:13:17.250,32.66
2019-08-06 16:13:17.500,32.66
2019-08-06 16:13:17.750,32.66
2019-08-06 16:13:18.000,32.71
2019-08-06 16:13:18.250,32.71
2019-08-06 16:13:18.500,32.71
2019-08-06 16:13:18.750,32.71
2019-08-06 16:13:19.000,32.68
2019-08-06 16:13:19.250,32.68
2019-08-06 16:13:19.500,32.68
2019-08-06 16:13:19.750,32.68
2019-08-06 16:13:20.000,32.68
2019-08-06 16:13:20.250,32.68
2019-08-06 16:13:20.500,32.68
2019-08-06 16:13:20.750,32.68
2019-08-06 16:13:21.000,32.68
2019-08-06 16:13:21.250,32.68
2019-08-06 16:13:21.500,32.68
2019-08-06 16:13:21.750,32.68
2019-08-06 16:13:22.000,32.68
2019-08-06 16:13:22.250,32.68
2019-08-06 16:13:22.500,32.68
2019-08-06 16:13:22.750,32.68
2019-08-06 16:13:23.000,32.68
2019-08-06 16:13:23.250,32.68
2019-08-06 16:13:23.500,32.68
2019-08-06 16:13:23.750,32.68
2019-08-06 16:13:24.000,32.68
2019-08-06 16:13:24.250,32.68
2019-08-06 16:13:24.500,32.68
2019-08-06 16:13:24.750,32.68
2019-08-06 16:13:25.000,32.68
2019-08-06 16:13:25.250,32.68
2019-08-06 16:13:25.500,32.68
2019-08-06 16:13:25.750,32.68
2019-08-06 16:13:26.000,32.68
2019-08-06 16:13:26.250,32.68
2019-08-06 16:13:26.500,32.68
2019-08-06 16:13:26.750,32.68
2019-08-06 16:13:27.000,32.71
2019-08-06 16:13:27.250,32.71
2019-08-06 16:13:27.500,32.71
2019-08-06 16:13:27.750,32.71
2019-08-06 16:13:28.000,32.68
2019-08-06 16:13:28.250,32.68
2019-08-06 16:13:28.500,32.68
2019-08-06 16:13:28.750,32.68
2019-08-06 16:13:29.000,32.68
2019-08-06 16:13:29.250,32.68
2019-08-06 16:13:29.500,32.68
2019-08-06 16:13:29.750,32.68
2019-08-06 16:13:30.000,32.71
2019-08-06 16:13:30.250,32.71
2019-08-06 16:13:30.500,32.71
2019-08-06 16:13:30.750,32.71
2019-08-06 16:13:31.000,32.66
2019-08-06 16:13:31.250,32.66
2019-08-06 16:13:31.500,32.66
2019-08-06 16:13:31.750,32.66
2019-08-06 16:13:32.000,32.68
2019-08-06 16:13:32.250,32.68
2019-08-06 16:13:32.500,32.68
2019-08-06 16:13:32.750,32.68
2019-08-06 16:13:33.000,32.66
2019-08-06 16:13:33.250,32.66
2019-08-06 16:13:33.500,32.66
2019-08-06 16:13:33.750,32.66
2019-08-06 16:13:34.000,32.63
2019-08-06 16:13:34.250,32.63
2019-08-06 16:13:34.500,32.63
2019-08-06 16:13:34.750,32.63
2019-08-06 16:13:35.000,32.66
2019-08-06 16:13:35.250,32.66
2019-08-06 16:13:35.500,32.66
2019-08-06 16:13:35.750,32.66
2019-08-06 16:13:36.000,32.66
2019-08-06 16:13:36.250,32.66
2019-08-06 16:13:36.500,32.66
2019-08-06 16:13:36.750,32.66
2019-08-06 16:13:37.000,32.66
2019-08-06 16:13:37.250,32.66
2019-08-06 16:13:37.500,32.66
2019-08-06 16:13:37.750,32.66
2019-08-06 16:13:38.000,32.68
2019-08-06 16:13:38.250,32.68
2019-08-06 16:13:38.500,32.68
2019-08-06 16:13:38.750,32.68
2019-08-06 16:13:39.000,32.66
2019-08-06 16:13:39.250,32.66
2019-08-06 16:13:39.500,32.66
2019-08-06 16:13:39.750,32.66
2019-08-06 16:13:40.000,32.65
2019-08-06 16:13:40.250,32.65
2019-08-06 16:13:40.500,32.65
2019-08-06 16:13:40.750,32.65
2019-08-06 16:13:41.000,32.68
2019-08-06 16:13:41.250,32.68
2019-08-06 16:13:41.500,32.68
2019-08-06 16:13:41.750,32.68
2019-08-06 16:13:42.000,32.68
2019-08-06 16:13:42.250,32.68
2019-08-06 16:13:42.500,32.68
2019-08-06 16:13:42.750,32.68
2019-08-06 16:13:43.000,32.65
2019-08-06 16:13:43.250,32.65
2019-08-06 16:13:43.500,32.65
2019-08-06 16:13:43.750,32.65
2019-08-06 16:13:44.000,32.66
2019-08-06 16:13:44.250,32.66
2019-08-06 16:13:44.500,32.66
2019-08-06 16:13:44.750,32.66
2019-08-06 16:13:45.000,32.65
2019-08-06 16:13:45.250,32.65
2019-08-06 16:13:45.500,32.65
2019-08-06 16:13:45.750,32.65
2019-08-06 16:13:46.000,32.65
2019-08-06 16:13:46.250,32.65
2019-08-06 16:13:46.500,32.65
2019-08-06 16:13:46.750,32.65
2019-08-06 16:13:47.000,32.66
2019-08-06 16:13:47.250,32.66
2019-08-06 16:13:47.500,32.66
2019-08-06 16:13:47.750,32.66
2019-08-06 16:13:48.000,32.66
2019-08-06 16:13:48.250,32.66
2019-08-06 16:13:48.500,32.66
2019-08-06 16:13:48.750,32.66
2019-08-06 16:13:49.000,32.68
2019-08-06 16:13:49.250,32.68
2019-08-06 16:13:49.500,32.68
2019-08-06 16:13:49.750,32.68
2019-08-06 16:13:50.000,32.66
2019-08-06 16:13:50.250,32.66
2019-08-06 16:13:50.500,32.66
2019-08-06 16:13:50.750,32.66
2019-08-06 16:13:51.000,32.66
2019-08-06 16:13:51.250,32.66
2019-08-06 16:13:51.500,32.66
2019-08-06 16:13:51.750,32.66
2019-08-06 16:13:52.000,32.66
2019-08-06 16:13:52.250,32.66
2019-08-06 16:13:52.500,32.66
2019-08-06 16:13:52.750,32.66
2019-08-06 16:13:53.000,32.66
2019-08-06 16:13:53.250,32.66
2019-08-06 16:13:53.500,32.66
2019-08-06 16:13:53.750,32.66
2019-08-06 16:13:54.000,32.66
2019-08-06 16:13:54.250,32.66
2019-08-06 16:13:54.500,32.66
2019-08-06 16:13:54.750,32.66
2019-08-06 16:13:55.000,32.66
2019-08-06 16:13:55.250,32.66
2019-08-06 16:13:55.500,32.66
2019-08-06 16:13:55.750,32.66
2019-08-06 16:13:56.000,32.66
2019-08-06 16:13:56.250,32.66
2019-08-06 16:13:56.500,32.66
2019-08-06 16:13:56.750,32.66
2019-08-06 16:13:57.000,32.66
2019-08-06 16:13:57.250,32.66
2019-08-06 16:13:57.500,32.66
2019-08-06 16:13:57.750,32.66
2019-08-06 16:13:58.000,32.65
2019-08-06 16:13:58.250,32.65
2019-08-06 16:13:58.500,32.65
2019-08-06 16:13:58.750,32.65
2019-08-06 16:13:59.000,32.65
2019-08-06 16:13:59.250,32.65
2019-08-06 16:13:59.500,32.65
2019-08-06 16:13:59.750,32.65
2019-08-06 16:14:00.000,32.63
2019-08-06 16:14:00.250,32.63
2019-08-06 16:14:00.500,32.63
2019-08-06 16:14:00.750,32.63
2019-08-06 16:14:01.000,32.63
2019-08-06 16:14:01.250,32.63
2019-08-06 16:14:01.500,32.63
2019-08-06 16:14:01.750,32.63
2019-08-06 16:14:02.000,32.66
2019-08-06 16:14:02.250,32.66
2019-08-06 16:14:02.500,32.66
2019-08-06 16:14:02.750,32.66
2019-08-06 16:14:03.000,32.65
2019-08-06 16:14:03.250,32.65
2019-08-06 16:14:03.500,32.65
2019-08-06 16:14:03.750,32.65
2019-08-06 16:14:04.000,32.66
2019-08-06 16:14:04.250,32.66
2019-08-06 16:14:04.500,32.66
2019-08-06 16:14:04.750,32.66
2019-08-06 16:14:05.000,32.66
2019-08-06 16:14:05.250,32.66
2019-08-06 16:14:05.500,32.66
2019-08-06 16:14:05.750,32.66
2019-08-06 16:14:06.000,32.65
2019-08-06 16:14:06.250,32.65
2019-08-06 16:14:06.500,32.65
2019-08-06 16:14:06.750,32.65
2019-08-06 16:14:07.000,32.65
2019-08-06 16:14:07.250,32.65
2019-08-06 16:14:07.500,32.65
2019-08-06 16:14:07.750,32.65
2019-08-06 16:14:08.000,32.66
2019-08-06 16:14:08.250,32.66
2019-08-06 16:14:08.500,32.66
2019-08-06 16:14:08.750,32.66
2019-08-06 16:14:09.000,32.65
2019-08-06 16:14:09.250,32.65
2019-08-06 16:14:09.500,32.65
2019-08-06 16:14:09.750,32.65
2019-08-06 16:14:10.000,32.66
2019-08-06 16:14:10.250,32.66
2019-08-06 16:14:10.500,32.66
2019-08-06 16:14:10.750,32.66
2019-08-06 16:14:11.000,32.66
2019-08-06 16:14:11.250,32.66
2019-08-06 16:14:11.500,32.66
2019-08-06 16:14:11.750,32.66
2019-08-06 16:14:12.000,32.68
2019-08-06 16:14:12.250,32.68
2019-08-06 16:14:12.500,32.68
2019-08-06 16:14:12.750,32.68
2019-08-06 16:14:13.000,32.68
2019-08-06 16:14:13.250,32.68
2019-08-06 16:14:13.500,32.68
2019-08-06 16:14:13.750,32.68
2019-08-06 16:14:14.000,32.66
2019-08-06 16:14:14.250,32.66
2019-08-06 16:14:14.500,32.66
2019-08-06 16:14:14.750,32.66
2019-08-06 16:14:15.000,32.66
2019-08-06 16:14:15.250,32.66
2019-08-06 16:14:15.500,32.66
2019-08-06 16:14:15.750,32.66
2019-08-06 16:14:16.000,32.66
2019-08-06 16:14:16.250,32.66
2019-08-06 16:14:16.500,32.66
2019-08-06 16:14:16.750,32.66
2019-08-06 16:14:17.000,32.68
2019-08-06 16:14:17.250,32.68
2019-08-06 16:14:17.500,32.68
2019-08-06 16:14:17.750,32.68
2019-08-06 16:14:18.000,32.68
2019-08-06 16:14:18.250,32.68
2019-08-06 16:14:18.500,32.68
2019-08-06 16:14:18.750,32.68
2019-08-06 16:14:19.000,32.61
2019-08-06 16:14:19.250,32.61
2019-08-06 16:14:19.500,32.61
2019-08-06 16:14:19.750,32.61
2019-08-06 16:14:20.000,32.63
2019-08-06 16:14:20.250,32.63
2019-08-06 16:14:20.500,32.63
2019-08-06 16:14:20.750,32.63
2019-08-06 16:14:21.000,32.65
2019-08-06 16:14:21.250,32.65
2019-08-06 16:14:21.500,32.65
2019-08-06 16:14:21.750,32.65
2019-08-06 16:14:22.000,32.59
2019-08-06 16:14:22.250,32.59
2019-08-06 16:14:22.500,32.59
2019-08-06 16:14:22.750,32.59
2019-08-06 16:14:23.000,32.63
2019-08-06 16:14:23.250,32.63
2019-08-06 16:14:23.500,32.63
2019-08-06 16:14:23.750,32.63
2019-08-06 16:14:24.000,32.61
2019-08-06 16:14:24.250,32.61
2019-08-06 16:14:24.500,32.61
2019-08-06 16:14:24.750,32.61
2019-08-06 16:14:25.000,32.59
2019-08-06 16:14:25.250,32.59
2019-08-06 16:14:25.500,32.59
2019-08-06 16:14:25.750,32.59
2019-08-06 16:14:26.000,32.61
2019-08-06 16:14:26.250,32.61
2019-08-06 16:14:26.500,32.61
2019-08-06 16:14:26.750,32.61
2019-08-06 16:14:27.000,32.61
2019-08-06 16:14:27.250,32.61
2019-08-06 16:14:27.500,32.61
2019-08-06 16:14:27.750,32.61
2019-08-06 16:14:28.000,32.59
