2019-08-01 12:41:21,94.3
2019-08-01 12:41:22,94.22
2019-08-01 12:41:23,94.15
2019-08-01 12:41:24,94.08
2019-08-01 12:41:25,94.02
2019-08-01 12:41:26,93.95
2019-08-01 12:41:27,93.9
2019-08-01 12:41:28,93.9
2019-08-01 12:41:29,93.88
2019-08-01 12:41:30,93.88
2019-08-01 12:41:31,93.9
2019-08-01 12:41:32,93.93
2019-08-01 12:41:33,94.0
2019-08-01 12:41:34,94.08
2019-08-01 12:41:35,94.13
2019-08-01 12:41:36,94.2
2019-08-01 12:41:37,94.28
2019-08-01 12:41:38,94.37
2019-08-01 12:41:39,94.43
2019-08-01 12:41:40,94.5
2019-08-01 12:41:41,94.55
2019-08-01 12:41:42,94.62
2019-08-01 12:41:43,94.67
2019-08-01 12:41:44,94.72
2019-08-01 12:41:45,94.72
2019-08-01 12:41:46,94.67
2019-08-01 12:41:47,94.6
2019-08-01 12:41:48,94.52
2019-08-01 12:41:49,94.38
2019-08-01 12:41:50,94.2
2019-08-01 12:41:51,94.03
2019-08-01 12:41:52,93.87
2019-08-01 12:41:53,93.7
2019-08-01 12:41:54,93.58
2019-08-01 12:41:55,93.47
2019-08-01 12:41:56,93.42
2019-08-01 12:41:57,93.38
2019-08-01 12:41:58,93.35
2019-08-01 12:41:59,93.32
2019-08-01 12:42:00,93.28
2019-08-01 12:42:01,93.25
2019-08-01 12:42:02,93.22
2019-08-01 12:42:03,93.18
2019-08-01 12:42:04,93.15
2019-08-01 12:42:05,93.13
2019-08-01 12:42:06,93.12
2019-08-01 12:42:07,93.08
2019-08-01 12:42:08,93.05
2019-08-01 12:42:09,93.0
2019-08-01 12:42:10,92.97
2019-08-01 12:42:11,92.93
2019-08-01 12:42:12,92.9
2019-08-01 12:42:13,92.92
2019-08-01 12:42:14,92.93
2019-08-01 12:42:15,92.97
2019-08-01 12:42:16,93.0
2019-08-01 12:42:17,93.02
2019-08-01 12:42:18,93.05
2019-08-01 12:42:19,93.08
2019-08-01 12:42:20,93.12
2019-08-01 12:42:21,93.17
2019-08-01 12:42:22,93.23
2019-08-01 12:42:23,93.32
2019-08-01 12:42:24,93.4
2019-08-01 12:42:25,93.48
2019-08-01 12:42:26,93.55
2019-08-01 12:42:27,93.58
2019-08-01 12:42:28,93.57
2019-08-01 12:42:29,93.57
2019-08-01 12:42:30,93.55
2019-08-01 12:42:31,93.52
2019-08-01 12:42:32,93.47
2019-08-01 12:42:33,93.45
2019-08-01 12:42:34,93.43
2019-08-01 12:42:35,93.45
2019-08-01 12:42:36,93.47
2019-08-01 12:42:37,93.48
2019-08-01 12:42:38,93.48
2019-08-01 12:42:39,93.48
2019-08-01 12:42:40,93.5
2019-08-01 12:42:41,93.48
2019-08-01 12:42:42,93.43
2019-08-01 12:42:43,93.38
2019-08-01 12:42:44,93.32
2019-08-01 12:42:45,93.27
2019-08-01 12:42:46,93.25
2019-08-01 12:42:47,93.28
2019-08-01 12:42:48,93.33
2019-08-01 12:42:49,93.37
2019-08-01 12:42:50,93.43
2019-08-01 12:42:51,93.5
2019-08-01 12:42:52,93.52
2019-08-01 12:42:53,93.52
2019-08-01 12:42:54,93.48
2019-08-01 12:42:55,93.47
2019-08-01 12:42:56,93.43
2019-08-01 12:42:57,93.4
2019-08-01 12:42:58,93.37
2019-08-01 12:42:59,93.33
2019-08-01 12:43:00,93.32
2019-08-01 12:43:01,93.3
2019-08-01 12:43:02,93.28
2019-08-01 12:43:03,93.27
2019-08-01 12:43:04,93.23
2019-08-01 12:43:05,93.2
2019-08-01 12:43:06,93.17
2019-08-01 12:43:07,93.15
2019-08-01 12:43:08,93.15
2019-08-01 12:43:09,93.18
2019-08-01 12:43:10,93.2
2019-08-01 12:43:11,93.2
2019-08-01 12:43:12,93.2
2019-08-01 12:43:13,93.17
2019-08-01 12:43:14,93.13
2019-08-01 12:43:15,93.13
2019-08-01 12:43:16,93.15
2019-08-01 12:43:17,93.18
2019-08-01 12:43:18,93.22
2019-08-01 12:43:19,93.3
2019-08-01 12:43:20,93.35
2019-08-01 12:43:21,93.4
2019-08-01 12:43:22,93.43
2019-08-01 12:43:23,93.43
2019-08-01 12:43:24,93.43
2019-08-01 12:43:25,93.47
2019-08-01 12:43:26,93.5
2019-08-01 12:43:27,93.57
2019-08-01 12:43:28,93.57
2019-08-01 12:43:29,93.57
2019-08-01 12:43:30,93.55
2019-08-01 12:43:31,93.55
2019-08-01 12:43:32,93.52
2019-08-01 12:43:33,93.53
2019-08-01 12:43:34,93.63
2019-08-01 12:43:35,93.73
2019-08-01 12:43:36,93.82
2019-08-01 12:43:37,93.9
2019-08-01 12:43:38,94.02
2019-08-01 12:43:39,94.1
2019-08-01 12:43:40,94.17
2019-08-01 12:43:41,94.22
2019-08-01 12:43:42,94.33
2019-08-01 12:43:43,94.4
2019-08-01 12:43:44,94.52
2019-08-01 12:43:45,94.62
2019-08-01 12:43:46,94.67
2019-08-01 12:43:47,94.7
2019-08-01 12:43:48,94.73
2019-08-01 12:43:49,94.78
2019-08-01 12:43:50,94.87
2019-08-01 12:43:51,94.9
2019-08-01 12:43:52,95.05
2019-08-01 12:43:53,95.07
2019-08-01 12:43:54,95.15
2019-08-01 12:43:55,95.42
2019-08-01 12:43:56,95.72
2019-08-01 12:43:57,96.02
2019-08-01 12:43:58,96.28
2019-08-01 12:43:59,96.58
2019-08-01 12:44:00,96.8
2019-08-01 12:44:01,97.08
2019-08-01 12:44:02,97.28
2019-08-01 12:44:03,97.47
2019-08-01 12:44:04,97.67
2019-08-01 12:44:05,97.87
2019-08-01 12:44:06,98.08
2019-08-01 12:44:07,98.23
2019-08-01 12:44:08,98.42
2019-08-01 12:44:09,98.62
2019-08-01 12:44:10,98.85
2019-08-01 12:44:11,99.05
2019-08-01 12:44:12,99.23
2019-08-01 12:44:13,99.43
2019-08-01 12:44:14,99.6
2019-08-01 12:44:15,99.7
2019-08-01 12:44:16,99.8
2019-08-01 12:44:17,99.92
2019-08-01 12:44:18,100.05
2019-08-01 12:44:19,100.18
2019-08-01 12:44:20,100.33
2019-08-01 12:44:21,100.47
2019-08-01 12:44:22,100.53
2019-08-01 12:44:23,100.5
2019-08-01 12:44:24,100.58
2019-08-01 12:44:25,100.68
2019-08-01 12:44:26,100.78
2019-08-01 12:44:27,100.87
2019-08-01 12:44:28,101.02
2019-08-01 12:44:29,101.15
2019-08-01 12:44:30,101.42
2019-08-01 12:44:31,101.67
2019-08-01 12:44:32,101.93
2019-08-01 12:44:33,102.13
2019-08-01 12:44:34,102.27
2019-08-01 12:44:35,102.42
2019-08-01 12:44:36,102.57
2019-08-01 12:44:37,102.77
2019-08-01 12:44:38,102.95
2019-08-01 12:44:39,103.18
2019-08-01 12:44:40,103.42
2019-08-01 12:44:41,103.72
2019-08-01 12:44:42,103.9
2019-08-01 12:44:43,104.15
2019-08-01 12:44:44,104.37
2019-08-01 12:44:45,104.67
2019-08-01 12:44:46,104.82
2019-08-01 12:44:47,105.0
2019-08-01 12:44:48,105.28
2019-08-01 12:44:49,105.55
2019-08-01 12:44:50,105.77
2019-08-01 12:44:51,105.95
2019-08-01 12:44:52,106.05
2019-08-01 12:44:53,106.28
2019-08-01 12:44:54,106.47
2019-08-01 12:44:55,106.42
2019-08-01 12:44:56,106.33
2019-08-01 12:44:57,106.23
2019-08-01 12:44:58,106.13
2019-08-01 12:44:59,106.0
2019-08-01 12:45:00,105.93
2019-08-01 12:45:01,105.78
2019-08-01 12:45:02,105.68
2019-08-01 12:45:03,105.58
2019-08-01 12:45:04,105.48
2019-08-01 12:45:05,105.42
2019-08-01 12:45:06,105.33
2019-08-01 12:45:07,105.33
2019-08-01 12:45:08,105.28
2019-08-01 12:45:09,105.17
2019-08-01 12:45:10,105.03
2019-08-01 12:45:11,104.95
2019-08-01 12:45:12,104.78
2019-08-01 12:45:13,104.6
2019-08-01 12:45:14,104.48
2019-08-01 12:45:15,104.4
2019-08-01 12:45:16,104.32
2019-08-01 12:45:17,104.22
2019-08-01 12:45:18,104.1
2019-08-01 12:45:19,103.93
2019-08-01 12:45:20,103.75
2019-08-01 12:45:21,103.55
2019-08-01 12:45:22,103.42
2019-08-01 12:45:23,103.42
2019-08-01 12:45:24,103.3
2019-08-01 12:45:25,103.15
2019-08-01 12:45:26,102.98
2019-08-01 12:45:27,102.82
2019-08-01 12:45:28,102.65
2019-08-01 12:45:29,102.48
2019-08-01 12:45:30,102.2
2019-08-01 12:45:31,101.93
2019-08-01 12:45:32,101.67
2019-08-01 12:45:33,101.35
2019-08-01 12:45:34,101.03
2019-08-01 12:45:35,100.72
2019-08-01 12:45:36,100.38
2019-08-01 12:45:37,100.02
2019-08-01 12:45:38,99.63
2019-08-01 12:45:39,99.22
2019-08-01 12:45:40,98.83
2019-08-01 12:45:41,98.43
2019-08-01 12:45:42,98.1
2019-08-01 12:45:43,97.75
2019-08-01 12:45:44,97.4
2019-08-01 12:45:45,97.02
2019-08-01 12:45:46,96.8
2019-08-01 12:45:47,96.53
2019-08-01 12:45:48,96.18
2019-08-01 12:45:49,95.85
2019-08-01 12:45:50,95.53
2019-08-01 12:45:51,95.32
2019-08-01 12:45:52,95.08
2019-08-01 12:45:53,94.92
2019-08-01 12:45:54,94.75
2019-08-01 12:45:55,94.68
2019-08-01 12:45:56,94.65
2019-08-01 12:45:57,94.63
2019-08-01 12:45:58,94.67
2019-08-01 12:45:59,94.72
2019-08-01 12:46:00,94.78
2019-08-01 12:46:01,95.12
2019-08-01 12:46:02,95.52
2019-08-01 12:46:03,95.92
2019-08-01 12:46:04,96.37
2019-08-01 12:46:05,96.82
2019-08-01 12:46:06,97.12
2019-08-01 12:46:07,97.42
2019-08-01 12:46:08,97.65
2019-08-01 12:46:09,97.95
2019-08-01 12:46:10,98.15
2019-08-01 12:46:11,98.33
2019-08-01 12:46:12,98.63
2019-08-01 12:46:13,98.87
2019-08-01 12:46:14,99.08
2019-08-01 12:46:15,99.33
2019-08-01 12:46:16,99.58
2019-08-01 12:46:17,99.87
2019-08-01 12:46:18,100.15
2019-08-01 12:46:19,100.47
2019-08-01 12:46:20,100.8
2019-08-01 12:46:21,101.27
2019-08-01 12:46:22,101.73
