2019-08-05 10:52:45,86.12
2019-08-05 10:52:46,85.95
2019-08-05 10:52:47,85.8
2019-08-05 10:52:48,85.67
2019-08-05 10:52:49,85.68
2019-08-05 10:52:50,85.7
2019-08-05 10:52:51,85.75
2019-08-05 10:52:52,85.73
2019-08-05 10:52:53,85.67
2019-08-05 10:52:54,85.57
2019-08-05 10:52:55,85.5
2019-08-05 10:52:56,85.2
2019-08-05 10:52:57,84.97
2019-08-05 10:52:58,84.75
2019-08-05 10:52:59,84.53
2019-08-05 10:53:00,84.33
2019-08-05 10:53:01,84.27
2019-08-05 10:53:02,84.12
2019-08-05 10:53:03,83.98
2019-08-05 10:53:04,83.83
2019-08-05 10:53:05,83.7
2019-08-05 10:53:06,83.58
2019-08-05 10:53:07,83.52
2019-08-05 10:53:08,83.53
2019-08-05 10:53:09,83.58
2019-08-05 10:53:10,83.57
2019-08-05 10:53:11,83.53
2019-08-05 10:53:12,83.52
2019-08-05 10:53:13,83.47
2019-08-05 10:53:14,83.33
2019-08-05 10:53:15,83.15
2019-08-05 10:53:16,83.08
2019-08-05 10:53:17,82.98
2019-08-05 10:53:18,82.9
2019-08-05 10:53:19,82.82
2019-08-05 10:53:20,82.72
2019-08-05 10:53:21,82.6
2019-08-05 10:53:22,82.47
2019-08-05 10:53:23,82.32
2019-08-05 10:53:24,82.17
2019-08-05 10:53:25,82.0
2019-08-05 10:53:26,81.85
2019-08-05 10:53:27,81.7
2019-08-05 10:53:28,81.58
2019-08-05 10:53:29,81.45
2019-08-05 10:53:30,81.3
2019-08-05 10:53:31,81.12
2019-08-05 10:53:32,80.93
2019-08-05 10:53:33,80.73
2019-08-05 10:53:34,80.53
2019-08-05 10:53:35,80.32
2019-08-05 10:53:36,80.13
2019-08-05 10:53:37,80.0
2019-08-05 10:53:38,79.83
2019-08-05 10:53:39,79.62
2019-08-05 10:53:40,79.25
2019-08-05 10:53:41,78.87
2019-08-05 10:53:42,78.5
2019-08-05 10:53:43,78.28
2019-08-05 10:53:44,78.07
2019-08-05 10:53:45,77.85
2019-08-05 10:53:46,77.68
2019-08-05 10:53:47,77.5
2019-08-05 10:53:48,77.32
2019-08-05 10:53:49,77.1
2019-08-05 10:53:50,76.9
2019-08-05 10:53:51,76.65
2019-08-05 10:53:52,76.55
2019-08-05 10:53:53,76.42
2019-08-05 10:53:54,76.35
2019-08-05 10:53:55,76.17
2019-08-05 10:53:56,76.22
2019-08-05 10:53:57,76.17
2019-08-05 10:53:58,76.08
2019-08-05 10:53:59,75.98
2019-08-05 10:54:00,75.9
2019-08-05 10:54:01,75.7
2019-08-05 10:54:02,75.63
2019-08-05 10:54:03,75.58
2019-08-05 10:54:04,75.6
2019-08-05 10:54:05,75.55
2019-08-05 10:54:06,75.52
2019-08-05 10:54:07,75.47
2019-08-05 10:54:08,75.4
2019-08-05 10:54:09,75.33
2019-08-05 10:54:10,75.28
2019-08-05 10:54:11,75.27
2019-08-05 10:54:12,75.18
2019-08-05 10:54:13,75.05
2019-08-05 10:54:14,74.98
2019-08-05 10:54:15,74.93
2019-08-05 10:54:16,74.75
2019-08-05 10:54:17,74.57
2019-08-05 10:54:18,74.37
2019-08-05 10:54:19,74.22
2019-08-05 10:54:20,74.03
2019-08-05 10:54:21,73.85
2019-08-05 10:54:22,73.72
2019-08-05 10:54:23,73.53
2019-08-05 10:54:24,73.35
2019-08-05 10:54:25,73.17
2019-08-05 10:54:26,73.27
2019-08-05 10:54:27,73.38
2019-08-05 10:54:28,73.53
2019-08-05 10:54:29,73.72
2019-08-05 10:54:30,73.9
2019-08-05 10:54:31,74.08
2019-08-05 10:54:32,74.27
2019-08-05 10:54:33,74.48
2019-08-05 10:54:34,74.7
2019-08-05 10:54:35,74.97
2019-08-05 10:54:36,75.23
2019-08-05 10:54:37,75.52
2019-08-05 10:54:38,75.8
2019-08-05 10:54:39,76.13
2019-08-05 10:54:40,76.6
2019-08-05 10:54:41,77.05
2019-08-05 10:54:42,77.48
2019-08-05 10:54:43,77.7
2019-08-05 10:54:44,77.88
2019-08-05 10:54:45,78.1
2019-08-05 10:54:46,78.28
2019-08-05 10:54:47,78.47
2019-08-05 10:54:48,78.63
2019-08-05 10:54:49,78.85
2019-08-05 10:54:50,79.05
2019-08-05 10:54:51,79.27
2019-08-05 10:54:52,79.37
2019-08-05 10:54:53,79.58
2019-08-05 10:54:54,79.78
2019-08-05 10:54:55,80.07
2019-08-05 10:54:56,80.35
2019-08-05 10:54:57,80.65
2019-08-05 10:54:58,80.93
2019-08-05 10:54:59,81.23
2019-08-05 10:55:00,81.5
2019-08-05 10:55:01,81.77
2019-08-05 10:55:02,82.0
2019-08-05 10:55:03,82.18
2019-08-05 10:55:04,82.3
2019-08-05 10:55:05,82.48
2019-08-05 10:55:06,82.63
2019-08-05 10:55:07,82.77
2019-08-05 10:55:08,82.83
2019-08-05 10:55:09,82.92
2019-08-05 10:55:10,83.08
2019-08-05 10:55:11,83.27
2019-08-05 10:55:12,83.47
2019-08-05 10:55:13,83.72
2019-08-05 10:55:14,83.97
2019-08-05 10:55:15,84.23
2019-08-05 10:55:16,84.5
2019-08-05 10:55:17,84.78
2019-08-05 10:55:18,85.05
2019-08-05 10:55:19,85.23
2019-08-05 10:55:20,85.47
2019-08-05 10:55:21,85.7
2019-08-05 10:55:22,85.87
2019-08-05 10:55:23,86.1
2019-08-05 10:55:24,86.37
2019-08-05 10:55:25,86.63
2019-08-05 10:55:26,86.65
2019-08-05 10:55:27,86.67
2019-08-05 10:55:28,86.7
2019-08-05 10:55:29,86.67
2019-08-05 10:55:30,86.63
2019-08-05 10:55:31,86.62
2019-08-05 10:55:32,86.55
2019-08-05 10:55:33,86.47
2019-08-05 10:55:34,86.42
2019-08-05 10:55:35,86.32
2019-08-05 10:55:36,86.22
2019-08-05 10:55:37,86.12
2019-08-05 10:55:38,86.02
2019-08-05 10:55:39,85.88
2019-08-05 10:55:40,85.78
2019-08-05 10:55:41,85.7
2019-08-05 10:55:42,85.6
2019-08-05 10:55:43,85.57
2019-08-05 10:55:44,85.55
2019-08-05 10:55:45,85.5
2019-08-05 10:55:46,85.45
2019-08-05 10:55:47,85.43
2019-08-05 10:55:48,85.42
2019-08-05 10:55:49,85.35
2019-08-05 10:55:50,85.3
2019-08-05 10:55:51,85.27
2019-08-05 10:55:52,85.27
2019-08-05 10:55:53,85.22
2019-08-05 10:55:54,85.17
2019-08-05 10:55:55,85.08
2019-08-05 10:55:56,84.98
2019-08-05 10:55:57,84.9
2019-08-05 10:55:58,84.83
2019-08-05 10:55:59,84.73
2019-08-05 10:56:00,84.65
2019-08-05 10:56:01,84.58
2019-08-05 10:56:02,84.47
2019-08-05 10:56:03,84.38
2019-08-05 10:56:04,84.32
2019-08-05 10:56:05,84.25
2019-08-05 10:56:06,84.18
2019-08-05 10:56:07,84.15
2019-08-05 10:56:08,84.2
2019-08-05 10:56:09,84.22
2019-08-05 10:56:10,84.22
2019-08-05 10:56:11,84.22
2019-08-05 10:56:12,84.23
2019-08-05 10:56:13,84.22
2019-08-05 10:56:14,84.17
2019-08-05 10:56:15,84.08
2019-08-05 10:56:16,83.98
2019-08-05 10:56:17,83.88
2019-08-05 10:56:18,83.77
2019-08-05 10:56:19,83.67
2019-08-05 10:56:20,83.57
2019-08-05 10:56:21,83.47
2019-08-05 10:56:22,83.42
2019-08-05 10:56:23,83.45
2019-08-05 10:56:24,83.43
2019-08-05 10:56:25,83.48
2019-08-05 10:56:26,83.5
2019-08-05 10:56:27,83.48
2019-08-05 10:56:28,83.48
2019-08-05 10:56:29,83.48
2019-08-05 10:56:30,83.45
2019-08-05 10:56:31,83.47
2019-08-05 10:56:32,83.48
2019-08-05 10:56:33,83.48
2019-08-05 10:56:34,83.47
2019-08-05 10:56:35,83.5
2019-08-05 10:56:36,83.55
2019-08-05 10:56:37,83.7
2019-08-05 10:56:38,83.87
2019-08-05 10:56:39,84.0
2019-08-05 10:56:40,84.05
2019-08-05 10:56:41,84.12
2019-08-05 10:56:42,84.22
2019-08-05 10:56:43,84.27
2019-08-05 10:56:44,84.32
2019-08-05 10:56:45,84.37
2019-08-05 10:56:46,84.43
2019-08-05 10:56:47,84.45
2019-08-05 10:56:48,84.5
2019-08-05 10:56:49,84.6
2019-08-05 10:56:50,84.57
2019-08-05 10:56:51,84.45
2019-08-05 10:56:52,84.38
2019-08-05 10:56:53,84.27
2019-08-05 10:56:54,84.17
2019-08-05 10:56:55,84.07
2019-08-05 10:56:56,83.98
2019-08-05 10:56:57,83.87
2019-08-05 10:56:58,83.82
2019-08-05 10:56:59,83.77
2019-08-05 10:57:00,83.75
2019-08-05 10:57:01,83.73
2019-08-05 10:57:02,83.77
2019-08-05 10:57:03,83.78
2019-08-05 10:57:04,83.82
2019-08-05 10:57:05,83.85
2019-08-05 10:57:06,83.9
2019-08-05 10:57:07,83.9
2019-08-05 10:57:08,83.87
2019-08-05 10:57:09,83.83
2019-08-05 10:57:10,83.82
2019-08-05 10:57:11,83.8
2019-08-05 10:57:12,83.77
2019-08-05 10:57:13,83.72
2019-08-05 10:57:14,83.68
2019-08-05 10:57:15,83.73
2019-08-05 10:57:16,83.78
2019-08-05 10:57:17,83.82
2019-08-05 10:57:18,83.9
2019-08-05 10:57:19,84.0
2019-08-05 10:57:20,84.08
2019-08-05 10:57:21,84.17
2019-08-05 10:57:22,84.23
2019-08-05 10:57:23,84.17
2019-08-05 10:57:24,84.12
2019-08-05 10:57:25,84.03
2019-08-05 10:57:26,84.0
2019-08-05 10:57:27,84.0
2019-08-05 10:57:28,83.98
2019-08-05 10:57:29,83.97
2019-08-05 10:57:30,84.03
2019-08-05 10:57:31,84.05
2019-08-05 10:57:32,84.1
2019-08-05 10:57:33,84.17
2019-08-05 10:57:34,84.23
2019-08-05 10:57:35,84.28
2019-08-05 10:57:36,84.28
2019-08-05 10:57:37,84.18
2019-08-05 10:57:38,84.05
2019-08-05 10:57:39,83.95
2019-08-05 10:57:40,83.95
2019-08-05 10:57:41,83.93
2019-08-05 10:57:42,83.87
2019-08-05 10:57:43,83.75
2019-08-05 10:57:44,83.6
2019-08-05 10:57:45,83.48
2019-08-05 10:57:46,83.33
2019-08-05 10:57:47,83.23
2019-08-05 10:57:48,83.03
2019-08-05 10:57:49,82.97
2019-08-05 10:57:50,83.0
2019-08-05 10:57:51,83.08
2019-08-05 10:57:52,83.13
2019-08-05 10:57:53,83.23
2019-08-05 10:57:54,83.32
2019-08-05 10:57:55,83.4
2019-08-05 10:57:56,83.48
2019-08-05 10:57:57,83.6
2019-08-05 10:57:58,83.65
2019-08-05 10:57:59,83.73
2019-08-05 10:58:00,83.82
2019-08-05 10:58:01,83.85
2019-08-05 10:58:02,83.9
2019-08-05 10:58:03,83.98
2019-08-05 10:58:04,84.05
2019-08-05 10:58:05,84.12
2019-08-05 10:58:06,84.23
2019-08-05 10:58:07,84.38
2019-08-05 10:58:08,84.57
2019-08-05 10:58:09,84.73
2019-08-05 10:58:10,84.88
2019-08-05 10:58:11,85.07
2019-08-05 10:58:12,85.35
2019-08-05 10:58:13,85.67
2019-08-05 10:58:14,85.98
2019-08-05 10:58:15,86.27
2019-08-05 10:58:16,86.58
2019-08-05 10:58:17,87.03
2019-08-05 10:58:18,87.47
2019-08-05 10:58:19,87.85
2019-08-05 10:58:20,88.23
2019-08-05 10:58:21,88.6
2019-08-05 10:58:22,88.93
2019-08-05 10:58:23,89.32
2019-08-05 10:58:24,89.7
2019-08-05 10:58:25,90.07
2019-08-05 10:58:26,90.47
2019-08-05 10:58:27,90.83
2019-08-05 10:58:28,91.15
2019-08-05 10:58:29,91.45
2019-08-05 10:58:30,91.73
2019-08-05 10:58:31,92.03
2019-08-05 10:58:32,92.33
2019-08-05 10:58:33,92.57
2019-08-05 10:58:34,92.62
2019-08-05 10:58:35,92.62
2019-08-05 10:58:36,92.63
2019-08-05 10:58:37,92.65
2019-08-05 10:58:38,92.58
2019-08-05 10:58:39,92.57
2019-08-05 10:58:40,92.53
2019-08-05 10:58:41,92.48
2019-08-05 10:58:42,92.48
2019-08-05 10:58:43,92.55
2019-08-05 10:58:44,92.65
2019-08-05 10:58:45,92.72
2019-08-05 10:58:46,92.82
2019-08-05 10:58:47,92.88
2019-08-05 10:58:48,93.02
2019-08-05 10:58:49,93.02
2019-08-05 10:58:50,93.05
2019-08-05 10:58:51,93.02
2019-08-05 10:58:52,92.98
2019-08-05 10:58:53,92.92
2019-08-05 10:58:54,92.85
2019-08-05 10:58:55,92.75
2019-08-05 10:58:56,92.63
2019-08-05 10:58:57,92.52
2019-08-05 10:58:58,92.45
2019-08-05 10:58:59,92.4
2019-08-05 10:59:00,92.32
2019-08-05 10:59:01,92.22
2019-08-05 10:59:02,92.12
2019-08-05 10:59:03,91.98
2019-08-05 10:59:04,91.92
2019-08-05 10:59:05,91.82
2019-08-05 10:59:06,91.68
2019-08-05 10:59:07,91.55
2019-08-05 10:59:08,91.38
2019-08-05 10:59:09,91.2
2019-08-05 10:59:10,91.02
2019-08-05 10:59:11,90.73
2019-08-05 10:59:12,90.37
2019-08-05 10:59:13,90.0
2019-08-05 10:59:14,89.63
2019-08-05 10:59:15,89.28
2019-08-05 10:59:16,88.93
2019-08-05 10:59:17,88.5
2019-08-05 10:59:18,88.08
2019-08-05 10:59:19,87.73
2019-08-05 10:59:20,87.38
2019-08-05 10:59:21,87.07
2019-08-05 10:59:22,86.72
2019-08-05 10:59:23,86.23
2019-08-05 10:59:24,85.73
2019-08-05 10:59:25,85.23
2019-08-05 10:59:26,84.63
2019-08-05 10:59:27,84.08
2019-08-05 10:59:28,83.55
2019-08-05 10:59:29,82.95
2019-08-05 10:59:30,82.37
2019-08-05 10:59:31,81.77
2019-08-05 10:59:32,81.15
2019-08-05 10:59:33,80.62
2019-08-05 10:59:34,80.25
2019-08-05 10:59:35,80.02
2019-08-05 10:59:36,79.87
2019-08-05 10:59:37,79.7
2019-08-05 10:59:38,79.62
2019-08-05 10:59:39,79.53
2019-08-05 10:59:40,79.45
2019-08-05 10:59:41,79.33
2019-08-05 10:59:42,79.2
2019-08-05 10:59:43,79.07
2019-08-05 10:59:44,78.93
2019-08-05 10:59:45,79.03
2019-08-05 10:59:46,79.12
2019-08-05 10:59:47,79.23
2019-08-05 10:59:48,79.33
2019-08-05 10:59:49,79.38
2019-08-05 10:59:50,79.42
2019-08-05 10:59:51,79.52
2019-08-05 10:59:52,79.57
2019-08-05 10:59:53,79.68
2019-08-05 10:59:54,79.8
2019-08-05 10:59:55,79.9
2019-08-05 10:59:56,79.95
2019-08-05 10:59:57,80.07
2019-08-05 10:59:58,80.1
2019-08-05 10:59:59,80.1
2019-08-05 11:00:00,80.08
2019-08-05 11:00:01,80.02
2019-08-05 11:00:02,79.92
2019-08-05 11:00:03,79.83
2019-08-05 11:00:04,79.6
2019-08-05 11:00:05,79.42
2019-08-05 11:00:06,79.23
2019-08-05 11:00:07,79.05
2019-08-05 11:00:08,78.87
2019-08-05 11:00:09,78.73
2019-08-05 11:00:10,78.58
2019-08-05 11:00:11,78.45
2019-08-05 11:00:12,78.28
2019-08-05 11:00:13,78.1
2019-08-05 11:00:14,77.92
2019-08-05 11:00:15,77.7
2019-08-05 11:00:16,77.45
2019-08-05 11:00:17,77.17
2019-08-05 11:00:18,76.87
2019-08-05 11:00:19,76.55
2019-08-05 11:00:20,76.22
2019-08-05 11:00:21,75.87
2019-08-05 11:00:22,75.57
2019-08-05 11:00:23,75.37
2019-08-05 11:00:24,75.18
2019-08-05 11:00:25,75.02
2019-08-05 11:00:26,74.9
2019-08-05 11:00:27,74.8
2019-08-05 11:00:28,74.75
2019-08-05 11:00:29,74.8
2019-08-05 11:00:30,74.78
2019-08-05 11:00:31,74.77
2019-08-05 11:00:32,74.8
2019-08-05 11:00:33,74.82
2019-08-05 11:00:34,74.78
2019-08-05 11:00:35,74.63
2019-08-05 11:00:36,74.38
2019-08-05 11:00:37,74.15
2019-08-05 11:00:38,73.97
2019-08-05 11:00:39,73.77
2019-08-05 11:00:40,73.55
2019-08-05 11:00:41,73.28
2019-08-05 11:00:42,73.0
2019-08-05 11:00:43,72.75
2019-08-05 11:00:44,72.53
2019-08-05 11:00:45,72.1
2019-08-05 11:00:46,71.63
2019-08-05 11:00:47,71.1
2019-08-05 11:00:48,70.55
2019-08-05 11:00:49,70.0
2019-08-05 11:00:50,69.45
2019-08-05 11:00:51,68.92
2019-08-05 11:00:52,68.45
2019-08-05 11:00:53,67.92
2019-08-05 11:00:54,67.38
2019-08-05 11:00:55,66.95
2019-08-05 11:00:56,66.55
2019-08-05 11:00:57,66.12
2019-08-05 11:00:58,65.73
2019-08-05 11:00:59,65.37
2019-08-05 11:01:00,65.03
2019-08-05 11:01:01,64.82
2019-08-05 11:01:02,64.63
2019-08-05 11:01:03,64.43
2019-08-05 11:01:04,64.3
2019-08-05 11:01:05,64.15
2019-08-05 11:01:06,63.98
2019-08-05 11:01:07,63.78
2019-08-05 11:01:08,63.55
2019-08-05 11:01:09,63.33
2019-08-05 11:01:10,63.12
2019-08-05 11:01:11,62.93
2019-08-05 11:01:12,62.78
2019-08-05 11:01:13,62.65
2019-08-05 11:01:14,62.53
2019-08-05 11:01:15,62.43
2019-08-05 11:01:16,62.35
2019-08-05 11:01:17,62.27
2019-08-05 11:01:18,62.18
2019-08-05 11:01:19,62.13
2019-08-05 11:01:20,62.17
2019-08-05 11:01:21,62.2
2019-08-05 11:01:22,62.22
2019-08-05 11:01:23,62.25
2019-08-05 11:01:24,62.27
2019-08-05 11:01:25,62.4
2019-08-05 11:01:26,62.53
2019-08-05 11:01:27,62.65
2019-08-05 11:01:28,62.75
2019-08-05 11:01:29,62.85
2019-08-05 11:01:30,63.07
2019-08-05 11:01:31,63.22
2019-08-05 11:01:32,63.33
2019-08-05 11:01:33,63.48
2019-08-05 11:01:34,63.68
2019-08-05 11:01:35,63.88
2019-08-05 11:01:36,64.1
2019-08-05 11:01:37,64.28
2019-08-05 11:01:38,64.52
2019-08-05 11:01:39,64.68
2019-08-05 11:01:40,64.83
2019-08-05 11:01:41,65.1
2019-08-05 11:01:42,65.37
2019-08-05 11:01:43,65.48
2019-08-05 11:01:44,65.6
2019-08-05 11:01:45,65.73
2019-08-05 11:01:46,65.92
2019-08-05 11:01:47,66.18
2019-08-05 11:01:48,66.5
2019-08-05 11:01:49,66.87
2019-08-05 11:01:50,67.22
2019-08-05 11:01:51,67.55
2019-08-05 11:01:52,67.83
2019-08-05 11:01:53,68.13
2019-08-05 11:01:54,68.43
2019-08-05 11:01:55,68.67
2019-08-05 11:01:56,68.9
2019-08-05 11:01:57,69.12
2019-08-05 11:01:58,69.33
2019-08-05 11:01:59,69.57
2019-08-05 11:02:00,69.78
2019-08-05 11:02:01,69.98
2019-08-05 11:02:02,70.15
2019-08-05 11:02:03,70.33
2019-08-05 11:02:04,70.55
2019-08-05 11:02:05,70.77
2019-08-05 11:02:06,70.98
2019-08-05 11:02:07,71.23
2019-08-05 11:02:08,71.5
2019-08-05 11:02:09,71.75
2019-08-05 11:02:10,72.02
2019-08-05 11:02:11,72.3
2019-08-05 11:02:12,72.58
2019-08-05 11:02:13,72.85
2019-08-05 11:02:14,73.1
2019-08-05 11:02:15,73.32
2019-08-05 11:02:16,73.53
2019-08-05 11:02:17,73.75
2019-08-05 11:02:18,73.95
2019-08-05 11:02:19,74.12
2019-08-05 11:02:20,74.22
2019-08-05 11:02:21,74.33
2019-08-05 11:02:22,74.5
2019-08-05 11:02:23,74.67
2019-08-05 11:02:24,74.87
2019-08-05 11:02:25,74.97
2019-08-05 11:02:26,75.08
2019-08-05 11:02:27,75.18
2019-08-05 11:02:28,75.28
2019-08-05 11:02:29,75.38
2019-08-05 11:02:30,75.38
2019-08-05 11:02:31,75.43
2019-08-05 11:02:32,75.52
2019-08-05 11:02:33,75.57
2019-08-05 11:02:34,75.62
2019-08-05 11:02:35,75.68
2019-08-05 11:02:36,75.77
2019-08-05 11:02:37,75.88
2019-08-05 11:02:38,75.92
2019-08-05 11:02:39,76.02
2019-08-05 11:02:40,76.12
2019-08-05 11:02:41,76.18
2019-08-05 11:02:42,76.28
2019-08-05 11:02:43,76.52
2019-08-05 11:02:44,76.73
2019-08-05 11:02:45,76.93
2019-08-05 11:02:46,77.13
2019-08-05 11:02:47,77.28
2019-08-05 11:02:48,77.4
2019-08-05 11:02:49,77.62
2019-08-05 11:02:50,77.87
2019-08-05 11:02:51,78.15
2019-08-05 11:02:52,78.47
2019-08-05 11:02:53,78.78
2019-08-05 11:02:54,79.1
2019-08-05 11:02:55,79.47
2019-08-05 11:02:56,79.82
2019-08-05 11:02:57,80.17
2019-08-05 11:02:58,80.52
2019-08-05 11:02:59,80.85
2019-08-05 11:03:00,81.17
2019-08-05 11:03:01,81.55
2019-08-05 11:03:02,81.95
2019-08-05 11:03:03,82.28
2019-08-05 11:03:04,82.6
2019-08-05 11:03:05,82.93
2019-08-05 11:03:06,83.22
2019-08-05 11:03:07,83.48
2019-08-05 11:03:08,83.68
2019-08-05 11:03:09,83.88
2019-08-05 11:03:10,84.08
2019-08-05 11:03:11,84.3
2019-08-05 11:03:12,84.52
2019-08-05 11:03:13,84.78
2019-08-05 11:03:14,85.05
2019-08-05 11:03:15,85.33
2019-08-05 11:03:16,85.6
2019-08-05 11:03:17,85.92
2019-08-05 11:03:18,86.15
2019-08-05 11:03:19,86.37
2019-08-05 11:03:20,86.6
2019-08-05 11:03:21,87.32
2019-08-05 11:03:22,87.98
2019-08-05 11:03:23,88.52
2019-08-05 11:03:24,89.1
2019-08-05 11:03:25,89.6
2019-08-05 11:03:26,90.03
2019-08-05 11:03:27,90.45
2019-08-05 11:03:28,90.87
2019-08-05 11:03:29,91.27
2019-08-05 11:03:30,91.68
2019-08-05 11:03:31,92.05
