2019-08-16 16:11:44.828125,-1.11
2019-08-16 16:11:44.843750,-0.0
2019-08-16 16:11:44.859375,1.0
2019-08-16 16:11:44.875000,1.61
2019-08-16 16:11:44.890625,1.57
2019-08-16 16:11:44.906250,0.76
2019-08-16 16:11:44.921875,-0.65
2019-08-16 16:11:44.937500,-2.21
2019-08-16 16:11:44.953125,-3.32
2019-08-16 16:11:44.968750,-3.41
2019-08-16 16:11:44.984375,-2.23
2019-08-16 16:11:45.000000,0.06
2019-08-16 16:11:45.015625,2.89
2019-08-16 16:11:45.031250,5.52
2019-08-16 16:11:45.046875,7.3
2019-08-16 16:11:45.062500,7.93
2019-08-16 16:11:45.078125,7.49
2019-08-16 16:11:45.093750,6.34
2019-08-16 16:11:45.109375,4.91
2019-08-16 16:11:45.125000,3.49
2019-08-16 16:11:45.140625,2.24
2019-08-16 16:11:45.156250,1.2
2019-08-16 16:11:45.171875,0.39
2019-08-16 16:11:45.187500,-0.13
2019-08-16 16:11:45.203125,-0.3
2019-08-16 16:11:45.218750,-0.16
2019-08-16 16:11:45.234375,0.14
2019-08-16 16:11:45.250000,0.41
2019-08-16 16:11:45.265625,0.53
2019-08-16 16:11:45.281250,0.49
2019-08-16 16:11:45.296875,0.43
2019-08-16 16:11:45.312500,0.46
2019-08-16 16:11:45.328125,0.59
2019-08-16 16:11:45.343750,0.67
2019-08-16 16:11:45.359375,0.45
2019-08-16 16:11:45.375000,-0.17
2019-08-16 16:11:45.390625,-1.13
2019-08-16 16:11:45.406250,-2.18
2019-08-16 16:11:45.421875,-3.0
2019-08-16 16:11:45.437500,-3.38
2019-08-16 16:11:45.453125,-3.25
2019-08-16 16:11:45.468750,-2.75
2019-08-16 16:11:45.484375,-2.05
2019-08-16 16:11:45.500000,-1.28
2019-08-16 16:11:45.515625,-0.51
2019-08-16 16:11:45.531250,0.31
2019-08-16 16:11:45.546875,1.21
2019-08-16 16:11:45.562500,2.14
2019-08-16 16:11:45.578125,2.96
2019-08-16 16:11:45.593750,3.5
2019-08-16 16:11:45.609375,3.58
2019-08-16 16:11:45.625000,3.14
2019-08-16 16:11:45.640625,2.26
2019-08-16 16:11:45.656250,1.1
2019-08-16 16:11:45.671875,-0.12
2019-08-16 16:11:45.687500,-1.24
2019-08-16 16:11:45.703125,-2.13
2019-08-16 16:11:45.718750,-2.7
2019-08-16 16:11:45.734375,-2.92
2019-08-16 16:11:45.750000,-2.78
2019-08-16 16:11:45.765625,-2.29
2019-08-16 16:11:45.781250,-1.55
2019-08-16 16:11:45.796875,-0.69
2019-08-16 16:11:45.812500,0.1
2019-08-16 16:11:45.828125,0.65
2019-08-16 16:11:45.843750,0.81
2019-08-16 16:11:45.859375,0.5
2019-08-16 16:11:45.875000,-0.24
2019-08-16 16:11:45.890625,-1.3
2019-08-16 16:11:45.906250,-2.47
2019-08-16 16:11:45.921875,-3.51
2019-08-16 16:11:45.937500,-4.17
2019-08-16 16:11:45.953125,-4.31
2019-08-16 16:11:45.968750,-3.96
2019-08-16 16:11:45.984375,-3.29
2019-08-16 16:11:46.000000,-2.61
2019-08-16 16:11:46.015625,-2.2
2019-08-16 16:11:46.031250,-2.2
2019-08-16 16:11:46.046875,-2.55
2019-08-16 16:11:46.062500,-2.99
2019-08-16 16:11:46.078125,-3.19
2019-08-16 16:11:46.093750,-2.84
2019-08-16 16:11:46.109375,-1.8
2019-08-16 16:11:46.125000,-0.21
2019-08-16 16:11:46.140625,1.55
2019-08-16 16:11:46.156250,3.0
2019-08-16 16:11:46.171875,3.71
2019-08-16 16:11:46.187500,3.49
2019-08-16 16:11:46.203125,2.47
2019-08-16 16:11:46.218750,1.07
2019-08-16 16:11:46.234375,-0.24
2019-08-16 16:11:46.250000,-1.02
2019-08-16 16:11:46.265625,-1.09
2019-08-16 16:11:46.281250,-0.54
2019-08-16 16:11:46.296875,0.35
2019-08-16 16:11:46.312500,1.29
2019-08-16 16:11:46.328125,2.11
2019-08-16 16:11:46.343750,2.84
2019-08-16 16:11:46.359375,3.6
2019-08-16 16:11:46.375000,4.43
2019-08-16 16:11:46.390625,5.21
2019-08-16 16:11:46.406250,5.65
2019-08-16 16:11:46.421875,5.44
2019-08-16 16:11:46.437500,4.46
2019-08-16 16:11:46.453125,2.88
2019-08-16 16:11:46.468750,1.11
2019-08-16 16:11:46.484375,-0.35
2019-08-16 16:11:46.500000,-1.13
2019-08-16 16:11:46.515625,-1.14
2019-08-16 16:11:46.531250,-0.48
2019-08-16 16:11:46.546875,0.58
2019-08-16 16:11:46.562500,1.81
2019-08-16 16:11:46.578125,3.02
2019-08-16 16:11:46.593750,4.11
2019-08-16 16:11:46.609375,4.97
2019-08-16 16:11:46.625000,5.48
2019-08-16 16:11:46.640625,5.53
2019-08-16 16:11:46.656250,5.08
2019-08-16 16:11:46.671875,4.15
2019-08-16 16:11:46.687500,2.88
2019-08-16 16:11:46.703125,1.47
2019-08-16 16:11:46.718750,0.2
2019-08-16 16:11:46.734375,-0.71
2019-08-16 16:11:46.750000,-1.1
2019-08-16 16:11:46.765625,-0.99
2019-08-16 16:11:46.781250,-0.55
2019-08-16 16:11:46.796875,-0.05
2019-08-16 16:11:46.812500,0.29
2019-08-16 16:11:46.828125,0.35
2019-08-16 16:11:46.843750,0.2
2019-08-16 16:11:46.859375,0.03
2019-08-16 16:11:46.875000,0.01
2019-08-16 16:11:46.890625,0.23
2019-08-16 16:11:46.906250,0.64
2019-08-16 16:11:46.921875,1.07
2019-08-16 16:11:46.937500,1.34
2019-08-16 16:11:46.953125,1.38
2019-08-16 16:11:46.968750,1.23
2019-08-16 16:11:46.984375,0.99
2019-08-16 16:11:47.000000,0.73
2019-08-16 16:11:47.015625,0.43
2019-08-16 16:11:47.031250,0.03
2019-08-16 16:11:47.046875,-0.57
2019-08-16 16:11:47.062500,-1.33
2019-08-16 16:11:47.078125,-2.15
2019-08-16 16:11:47.093750,-2.82
2019-08-16 16:11:47.109375,-3.16
2019-08-16 16:11:47.125000,-3.12
2019-08-16 16:11:47.140625,-2.74
2019-08-16 16:11:47.156250,-2.18
2019-08-16 16:11:47.171875,-1.59
2019-08-16 16:11:47.187500,-1.07
2019-08-16 16:11:47.203125,-0.7
2019-08-16 16:11:47.218750,-0.52
2019-08-16 16:11:47.234375,-0.6
2019-08-16 16:11:47.250000,-0.97
2019-08-16 16:11:47.265625,-1.62
2019-08-16 16:11:47.281250,-2.41
2019-08-16 16:11:47.296875,-3.15
2019-08-16 16:11:47.312500,-3.6
2019-08-16 16:11:47.328125,-3.62
2019-08-16 16:11:47.343750,-3.21
2019-08-16 16:11:47.359375,-2.5
2019-08-16 16:11:47.375000,-1.73
2019-08-16 16:11:47.390625,-1.13
2019-08-16 16:11:47.406250,-0.8
2019-08-16 16:11:47.421875,-0.74
2019-08-16 16:11:47.437500,-0.84
2019-08-16 16:11:47.453125,-0.99
2019-08-16 16:11:47.468750,-1.11
2019-08-16 16:11:47.484375,-1.23
2019-08-16 16:11:47.500000,-1.37
2019-08-16 16:11:47.515625,-1.54
2019-08-16 16:11:47.531250,-1.76
2019-08-16 16:11:47.546875,-1.97
2019-08-16 16:11:47.562500,-2.15
2019-08-16 16:11:47.578125,-2.29
2019-08-16 16:11:47.593750,-2.4
2019-08-16 16:11:47.609375,-2.47
2019-08-16 16:11:47.625000,-2.49
2019-08-16 16:11:47.640625,-2.47
2019-08-16 16:11:47.656250,-2.39
2019-08-16 16:11:47.671875,-2.27
2019-08-16 16:11:47.687500,-2.12
2019-08-16 16:11:47.703125,-1.97
2019-08-16 16:11:47.718750,-1.81
2019-08-16 16:11:47.734375,-1.59
2019-08-16 16:11:47.750000,-1.28
2019-08-16 16:11:47.765625,-0.81
2019-08-16 16:11:47.781250,-0.17
2019-08-16 16:11:47.796875,0.65
2019-08-16 16:11:47.812500,1.57
2019-08-16 16:11:47.828125,2.51
2019-08-16 16:11:47.843750,3.39
2019-08-16 16:11:47.859375,4.13
2019-08-16 16:11:47.875000,4.72
2019-08-16 16:11:47.890625,5.15
2019-08-16 16:11:47.906250,5.35
2019-08-16 16:11:47.921875,5.28
2019-08-16 16:11:47.937500,4.85
2019-08-16 16:11:47.953125,4.06
2019-08-16 16:11:47.968750,3.0
2019-08-16 16:11:47.984375,1.83
2019-08-16 16:11:48.000000,0.78
2019-08-16 16:11:48.015625,0.0
2019-08-16 16:11:48.031250,-0.43
2019-08-16 16:11:48.046875,-0.61
2019-08-16 16:11:48.062500,-0.66
2019-08-16 16:11:48.078125,-0.71
2019-08-16 16:11:48.093750,-0.81
2019-08-16 16:11:48.109375,-0.9
2019-08-16 16:11:48.125000,-0.83
2019-08-16 16:11:48.140625,-0.48
2019-08-16 16:11:48.156250,0.18
2019-08-16 16:11:48.171875,1.05
2019-08-16 16:11:48.187500,1.88
2019-08-16 16:11:48.203125,2.43
2019-08-16 16:11:48.218750,2.53
2019-08-16 16:11:48.234375,2.15
2019-08-16 16:11:48.250000,1.41
2019-08-16 16:11:48.265625,0.45
2019-08-16 16:11:48.281250,-0.61
2019-08-16 16:11:48.296875,-1.68
2019-08-16 16:11:48.312500,-2.69
2019-08-16 16:11:48.328125,-3.55
2019-08-16 16:11:48.343750,-4.09
2019-08-16 16:11:48.359375,-4.2
2019-08-16 16:11:48.375000,-3.88
2019-08-16 16:11:48.390625,-3.26
2019-08-16 16:11:48.406250,-2.55
2019-08-16 16:11:48.421875,-1.91
2019-08-16 16:11:48.437500,-1.37
2019-08-16 16:11:48.453125,-0.76
2019-08-16 16:11:48.468750,0.08
2019-08-16 16:11:48.484375,1.22
2019-08-16 16:11:48.500000,2.51
2019-08-16 16:11:48.515625,3.64
2019-08-16 16:11:48.531250,4.27
2019-08-16 16:11:48.546875,4.25
2019-08-16 16:11:48.562500,3.73
2019-08-16 16:11:48.578125,3.05
2019-08-16 16:11:48.593750,2.59
2019-08-16 16:11:48.609375,2.51
2019-08-16 16:11:48.625000,2.73
2019-08-16 16:11:48.640625,2.93
2019-08-16 16:11:48.656250,2.81
2019-08-16 16:11:48.671875,2.21
2019-08-16 16:11:48.687500,1.21
2019-08-16 16:11:48.703125,0.06
2019-08-16 16:11:48.718750,-0.97
2019-08-16 16:11:48.734375,-1.71
2019-08-16 16:11:48.750000,-2.14
2019-08-16 16:11:48.765625,-2.31
2019-08-16 16:11:48.781250,-2.3
2019-08-16 16:11:48.796875,-2.15
2019-08-16 16:11:48.812500,-1.91
2019-08-16 16:11:48.828125,-1.63
2019-08-16 16:11:48.843750,-1.39
2019-08-16 16:11:48.859375,-1.22
2019-08-16 16:11:48.875000,-1.07
2019-08-16 16:11:48.890625,-0.87
2019-08-16 16:11:48.906250,-0.52
2019-08-16 16:11:48.921875,-0.02
2019-08-16 16:11:48.937500,0.48
2019-08-16 16:11:48.953125,0.73
2019-08-16 16:11:48.968750,0.56
2019-08-16 16:11:48.984375,-0.09
2019-08-16 16:11:49.000000,-1.06
2019-08-16 16:11:49.015625,-2.12
2019-08-16 16:11:49.031250,-3.02
2019-08-16 16:11:49.046875,-3.61
2019-08-16 16:11:49.062500,-3.86
2019-08-16 16:11:49.078125,-3.79
2019-08-16 16:11:49.093750,-3.42
2019-08-16 16:11:49.109375,-2.8
2019-08-16 16:11:49.125000,-2.07
2019-08-16 16:11:49.140625,-1.42
2019-08-16 16:11:49.156250,-1.12
2019-08-16 16:11:49.171875,-1.33
2019-08-16 16:11:49.187500,-2.0
2019-08-16 16:11:49.203125,-2.83
2019-08-16 16:11:49.218750,-3.36
2019-08-16 16:11:49.234375,-3.22
2019-08-16 16:11:49.250000,-2.28
2019-08-16 16:11:49.265625,-0.76
2019-08-16 16:11:49.281250,0.92
2019-08-16 16:11:49.296875,2.31
2019-08-16 16:11:49.312500,3.13
2019-08-16 16:11:49.328125,3.37
2019-08-16 16:11:49.343750,3.19
2019-08-16 16:11:49.359375,2.79
2019-08-16 16:11:49.375000,2.33
2019-08-16 16:11:49.390625,1.87
2019-08-16 16:11:49.406250,1.45
2019-08-16 16:11:49.421875,1.13
2019-08-16 16:11:49.437500,1.01
2019-08-16 16:11:49.453125,1.18
2019-08-16 16:11:49.468750,1.68
2019-08-16 16:11:49.484375,2.42
2019-08-16 16:11:49.500000,3.29
2019-08-16 16:11:49.515625,4.15
2019-08-16 16:11:49.531250,4.92
2019-08-16 16:11:49.546875,5.57
2019-08-16 16:11:49.562500,6.08
2019-08-16 16:11:49.578125,6.42
2019-08-16 16:11:49.593750,6.53
2019-08-16 16:11:49.609375,6.37
2019-08-16 16:11:49.625000,5.89
2019-08-16 16:11:49.640625,5.09
2019-08-16 16:11:49.656250,4.0
2019-08-16 16:11:49.671875,2.65
2019-08-16 16:11:49.687500,1.1
2019-08-16 16:11:49.703125,-0.59
2019-08-16 16:11:49.718750,-2.32
2019-08-16 16:11:49.734375,-3.97
2019-08-16 16:11:49.750000,-5.44
2019-08-16 16:11:49.765625,-6.65
2019-08-16 16:11:49.781250,-7.5
2019-08-16 16:11:49.796875,-7.95
2019-08-16 16:11:49.812500,-7.97
2019-08-16 16:11:49.828125,-7.59
2019-08-16 16:11:49.843750,-6.92
2019-08-16 16:11:49.859375,-6.1
2019-08-16 16:11:49.875000,-5.27
2019-08-16 16:11:49.890625,-4.51
2019-08-16 16:11:49.906250,-3.81
2019-08-16 16:11:49.921875,-3.13
2019-08-16 16:11:49.937500,-2.49
2019-08-16 16:11:49.953125,-1.94
2019-08-16 16:11:49.968750,-1.58
2019-08-16 16:11:49.984375,-1.43
2019-08-16 16:11:50.000000,-1.31
2019-08-16 16:11:50.015625,-0.93
2019-08-16 16:11:50.031250,-0.02
2019-08-16 16:11:50.046875,1.49
2019-08-16 16:11:50.062500,3.34
2019-08-16 16:11:50.078125,5.08
2019-08-16 16:11:50.093750,6.2
2019-08-16 16:11:50.109375,6.46
2019-08-16 16:11:50.125000,5.95
2019-08-16 16:11:50.140625,5.01
2019-08-16 16:11:50.156250,4.05
2019-08-16 16:11:50.171875,3.3
2019-08-16 16:11:50.187500,2.78
2019-08-16 16:11:50.203125,2.36
2019-08-16 16:11:50.218750,1.97
2019-08-16 16:11:50.234375,1.68
2019-08-16 16:11:50.250000,1.69
2019-08-16 16:11:50.265625,2.17
2019-08-16 16:11:50.281250,3.14
2019-08-16 16:11:50.296875,4.39
2019-08-16 16:11:50.312500,5.54
2019-08-16 16:11:50.328125,6.17
2019-08-16 16:11:50.343750,5.99
2019-08-16 16:11:50.359375,4.89
2019-08-16 16:11:50.375000,3.05
2019-08-16 16:11:50.390625,0.79
2019-08-16 16:11:50.406250,-1.44
2019-08-16 16:11:50.421875,-3.23
2019-08-16 16:11:50.437500,-4.3
2019-08-16 16:11:50.453125,-4.57
2019-08-16 16:11:50.468750,-4.15
2019-08-16 16:11:50.484375,-3.38
2019-08-16 16:11:50.500000,-2.65
2019-08-16 16:11:50.515625,-2.33
2019-08-16 16:11:50.531250,-2.61
2019-08-16 16:11:50.546875,-3.46
2019-08-16 16:11:50.562500,-4.62
2019-08-16 16:11:50.578125,-5.71
2019-08-16 16:11:50.593750,-6.41
2019-08-16 16:11:50.609375,-6.56
2019-08-16 16:11:50.625000,-6.22
2019-08-16 16:11:50.640625,-5.62
2019-08-16 16:11:50.656250,-5.0
2019-08-16 16:11:50.671875,-4.54
2019-08-16 16:11:50.687500,-4.29
2019-08-16 16:11:50.703125,-4.17
2019-08-16 16:11:50.718750,-4.07
2019-08-16 16:11:50.734375,-3.89
2019-08-16 16:11:50.750000,-3.59
2019-08-16 16:11:50.765625,-3.14
2019-08-16 16:11:50.781250,-2.52
2019-08-16 16:11:50.796875,-1.72
2019-08-16 16:11:50.812500,-0.71
2019-08-16 16:11:50.828125,0.49
2019-08-16 16:11:50.843750,1.83
2019-08-16 16:11:50.859375,3.23
2019-08-16 16:11:50.875000,4.57
2019-08-16 16:11:50.890625,5.76
2019-08-16 16:11:50.906250,6.72
2019-08-16 16:11:50.921875,7.37
2019-08-16 16:11:50.937500,7.73
2019-08-16 16:11:50.953125,7.81
2019-08-16 16:11:50.968750,7.61
2019-08-16 16:11:50.984375,7.14
2019-08-16 16:11:51.000000,6.38
2019-08-16 16:11:51.015625,5.32
2019-08-16 16:11:51.031250,4.03
2019-08-16 16:11:51.046875,2.66
2019-08-16 16:11:51.062500,1.44
2019-08-16 16:11:51.078125,0.63
2019-08-16 16:11:51.093750,0.41
2019-08-16 16:11:51.109375,0.75
2019-08-16 16:11:51.125000,1.42
2019-08-16 16:11:51.140625,2.02
2019-08-16 16:11:51.156250,2.1
2019-08-16 16:11:51.171875,1.42
2019-08-16 16:11:51.187500,-0.04
2019-08-16 16:11:51.203125,-1.96
2019-08-16 16:11:51.218750,-3.89
2019-08-16 16:11:51.234375,-5.39
2019-08-16 16:11:51.250000,-6.17
2019-08-16 16:11:51.265625,-6.19
2019-08-16 16:11:51.281250,-5.6
2019-08-16 16:11:51.296875,-4.66
2019-08-16 16:11:51.312500,-3.69
2019-08-16 16:11:51.328125,-2.96
2019-08-16 16:11:51.343750,-2.66
2019-08-16 16:11:51.359375,-2.82
2019-08-16 16:11:51.375000,-3.31
2019-08-16 16:11:51.390625,-3.86
2019-08-16 16:11:51.406250,-4.14
2019-08-16 16:11:51.421875,-3.9
2019-08-16 16:11:51.437500,-3.06
2019-08-16 16:11:51.453125,-1.75
2019-08-16 16:11:51.468750,-0.2
2019-08-16 16:11:51.484375,1.33
2019-08-16 16:11:51.500000,2.61
2019-08-16 16:11:51.515625,3.49
2019-08-16 16:11:51.531250,3.87
2019-08-16 16:11:51.546875,3.7
2019-08-16 16:11:51.562500,2.97
2019-08-16 16:11:51.578125,1.82
2019-08-16 16:11:51.593750,0.49
2019-08-16 16:11:51.609375,-0.69
2019-08-16 16:11:51.625000,-1.47
2019-08-16 16:11:51.640625,-1.73
2019-08-16 16:11:51.656250,-1.58
2019-08-16 16:11:51.671875,-1.24
2019-08-16 16:11:51.687500,-1.0
2019-08-16 16:11:51.703125,-1.01
2019-08-16 16:11:51.718750,-1.28
2019-08-16 16:11:51.734375,-1.66
2019-08-16 16:11:51.750000,-1.96
2019-08-16 16:11:51.765625,-2.04
2019-08-16 16:11:51.781250,-1.89
2019-08-16 16:11:51.796875,-1.63
2019-08-16 16:11:51.812500,-1.43
2019-08-16 16:11:51.828125,-1.4
2019-08-16 16:11:51.843750,-1.5
2019-08-16 16:11:51.859375,-1.53
2019-08-16 16:11:51.875000,-1.21
2019-08-16 16:11:51.890625,-0.37
2019-08-16 16:11:51.906250,0.96
2019-08-16 16:11:51.921875,2.53
2019-08-16 16:11:51.937500,3.95
2019-08-16 16:11:51.953125,4.93
2019-08-16 16:11:51.968750,5.37
2019-08-16 16:11:51.984375,5.34
2019-08-16 16:11:52.000000,5.0
2019-08-16 16:11:52.015625,4.47
2019-08-16 16:11:52.031250,3.73
2019-08-16 16:11:52.046875,2.76
2019-08-16 16:11:52.062500,1.64
2019-08-16 16:11:52.078125,0.56
2019-08-16 16:11:52.093750,-0.23
2019-08-16 16:11:52.109375,-0.57
2019-08-16 16:11:52.125000,-0.56
2019-08-16 16:11:52.140625,-0.5
2019-08-16 16:11:52.156250,-0.75
2019-08-16 16:11:52.171875,-1.56
2019-08-16 16:11:52.187500,-2.89
2019-08-16 16:11:52.203125,-4.45
2019-08-16 16:11:52.218750,-5.79
2019-08-16 16:11:52.234375,-6.5
2019-08-16 16:11:52.250000,-6.35
2019-08-16 16:11:52.265625,-5.34
2019-08-16 16:11:52.281250,-3.67
2019-08-16 16:11:52.296875,-1.65
2019-08-16 16:11:52.312500,0.37
2019-08-16 16:11:52.328125,2.11
2019-08-16 16:11:52.343750,3.4
2019-08-16 16:11:52.359375,4.24
2019-08-16 16:11:52.375000,4.74
2019-08-16 16:11:52.390625,5.11
2019-08-16 16:11:52.406250,5.52
2019-08-16 16:11:52.421875,6.03
2019-08-16 16:11:52.437500,6.56
2019-08-16 16:11:52.453125,6.92
2019-08-16 16:11:52.468750,6.89
2019-08-16 16:11:52.484375,6.31
2019-08-16 16:11:52.500000,5.21
2019-08-16 16:11:52.515625,3.8
2019-08-16 16:11:52.531250,2.37
2019-08-16 16:11:52.546875,1.25
2019-08-16 16:11:52.562500,0.61
2019-08-16 16:11:52.578125,0.41
2019-08-16 16:11:52.593750,0.44
2019-08-16 16:11:52.609375,0.42
2019-08-16 16:11:52.625000,0.11
2019-08-16 16:11:52.640625,-0.59
2019-08-16 16:11:52.656250,-1.54
2019-08-16 16:11:52.671875,-2.49
2019-08-16 16:11:52.687500,-3.15
2019-08-16 16:11:52.703125,-3.38
2019-08-16 16:11:52.718750,-3.21
2019-08-16 16:11:52.734375,-2.83
2019-08-16 16:11:52.750000,-2.51
2019-08-16 16:11:52.765625,-2.39
2019-08-16 16:11:52.781250,-2.51
2019-08-16 16:11:52.796875,-2.78
2019-08-16 16:11:52.812500,-3.11
2019-08-16 16:11:52.828125,-3.47
2019-08-16 16:11:52.843750,-3.85
2019-08-16 16:11:52.859375,-4.22
2019-08-16 16:11:52.875000,-4.45
2019-08-16 16:11:52.890625,-4.37
2019-08-16 16:11:52.906250,-3.89
2019-08-16 16:11:52.921875,-3.04
2019-08-16 16:11:52.937500,-2.04
2019-08-16 16:11:52.953125,-1.14
2019-08-16 16:11:52.968750,-0.5
2019-08-16 16:11:52.984375,-0.09
2019-08-16 16:11:53.000000,0.26
2019-08-16 16:11:53.015625,0.72
2019-08-16 16:11:53.031250,1.3
2019-08-16 16:11:53.046875,1.84
2019-08-16 16:11:53.062500,2.08
2019-08-16 16:11:53.078125,1.84
2019-08-16 16:11:53.093750,1.13
2019-08-16 16:11:53.109375,0.14
2019-08-16 16:11:53.125000,-0.82
2019-08-16 16:11:53.140625,-1.46
2019-08-16 16:11:53.156250,-1.61
2019-08-16 16:11:53.171875,-1.28
2019-08-16 16:11:53.187500,-0.58
2019-08-16 16:11:53.203125,0.28
2019-08-16 16:11:53.218750,1.1
2019-08-16 16:11:53.234375,1.74
2019-08-16 16:11:53.250000,2.14
2019-08-16 16:11:53.265625,2.32
2019-08-16 16:11:53.281250,2.28
2019-08-16 16:11:53.296875,2.07
2019-08-16 16:11:53.312500,1.69
2019-08-16 16:11:53.328125,1.14
2019-08-16 16:11:53.343750,0.44
2019-08-16 16:11:53.359375,-0.35
2019-08-16 16:11:53.375000,-1.11
2019-08-16 16:11:53.390625,-1.68
2019-08-16 16:11:53.406250,-1.92
2019-08-16 16:11:53.421875,-1.73
2019-08-16 16:11:53.437500,-1.12
2019-08-16 16:11:53.453125,-0.27
2019-08-16 16:11:53.468750,0.53
2019-08-16 16:11:53.484375,1.0
2019-08-16 16:11:53.500000,0.9
2019-08-16 16:11:53.515625,0.22
2019-08-16 16:11:53.531250,-0.9
2019-08-16 16:11:53.546875,-2.18
2019-08-16 16:11:53.562500,-3.32
2019-08-16 16:11:53.578125,-4.13
2019-08-16 16:11:53.593750,-4.51
2019-08-16 16:11:53.609375,-4.49
2019-08-16 16:11:53.625000,-4.13
2019-08-16 16:11:53.640625,-3.51
2019-08-16 16:11:53.656250,-2.67
2019-08-16 16:11:53.671875,-1.72
2019-08-16 16:11:53.687500,-0.76
2019-08-16 16:11:53.703125,0.05
2019-08-16 16:11:53.718750,0.51
2019-08-16 16:11:53.734375,0.46
2019-08-16 16:11:53.750000,-0.18
2019-08-16 16:11:53.765625,-1.31
2019-08-16 16:11:53.781250,-2.67
2019-08-16 16:11:53.796875,-3.84
2019-08-16 16:11:53.812500,-4.41
2019-08-16 16:11:53.828125,-4.14
2019-08-16 16:11:53.843750,-3.04
2019-08-16 16:11:53.859375,-1.4
2019-08-16 16:11:53.875000,0.36
2019-08-16 16:11:53.890625,1.89
2019-08-16 16:11:53.906250,2.99
2019-08-16 16:11:53.921875,3.69
2019-08-16 16:11:53.937500,4.08
2019-08-16 16:11:53.953125,4.25
2019-08-16 16:11:53.968750,4.16
2019-08-16 16:11:53.984375,3.73
2019-08-16 16:11:54.000000,2.94
2019-08-16 16:11:54.015625,1.92
2019-08-16 16:11:54.031250,0.89
2019-08-16 16:11:54.046875,0.11
2019-08-16 16:11:54.062500,-0.26
2019-08-16 16:11:54.078125,-0.24
2019-08-16 16:11:54.093750,0.08
2019-08-16 16:11:54.109375,0.53
2019-08-16 16:11:54.125000,1.05
2019-08-16 16:11:54.140625,1.58
2019-08-16 16:11:54.156250,2.12
2019-08-16 16:11:54.171875,2.6
2019-08-16 16:11:54.187500,2.98
2019-08-16 16:11:54.203125,3.18
2019-08-16 16:11:54.218750,3.24
2019-08-16 16:11:54.234375,3.27
2019-08-16 16:11:54.250000,3.43
2019-08-16 16:11:54.265625,3.82
2019-08-16 16:11:54.281250,4.46
2019-08-16 16:11:54.296875,5.24
2019-08-16 16:11:54.312500,5.92
2019-08-16 16:11:54.328125,6.3
2019-08-16 16:11:54.343750,6.2
2019-08-16 16:11:54.359375,5.6
2019-08-16 16:11:54.375000,4.6
2019-08-16 16:11:54.390625,3.42
2019-08-16 16:11:54.406250,2.29
2019-08-16 16:11:54.421875,1.37
2019-08-16 16:11:54.437500,0.74
2019-08-16 16:11:54.453125,0.41
2019-08-16 16:11:54.468750,0.33
2019-08-16 16:11:54.484375,0.49
2019-08-16 16:11:54.500000,0.89
2019-08-16 16:11:54.515625,1.48
2019-08-16 16:11:54.531250,2.17
2019-08-16 16:11:54.546875,2.75
2019-08-16 16:11:54.562500,3.02
2019-08-16 16:11:54.578125,2.88
2019-08-16 16:11:54.593750,2.35
2019-08-16 16:11:54.609375,1.61
2019-08-16 16:11:54.625000,0.92
2019-08-16 16:11:54.640625,0.43
2019-08-16 16:11:54.656250,0.22
2019-08-16 16:11:54.671875,0.19
2019-08-16 16:11:54.687500,0.25
2019-08-16 16:11:54.703125,0.3
2019-08-16 16:11:54.718750,0.36
2019-08-16 16:11:54.734375,0.43
2019-08-16 16:11:54.750000,0.52
2019-08-16 16:11:54.765625,0.51
2019-08-16 16:11:54.781250,0.25
2019-08-16 16:11:54.796875,-0.4
2019-08-16 16:11:54.812500,-1.41
2019-08-16 16:11:54.828125,-2.66
2019-08-16 16:11:54.843750,-3.84
2019-08-16 16:11:54.859375,-4.71
2019-08-16 16:11:54.875000,-5.12
2019-08-16 16:11:54.890625,-5.1
2019-08-16 16:11:54.906250,-4.78
2019-08-16 16:11:54.921875,-4.34
2019-08-16 16:11:54.937500,-3.93
2019-08-16 16:11:54.953125,-3.58
2019-08-16 16:11:54.968750,-3.27
2019-08-16 16:11:54.984375,-2.96
2019-08-16 16:11:55.000000,-2.61
2019-08-16 16:11:55.015625,-2.22
2019-08-16 16:11:55.031250,-1.85
2019-08-16 16:11:55.046875,-1.55
2019-08-16 16:11:55.062500,-1.38
2019-08-16 16:11:55.078125,-1.38
2019-08-16 16:11:55.093750,-1.53
2019-08-16 16:11:55.109375,-1.76
2019-08-16 16:11:55.125000,-1.98
2019-08-16 16:11:55.140625,-2.07
2019-08-16 16:11:55.156250,-1.95
2019-08-16 16:11:55.171875,-1.6
2019-08-16 16:11:55.187500,-1.08
2019-08-16 16:11:55.203125,-0.5
2019-08-16 16:11:55.218750,0.02
2019-08-16 16:11:55.234375,0.44
2019-08-16 16:11:55.250000,0.79
2019-08-16 16:11:55.265625,1.16
2019-08-16 16:11:55.281250,1.72
2019-08-16 16:11:55.296875,2.54
2019-08-16 16:11:55.312500,3.63
2019-08-16 16:11:55.328125,4.77
2019-08-16 16:11:55.343750,5.66
2019-08-16 16:11:55.359375,5.97
2019-08-16 16:11:55.375000,5.51
2019-08-16 16:11:55.390625,4.29
2019-08-16 16:11:55.406250,2.56
2019-08-16 16:11:55.421875,0.69
2019-08-16 16:11:55.437500,-0.99
2019-08-16 16:11:55.453125,-2.25
2019-08-16 16:11:55.468750,-3.0
