2019-08-02 10:29:18.250,0.817362
2019-08-02 10:29:18.500,0.846819
2019-08-02 10:29:18.750,0.90189
2019-08-02 10:29:19.000,0.896767
2019-08-02 10:29:19.250,0.895486
2019-08-02 10:29:19.500,0.868591
2019-08-02 10:29:19.750,0.859626
2019-08-02 10:29:20.000,0.842977
2019-08-02 10:29:20.250,0.83017
2019-08-02 10:29:20.500,0.808397
2019-08-02 10:29:20.750,0.695695
2019-08-02 10:29:21.000,0.680326
2019-08-02 10:29:21.250,0.749485
2019-08-02 10:29:21.500,0.640624
2019-08-02 10:29:21.750,0.606045
2019-08-02 10:29:22.000,0.67008
2019-08-02 10:29:22.250,0.63294
2019-08-02 10:29:22.500,0.636782
2019-08-02 10:29:22.750,0.666238
2019-08-02 10:29:23.000,0.685449
2019-08-02 10:29:23.250,0.693133
2019-08-02 10:29:23.500,0.690572
2019-08-02 10:29:23.750,0.690572
2019-08-02 10:29:24.000,0.694414
2019-08-02 10:29:24.250,0.698256
2019-08-02 10:29:24.500,0.696975
2019-08-02 10:29:24.750,0.70466
2019-08-02 10:29:25.000,0.752046
2019-08-02 10:29:25.250,0.764853
2019-08-02 10:29:25.500,0.772537
2019-08-02 10:29:25.750,0.781502
2019-08-02 10:29:26.000,0.772537
2019-08-02 10:29:26.250,0.707221
2019-08-02 10:29:26.500,0.654712
2019-08-02 10:29:26.750,0.647027
2019-08-02 10:29:27.000,0.672642
2019-08-02 10:29:27.250,0.716186
2019-08-02 10:29:27.500,0.730274
2019-08-02 10:29:27.750,0.726432
2019-08-02 10:29:28.000,0.725151
2019-08-02 10:29:28.250,0.725151
2019-08-02 10:29:28.500,0.781502
2019-08-02 10:29:28.750,0.77638
2019-08-02 10:29:29.000,0.748204
2019-08-02 10:29:29.250,0.778941
2019-08-02 10:29:29.500,0.781502
2019-08-02 10:29:29.750,0.79559
2019-08-02 10:29:30.000,0.819924
2019-08-02 10:29:30.250,0.79559
2019-08-02 10:29:30.500,0.790467
2019-08-02 10:29:30.750,0.79559
2019-08-02 10:29:31.000,0.809678
2019-08-02 10:29:31.250,0.817362
2019-08-02 10:29:31.500,0.785345
2019-08-02 10:29:31.750,0.769976
2019-08-02 10:29:32.000,0.786625
2019-08-02 10:29:32.250,0.79431
2019-08-02 10:29:32.500,0.786625
2019-08-02 10:29:32.750,0.805836
2019-08-02 10:29:33.000,0.83145
2019-08-02 10:29:33.250,0.809678
2019-08-02 10:29:33.500,0.749485
2019-08-02 10:29:33.750,0.702098
2019-08-02 10:29:34.000,0.726432
2019-08-02 10:29:34.250,0.7418
2019-08-02 10:29:34.500,0.755888
2019-08-02 10:29:34.750,0.761011
2019-08-02 10:29:35.000,0.762292
2019-08-02 10:29:35.250,0.762292
2019-08-02 10:29:35.500,0.7418
2019-08-02 10:29:35.750,0.771257
2019-08-02 10:29:36.000,0.801994
2019-08-02 10:29:36.250,0.817362
2019-08-02 10:29:36.500,0.819924
2019-08-02 10:29:36.750,0.809678
2019-08-02 10:29:37.000,0.767415
2019-08-02 10:29:37.250,0.75973
2019-08-02 10:29:37.500,0.791748
2019-08-02 10:29:37.750,0.772537
2019-08-02 10:29:38.000,0.764853
2019-08-02 10:29:38.250,0.761011
2019-08-02 10:29:38.500,0.74052
2019-08-02 10:29:38.750,0.754607
2019-08-02 10:29:39.000,0.767415
2019-08-02 10:29:39.250,0.778941
2019-08-02 10:29:39.500,0.757169
2019-08-02 10:29:39.750,0.785345
2019-08-02 10:29:40.000,0.826327
2019-08-02 10:29:40.250,0.810959
2019-08-02 10:29:40.500,0.786625
2019-08-02 10:29:40.750,0.730274
2019-08-02 10:29:41.000,0.769976
2019-08-02 10:29:41.250,0.696975
2019-08-02 10:29:41.500,0.712344
2019-08-02 10:29:41.750,0.769976
2019-08-02 10:29:42.000,0.782783
2019-08-02 10:29:42.250,0.79431
2019-08-02 10:29:42.500,0.780222
2019-08-02 10:29:42.750,0.708502
2019-08-02 10:29:43.000,0.736677
2019-08-02 10:29:43.250,0.762292
2019-08-02 10:29:43.500,0.763572
2019-08-02 10:29:43.750,0.725151
2019-08-02 10:29:44.000,0.730274
2019-08-02 10:29:44.250,0.730274
2019-08-02 10:29:44.500,0.732835
2019-08-02 10:29:44.750,0.734116
2019-08-02 10:29:45.000,0.728993
2019-08-02 10:29:45.250,0.728993
2019-08-02 10:29:45.500,0.754607
2019-08-02 10:29:45.750,0.74052
2019-08-02 10:29:46.000,0.734116
2019-08-02 10:29:46.250,0.716186
2019-08-02 10:29:46.500,0.713625
2019-08-02 10:29:46.750,0.714905
2019-08-02 10:29:47.000,0.709782
2019-08-02 10:29:47.250,0.709782
2019-08-02 10:29:47.500,0.717467
2019-08-02 10:29:47.750,0.72259
2019-08-02 10:29:48.000,0.72259
2019-08-02 10:29:48.250,0.731555
2019-08-02 10:29:48.500,0.734116
2019-08-02 10:29:48.750,0.726432
2019-08-02 10:29:49.000,0.731555
2019-08-02 10:29:49.250,0.730274
2019-08-02 10:29:49.500,0.72387
2019-08-02 10:29:49.750,0.732835
2019-08-02 10:29:50.000,0.748204
2019-08-02 10:29:50.250,0.732835
2019-08-02 10:29:50.500,0.744362
2019-08-02 10:29:50.750,0.75973
2019-08-02 10:29:51.000,0.745642
2019-08-02 10:29:51.250,0.75973
2019-08-02 10:29:51.500,0.775099
2019-08-02 10:29:51.750,0.791748
2019-08-02 10:29:52.000,0.822485
2019-08-02 10:29:52.250,0.854503
2019-08-02 10:29:52.500,0.898047
2019-08-02 10:29:52.750,0.932627
2019-08-02 10:29:53.000,0.949276
2019-08-02 10:29:53.250,0.960802
2019-08-02 10:29:53.500,0.959522
2019-08-02 10:29:53.750,0.946715
2019-08-02 10:29:54.000,0.941592
2019-08-02 10:29:54.250,0.923662
2019-08-02 10:29:54.500,0.924942
2019-08-02 10:29:54.750,0.9211
2019-08-02 10:29:55.000,0.90189
2019-08-02 10:29:55.250,0.898047
2019-08-02 10:29:55.500,0.881398
2019-08-02 10:29:55.750,0.887802
2019-08-02 10:29:56.000,0.886521
2019-08-02 10:29:56.250,0.88396
2019-08-02 10:29:56.500,0.890363
2019-08-02 10:29:56.750,0.878837
2019-08-02 10:29:57.000,0.876275
2019-08-02 10:29:57.250,0.874995
2019-08-02 10:29:57.500,0.874995
2019-08-02 10:29:57.750,0.873714
2019-08-02 10:29:58.000,0.880117
2019-08-02 10:29:58.250,0.878837
2019-08-02 10:29:58.500,0.871152
2019-08-02 10:29:58.750,0.873714
2019-08-02 10:29:59.000,0.869872
2019-08-02 10:29:59.250,0.86731
2019-08-02 10:29:59.500,0.868591
2019-08-02 10:29:59.750,0.868591
2019-08-02 10:30:00.000,0.86603
2019-08-02 10:30:00.250,0.864749
2019-08-02 10:30:00.500,0.864749
2019-08-02 10:30:00.750,0.864749
2019-08-02 10:30:01.000,0.863468
2019-08-02 10:30:01.250,0.86603
2019-08-02 10:30:01.500,0.864749
2019-08-02 10:30:01.750,0.853222
2019-08-02 10:30:02.000,0.84938
2019-08-02 10:30:02.250,0.8481
2019-08-02 10:30:02.500,0.845538
2019-08-02 10:30:02.750,0.845538
2019-08-02 10:30:03.000,0.846819
2019-08-02 10:30:03.250,0.842977
2019-08-02 10:30:03.500,0.840415
2019-08-02 10:30:03.750,0.836573
2019-08-02 10:30:04.000,0.832731
2019-08-02 10:30:04.250,0.83017
2019-08-02 10:30:04.500,0.841696
2019-08-02 10:30:04.750,0.860907
2019-08-02 10:30:05.000,0.86731
2019-08-02 10:30:05.250,0.858345
2019-08-02 10:30:05.500,0.868591
2019-08-02 10:30:05.750,0.86731
2019-08-02 10:30:06.000,0.86603
2019-08-02 10:30:06.250,0.86603
2019-08-02 10:30:06.500,0.872433
2019-08-02 10:30:06.750,0.863468
2019-08-02 10:30:07.000,0.860907
2019-08-02 10:30:07.250,0.858345
2019-08-02 10:30:07.500,0.859626
2019-08-02 10:30:07.750,0.859626
2019-08-02 10:30:08.000,0.858345
2019-08-02 10:30:08.250,0.858345
2019-08-02 10:30:08.500,0.851942
2019-08-02 10:30:08.750,0.84938
2019-08-02 10:30:09.000,0.84938
2019-08-02 10:30:09.250,0.850661
2019-08-02 10:30:09.500,0.854503
2019-08-02 10:30:09.750,0.8481
2019-08-02 10:30:10.000,0.854503
2019-08-02 10:30:10.250,0.844257
2019-08-02 10:30:10.500,0.844257
2019-08-02 10:30:10.750,0.842977
2019-08-02 10:30:11.000,0.840415
2019-08-02 10:30:11.250,0.839135
2019-08-02 10:30:11.500,0.839135
2019-08-02 10:30:11.750,0.836573
2019-08-02 10:30:12.000,0.835292
2019-08-02 10:30:12.250,0.835292
2019-08-02 10:30:12.500,0.834012
2019-08-02 10:30:12.750,0.835292
2019-08-02 10:30:13.000,0.834012
2019-08-02 10:30:13.250,0.83017
2019-08-02 10:30:13.500,0.834012
2019-08-02 10:30:13.750,0.828889
2019-08-02 10:30:14.000,0.827608
2019-08-02 10:30:14.250,0.828889
2019-08-02 10:30:14.500,0.826327
2019-08-02 10:30:14.750,0.835292
2019-08-02 10:30:15.000,0.825047
2019-08-02 10:30:15.250,0.826327
2019-08-02 10:30:15.500,0.825047
2019-08-02 10:30:15.750,0.823766
2019-08-02 10:30:16.000,0.821205
2019-08-02 10:30:16.250,0.818643
2019-08-02 10:30:16.500,0.817362
2019-08-02 10:30:16.750,0.819924
2019-08-02 10:30:17.000,0.814801
2019-08-02 10:30:17.250,0.810959
2019-08-02 10:30:17.500,0.809678
2019-08-02 10:30:17.750,0.816082
2019-08-02 10:30:18.000,0.805836
2019-08-02 10:30:18.250,0.804555
2019-08-02 10:30:18.500,0.804555
2019-08-02 10:30:18.750,0.803275
2019-08-02 10:30:19.000,0.801994
2019-08-02 10:30:19.250,0.799432
2019-08-02 10:30:19.500,0.800713
2019-08-02 10:30:19.750,0.799432
2019-08-02 10:30:20.000,0.801994
2019-08-02 10:30:20.250,0.79431
2019-08-02 10:30:20.500,0.796871
2019-08-02 10:30:20.750,0.79431
2019-08-02 10:30:21.000,0.799432
2019-08-02 10:30:21.250,0.791748
2019-08-02 10:30:21.500,0.789187
2019-08-02 10:30:21.750,0.787906
2019-08-02 10:30:22.000,0.789187
2019-08-02 10:30:22.250,0.784064
2019-08-02 10:30:22.500,0.785345
2019-08-02 10:30:22.750,0.782783
2019-08-02 10:30:23.000,0.780222
2019-08-02 10:30:23.250,0.780222
2019-08-02 10:30:23.500,0.778941
2019-08-02 10:30:23.750,0.778941
2019-08-02 10:30:24.000,0.780222
2019-08-02 10:30:24.250,0.77638
2019-08-02 10:30:24.500,0.77638
2019-08-02 10:30:24.750,0.77638
2019-08-02 10:30:25.000,0.775099
2019-08-02 10:30:25.250,0.773818
2019-08-02 10:30:25.500,0.77638
2019-08-02 10:30:25.750,0.775099
2019-08-02 10:30:26.000,0.780222
2019-08-02 10:30:26.250,0.771257
2019-08-02 10:30:26.500,0.768695
2019-08-02 10:30:26.750,0.767415
2019-08-02 10:30:27.000,0.764853
2019-08-02 10:30:27.250,0.764853
2019-08-02 10:30:27.500,0.764853
2019-08-02 10:30:27.750,0.761011
2019-08-02 10:30:28.000,0.75845
2019-08-02 10:30:28.250,0.755888
2019-08-02 10:30:28.500,0.75845
2019-08-02 10:30:28.750,0.75973
2019-08-02 10:30:29.000,0.75973
2019-08-02 10:30:29.250,0.75973
2019-08-02 10:30:29.500,0.767415
2019-08-02 10:30:29.750,0.75845
2019-08-02 10:30:30.000,0.757169
2019-08-02 10:30:30.250,0.75845
2019-08-02 10:30:30.500,0.757169
2019-08-02 10:30:30.750,0.755888
2019-08-02 10:30:31.000,0.750765
2019-08-02 10:30:31.250,0.75845
2019-08-02 10:30:31.500,0.755888
2019-08-02 10:30:31.750,0.748204
2019-08-02 10:30:32.000,0.745642
2019-08-02 10:30:32.250,0.744362
2019-08-02 10:30:32.500,0.743081
2019-08-02 10:30:32.750,0.743081
2019-08-02 10:30:33.000,0.74052
2019-08-02 10:30:33.250,0.734116
2019-08-02 10:30:33.500,0.734116
2019-08-02 10:30:33.750,0.734116
2019-08-02 10:30:34.000,0.732835
2019-08-02 10:30:34.250,0.731555
2019-08-02 10:30:34.500,0.728993
2019-08-02 10:30:34.750,0.728993
2019-08-02 10:30:35.000,0.725151
2019-08-02 10:30:35.250,0.728993
2019-08-02 10:30:35.500,0.727712
2019-08-02 10:30:35.750,0.734116
2019-08-02 10:30:36.000,0.75845
2019-08-02 10:30:36.250,0.768695
2019-08-02 10:30:36.500,0.764853
2019-08-02 10:30:36.750,0.753327
2019-08-02 10:30:37.000,0.739239
2019-08-02 10:30:37.250,0.734116
2019-08-02 10:30:37.500,0.730274
2019-08-02 10:30:37.750,0.726432
2019-08-02 10:30:38.000,0.731555
2019-08-02 10:30:38.250,0.72259
2019-08-02 10:30:38.500,0.728993
2019-08-02 10:30:38.750,0.743081
2019-08-02 10:30:39.000,0.728993
2019-08-02 10:30:39.250,0.725151
2019-08-02 10:30:39.500,0.721309
2019-08-02 10:30:39.750,0.720028
2019-08-02 10:30:40.000,0.718747
2019-08-02 10:30:40.250,0.716186
2019-08-02 10:30:40.500,0.716186
2019-08-02 10:30:40.750,0.713625
2019-08-02 10:30:41.000,0.714905
2019-08-02 10:30:41.250,0.709782
2019-08-02 10:30:41.500,0.707221
2019-08-02 10:30:41.750,0.70594
2019-08-02 10:30:42.000,0.70466
2019-08-02 10:30:42.250,0.70466
2019-08-02 10:30:42.500,0.703379
2019-08-02 10:30:42.750,0.70466
2019-08-02 10:30:43.000,0.699537
2019-08-02 10:30:43.250,0.700817
2019-08-02 10:30:43.500,0.709782
2019-08-02 10:30:43.750,0.720028
2019-08-02 10:30:44.000,0.732835
2019-08-02 10:30:44.250,0.754607
2019-08-02 10:30:44.500,0.784064
2019-08-02 10:30:44.750,0.807117
2019-08-02 10:30:45.000,0.808397
2019-08-02 10:30:45.250,0.810959
2019-08-02 10:30:45.500,0.810959
2019-08-02 10:30:45.750,0.808397
2019-08-02 10:30:46.000,0.801994
2019-08-02 10:30:46.250,0.79559
2019-08-02 10:30:46.500,0.787906
2019-08-02 10:30:46.750,0.784064
2019-08-02 10:30:47.000,0.790467
2019-08-02 10:30:47.250,0.791748
2019-08-02 10:30:47.500,0.781502
2019-08-02 10:30:47.750,0.786625
2019-08-02 10:30:48.000,0.784064
2019-08-02 10:30:48.250,0.782783
2019-08-02 10:30:48.500,0.781502
2019-08-02 10:30:48.750,0.780222
2019-08-02 10:30:49.000,0.77766
2019-08-02 10:30:49.250,0.782783
2019-08-02 10:30:49.500,0.773818
2019-08-02 10:30:49.750,0.773818
2019-08-02 10:30:50.000,0.769976
2019-08-02 10:30:50.250,0.768695
2019-08-02 10:30:50.500,0.766134
2019-08-02 10:30:50.750,0.75845
2019-08-02 10:30:51.000,0.749485
2019-08-02 10:30:51.250,0.748204
2019-08-02 10:30:51.500,0.748204
2019-08-02 10:30:51.750,0.744362
2019-08-02 10:30:52.000,0.74052
2019-08-02 10:30:52.250,0.744362
2019-08-02 10:30:52.500,0.749485
2019-08-02 10:30:52.750,0.75845
2019-08-02 10:30:53.000,0.753327
2019-08-02 10:30:53.250,0.7418
2019-08-02 10:30:53.500,0.731555
2019-08-02 10:30:53.750,0.732835
2019-08-02 10:30:54.000,0.731555
2019-08-02 10:30:54.250,0.732835
2019-08-02 10:30:54.500,0.728993
2019-08-02 10:30:54.750,0.728993
2019-08-02 10:30:55.000,0.730274
2019-08-02 10:30:55.250,0.728993
2019-08-02 10:30:55.500,0.730274
2019-08-02 10:30:55.750,0.737958
2019-08-02 10:30:56.000,0.730274
2019-08-02 10:30:56.250,0.696975
2019-08-02 10:30:56.500,0.696975
2019-08-02 10:30:56.750,0.696975
2019-08-02 10:30:57.000,0.699537
2019-08-02 10:30:57.250,0.68801
2019-08-02 10:30:57.500,0.685449
2019-08-02 10:30:57.750,0.680326
2019-08-02 10:30:58.000,0.672642
2019-08-02 10:30:58.250,0.65087
2019-08-02 10:30:58.500,0.612448
2019-08-02 10:30:58.750,0.590676
2019-08-02 10:30:59.000,0.626536
2019-08-02 10:30:59.250,0.689291
2019-08-02 10:30:59.500,0.702098
2019-08-02 10:30:59.750,0.68801
2019-08-02 10:31:00.000,0.647027
2019-08-02 10:31:00.250,0.645747
2019-08-02 10:31:00.500,0.649589
2019-08-02 10:31:00.750,0.65087
2019-08-02 10:31:01.000,0.663677
2019-08-02 10:31:01.250,0.6688
2019-08-02 10:31:01.500,0.671361
2019-08-02 10:31:01.750,0.671361
2019-08-02 10:31:02.000,0.680326
2019-08-02 10:31:02.250,0.677765
2019-08-02 10:31:02.500,0.675203
2019-08-02 10:31:02.750,0.677765
2019-08-02 10:31:03.000,0.679045
2019-08-02 10:31:03.250,0.689291
2019-08-02 10:31:03.500,0.695695
2019-08-02 10:31:03.750,0.68801
2019-08-02 10:31:04.000,0.693133
2019-08-02 10:31:04.250,0.691852
2019-08-02 10:31:04.500,0.695695
2019-08-02 10:31:04.750,0.699537
2019-08-02 10:31:05.000,0.698256
2019-08-02 10:31:05.250,0.699537
2019-08-02 10:31:05.500,0.700817
2019-08-02 10:31:05.750,0.708502
2019-08-02 10:31:06.000,0.703379
2019-08-02 10:31:06.250,0.703379
2019-08-02 10:31:06.500,0.703379
2019-08-02 10:31:06.750,0.703379
2019-08-02 10:31:07.000,0.698256
2019-08-02 10:31:07.250,0.693133
2019-08-02 10:31:07.500,0.693133
2019-08-02 10:31:07.750,0.696975
2019-08-02 10:31:08.000,0.695695
2019-08-02 10:31:08.250,0.693133
2019-08-02 10:31:08.500,0.694414
2019-08-02 10:31:08.750,0.696975
2019-08-02 10:31:09.000,0.695695
2019-08-02 10:31:09.250,0.691852
2019-08-02 10:31:09.500,0.690572
2019-08-02 10:31:09.750,0.690572
2019-08-02 10:31:10.000,0.690572
2019-08-02 10:31:10.250,0.691852
2019-08-02 10:31:10.500,0.696975
2019-08-02 10:31:10.750,0.694414
2019-08-02 10:31:11.000,0.695695
2019-08-02 10:31:11.250,0.694414
2019-08-02 10:31:11.500,0.695695
2019-08-02 10:31:11.750,0.695695
2019-08-02 10:31:12.000,0.694414
2019-08-02 10:31:12.250,0.693133
2019-08-02 10:31:12.500,0.694414
2019-08-02 10:31:12.750,0.691852
2019-08-02 10:31:13.000,0.689291
2019-08-02 10:31:13.250,0.68673
2019-08-02 10:31:13.500,0.690572
2019-08-02 10:31:13.750,0.689291
2019-08-02 10:31:14.000,0.689291
2019-08-02 10:31:14.250,0.68801
2019-08-02 10:31:14.500,0.68673
2019-08-02 10:31:14.750,0.684168
2019-08-02 10:31:15.000,0.685449
2019-08-02 10:31:15.250,0.685449
2019-08-02 10:31:15.500,0.677765
2019-08-02 10:31:15.750,0.675203
2019-08-02 10:31:16.000,0.675203
2019-08-02 10:31:16.250,0.673922
2019-08-02 10:31:16.500,0.672642
2019-08-02 10:31:16.750,0.672642
2019-08-02 10:31:17.000,0.672642
2019-08-02 10:31:17.250,0.675203
2019-08-02 10:31:17.500,0.677765
2019-08-02 10:31:17.750,0.67008
2019-08-02 10:31:18.000,0.671361
2019-08-02 10:31:18.250,0.672642
2019-08-02 10:31:18.500,0.671361
2019-08-02 10:31:18.750,0.675203
2019-08-02 10:31:19.000,0.676484
2019-08-02 10:31:19.250,0.675203
2019-08-02 10:31:19.500,0.675203
2019-08-02 10:31:19.750,0.673922
2019-08-02 10:31:20.000,0.679045
2019-08-02 10:31:20.250,0.673922
2019-08-02 10:31:20.500,0.672642
2019-08-02 10:31:20.750,0.671361
2019-08-02 10:31:21.000,0.672642
2019-08-02 10:31:21.250,0.672642
2019-08-02 10:31:21.500,0.671361
2019-08-02 10:31:21.750,0.671361
2019-08-02 10:31:22.000,0.67008
2019-08-02 10:31:22.250,0.667519
2019-08-02 10:31:22.500,0.662396
2019-08-02 10:31:22.750,0.663677
2019-08-02 10:31:23.000,0.664957
2019-08-02 10:31:23.250,0.666238
2019-08-02 10:31:23.500,0.6688
2019-08-02 10:31:23.750,0.671361
2019-08-02 10:31:24.000,0.679045
2019-08-02 10:31:24.250,0.676484
2019-08-02 10:31:24.500,0.676484
2019-08-02 10:31:24.750,0.676484
2019-08-02 10:31:25.000,0.675203
2019-08-02 10:31:25.250,0.675203
2019-08-02 10:31:25.500,0.673922
2019-08-02 10:31:25.750,0.671361
2019-08-02 10:31:26.000,0.67008
2019-08-02 10:31:26.250,0.67008
2019-08-02 10:31:26.500,0.6688
2019-08-02 10:31:26.750,0.667519
2019-08-02 10:31:27.000,0.666238
2019-08-02 10:31:27.250,0.667519
2019-08-02 10:31:27.500,0.663677
2019-08-02 10:31:27.750,0.663677
2019-08-02 10:31:28.000,0.662396
2019-08-02 10:31:28.250,0.657273
2019-08-02 10:31:28.500,0.654712
2019-08-02 10:31:28.750,0.653431
2019-08-02 10:31:29.000,0.65215
2019-08-02 10:31:29.250,0.657273
2019-08-02 10:31:29.500,0.647027
2019-08-02 10:31:29.750,0.638062
2019-08-02 10:31:30.000,0.638062
2019-08-02 10:31:30.250,0.635501
2019-08-02 10:31:30.500,0.635501
2019-08-02 10:31:30.750,0.645747
2019-08-02 10:31:31.000,0.658554
2019-08-02 10:31:31.250,0.655992
2019-08-02 10:31:31.500,0.631659
2019-08-02 10:31:31.750,0.63294
2019-08-02 10:31:32.000,0.639343
2019-08-02 10:31:32.250,0.635501
2019-08-02 10:31:32.500,0.63294
2019-08-02 10:31:32.750,0.627817
2019-08-02 10:31:33.000,0.608606
2019-08-02 10:31:33.250,0.600922
2019-08-02 10:31:33.500,0.594518
2019-08-02 10:31:33.750,0.591957
2019-08-02 10:31:34.000,0.591957
2019-08-02 10:31:34.250,0.590676
2019-08-02 10:31:34.500,0.590676
2019-08-02 10:31:34.750,0.591957
2019-08-02 10:31:35.000,0.589395
2019-08-02 10:31:35.250,0.586834
2019-08-02 10:31:35.500,0.588115
2019-08-02 10:31:35.750,0.591957
2019-08-02 10:31:36.000,0.584272
2019-08-02 10:31:36.250,0.585553
2019-08-02 10:31:36.500,0.585553
2019-08-02 10:31:36.750,0.584272
2019-08-02 10:31:37.000,0.582992
2019-08-02 10:31:37.250,0.588115
2019-08-02 10:31:37.500,0.581711
2019-08-02 10:31:37.750,0.584272
2019-08-02 10:31:38.000,0.585553
2019-08-02 10:31:38.250,0.582992
2019-08-02 10:31:38.500,0.582992
2019-08-02 10:31:38.750,0.581711
2019-08-02 10:31:39.000,0.58043
2019-08-02 10:31:39.250,0.577869
2019-08-02 10:31:39.500,0.577869
2019-08-02 10:31:39.750,0.576588
2019-08-02 10:31:40.000,0.575307
2019-08-02 10:31:40.250,0.575307
2019-08-02 10:31:40.500,0.572746
2019-08-02 10:31:40.750,0.571465
2019-08-02 10:31:41.000,0.570185
2019-08-02 10:31:41.250,0.570185
2019-08-02 10:31:41.500,0.567623
2019-08-02 10:31:41.750,0.568904
2019-08-02 10:31:42.000,0.566342
2019-08-02 10:31:42.250,0.567623
2019-08-02 10:31:42.500,0.570185
2019-08-02 10:31:42.750,0.5625
2019-08-02 10:31:43.000,0.5625
2019-08-02 10:31:43.250,0.563781
2019-08-02 10:31:43.500,0.56122
2019-08-02 10:31:43.750,0.558658
2019-08-02 10:31:44.000,0.559939
2019-08-02 10:31:44.250,0.557377
2019-08-02 10:31:44.500,0.557377
2019-08-02 10:31:44.750,0.554816
2019-08-02 10:31:45.000,0.554816
2019-08-02 10:31:45.250,0.552255
2019-08-02 10:31:45.500,0.556097
2019-08-02 10:31:45.750,0.556097
2019-08-02 10:31:46.000,0.554816
2019-08-02 10:31:46.250,0.552255
2019-08-02 10:31:46.500,0.552255
2019-08-02 10:31:46.750,0.549693
2019-08-02 10:31:47.000,0.548412
2019-08-02 10:31:47.250,0.549693
2019-08-02 10:31:47.500,0.549693
2019-08-02 10:31:47.750,0.548412
2019-08-02 10:31:48.000,0.549693
2019-08-02 10:31:48.250,0.548412
2019-08-02 10:31:48.500,0.553535
2019-08-02 10:31:48.750,0.549693
2019-08-02 10:31:49.000,0.547132
2019-08-02 10:31:49.250,0.549693
2019-08-02 10:31:49.500,0.545851
2019-08-02 10:31:49.750,0.54457
2019-08-02 10:31:50.000,0.545851
2019-08-02 10:31:50.250,0.54329
2019-08-02 10:31:50.500,0.54329
2019-08-02 10:31:50.750,0.54329
2019-08-02 10:31:51.000,0.540728
2019-08-02 10:31:51.250,0.539447
2019-08-02 10:31:51.500,0.542009
2019-08-02 10:31:51.750,0.540728
2019-08-02 10:31:52.000,0.540728
2019-08-02 10:31:52.250,0.539447
2019-08-02 10:31:52.500,0.536886
2019-08-02 10:31:52.750,0.538167
2019-08-02 10:31:53.000,0.535605
2019-08-02 10:31:53.250,0.535605
2019-08-02 10:31:53.500,0.533044
2019-08-02 10:31:53.750,0.531763
2019-08-02 10:31:54.000,0.531763
2019-08-02 10:31:54.250,0.530482
2019-08-02 10:31:54.500,0.530482
2019-08-02 10:31:54.750,0.529202
2019-08-02 10:31:55.000,0.527921
2019-08-02 10:31:55.250,0.527921
2019-08-02 10:31:55.500,0.527921
2019-08-02 10:31:55.750,0.527921
2019-08-02 10:31:56.000,0.52536
2019-08-02 10:31:56.250,0.527921
2019-08-02 10:31:56.500,0.527921
2019-08-02 10:31:56.750,0.52536
2019-08-02 10:31:57.000,0.52536
2019-08-02 10:31:57.250,0.522798
2019-08-02 10:31:57.500,0.52536
2019-08-02 10:31:57.750,0.522798
2019-08-02 10:31:58.000,0.522798
2019-08-02 10:31:58.250,0.520237
2019-08-02 10:31:58.500,0.517675
2019-08-02 10:31:58.750,0.520237
2019-08-02 10:31:59.000,0.518956
2019-08-02 10:31:59.250,0.515114
2019-08-02 10:31:59.500,0.516395
2019-08-02 10:31:59.750,0.516395
2019-08-02 10:32:00.000,0.515114
2019-08-02 10:32:00.250,0.516395
2019-08-02 10:32:00.500,0.512552
2019-08-02 10:32:00.750,0.512552
2019-08-02 10:32:01.000,0.513833
2019-08-02 10:32:01.250,0.513833
2019-08-02 10:32:01.500,0.512552
2019-08-02 10:32:01.750,0.516395
2019-08-02 10:32:02.000,0.50871
2019-08-02 10:32:02.250,0.50743
2019-08-02 10:32:02.500,0.509991
2019-08-02 10:32:02.750,0.50871
2019-08-02 10:32:03.000,0.50871
2019-08-02 10:32:03.250,0.504868
2019-08-02 10:32:03.500,0.504868
2019-08-02 10:32:03.750,0.503587
2019-08-02 10:32:04.000,0.503587
2019-08-02 10:32:04.250,0.50743
2019-08-02 10:32:04.500,0.512552
2019-08-02 10:32:04.750,0.517675
2019-08-02 10:32:05.000,0.520237
2019-08-02 10:32:05.250,0.522798
2019-08-02 10:32:05.500,0.52536
2019-08-02 10:32:05.750,0.527921
2019-08-02 10:32:06.000,0.529202
2019-08-02 10:32:06.250,0.530482
2019-08-02 10:32:06.500,0.529202
2019-08-02 10:32:06.750,0.533044
2019-08-02 10:32:07.000,0.52664
2019-08-02 10:32:07.250,0.52536
2019-08-02 10:32:07.500,0.522798
2019-08-02 10:32:07.750,0.524079
2019-08-02 10:32:08.000,0.521517
2019-08-02 10:32:08.250,0.517675
2019-08-02 10:32:08.500,0.517675
2019-08-02 10:32:08.750,0.515114
2019-08-02 10:32:09.000,0.512552
2019-08-02 10:32:09.250,0.512552
2019-08-02 10:32:09.500,0.512552
2019-08-02 10:32:09.750,0.509991
2019-08-02 10:32:10.000,0.513833
2019-08-02 10:32:10.250,0.50871
2019-08-02 10:32:10.500,0.50871
2019-08-02 10:32:10.750,0.509991
2019-08-02 10:32:11.000,0.50871
2019-08-02 10:32:11.250,0.50743
2019-08-02 10:32:11.500,0.504868
2019-08-02 10:32:11.750,0.504868
2019-08-02 10:32:12.000,0.503587
2019-08-02 10:32:12.250,0.502307
2019-08-02 10:32:12.500,0.502307
2019-08-02 10:32:12.750,0.501026
2019-08-02 10:32:13.000,0.502307
