2019-07-23 10:30:03.250,34.18
2019-07-23 10:30:03.500,34.18
2019-07-23 10:30:03.750,34.18
2019-07-23 10:30:04.000,34.21
2019-07-23 10:30:04.250,34.21
2019-07-23 10:30:04.500,34.21
2019-07-23 10:30:04.750,34.21
2019-07-23 10:30:05.000,34.18
2019-07-23 10:30:05.250,34.18
2019-07-23 10:30:05.500,34.18
2019-07-23 10:30:05.750,34.18
2019-07-23 10:30:06.000,34.18
2019-07-23 10:30:06.250,34.18
2019-07-23 10:30:06.500,34.18
2019-07-23 10:30:06.750,34.18
2019-07-23 10:30:07.000,34.16
2019-07-23 10:30:07.250,34.16
2019-07-23 10:30:07.500,34.16
2019-07-23 10:30:07.750,34.16
2019-07-23 10:30:08.000,34.16
2019-07-23 10:30:08.250,34.16
2019-07-23 10:30:08.500,34.16
2019-07-23 10:30:08.750,34.16
2019-07-23 10:30:09.000,34.18
2019-07-23 10:30:09.250,34.18
2019-07-23 10:30:09.500,34.18
2019-07-23 10:30:09.750,34.18
2019-07-23 10:30:10.000,34.16
2019-07-23 10:30:10.250,34.16
2019-07-23 10:30:10.500,34.16
2019-07-23 10:30:10.750,34.16
2019-07-23 10:30:11.000,34.18
2019-07-23 10:30:11.250,34.18
2019-07-23 10:30:11.500,34.18
2019-07-23 10:30:11.750,34.18
2019-07-23 10:30:12.000,34.16
2019-07-23 10:30:12.250,34.16
2019-07-23 10:30:12.500,34.16
2019-07-23 10:30:12.750,34.16
2019-07-23 10:30:13.000,34.15
2019-07-23 10:30:13.250,34.15
2019-07-23 10:30:13.500,34.15
2019-07-23 10:30:13.750,34.15
2019-07-23 10:30:14.000,34.15
2019-07-23 10:30:14.250,34.15
2019-07-23 10:30:14.500,34.15
2019-07-23 10:30:14.750,34.15
2019-07-23 10:30:15.000,34.16
2019-07-23 10:30:15.250,34.16
2019-07-23 10:30:15.500,34.16
2019-07-23 10:30:15.750,34.16
2019-07-23 10:30:16.000,34.15
2019-07-23 10:30:16.250,34.15
2019-07-23 10:30:16.500,34.15
2019-07-23 10:30:16.750,34.15
2019-07-23 10:30:17.000,34.15
2019-07-23 10:30:17.250,34.15
2019-07-23 10:30:17.500,34.15
2019-07-23 10:30:17.750,34.15
2019-07-23 10:30:18.000,34.13
2019-07-23 10:30:18.250,34.13
2019-07-23 10:30:18.500,34.13
2019-07-23 10:30:18.750,34.13
2019-07-23 10:30:19.000,34.13
2019-07-23 10:30:19.250,34.13
2019-07-23 10:30:19.500,34.13
2019-07-23 10:30:19.750,34.13
2019-07-23 10:30:20.000,34.13
2019-07-23 10:30:20.250,34.13
2019-07-23 10:30:20.500,34.13
2019-07-23 10:30:20.750,34.13
2019-07-23 10:30:21.000,34.15
2019-07-23 10:30:21.250,34.15
2019-07-23 10:30:21.500,34.15
2019-07-23 10:30:21.750,34.15
2019-07-23 10:30:22.000,34.15
2019-07-23 10:30:22.250,34.15
2019-07-23 10:30:22.500,34.15
2019-07-23 10:30:22.750,34.15
2019-07-23 10:30:23.000,34.13
2019-07-23 10:30:23.250,34.13
2019-07-23 10:30:23.500,34.13
2019-07-23 10:30:23.750,34.13
2019-07-23 10:30:24.000,34.15
2019-07-23 10:30:24.250,34.15
2019-07-23 10:30:24.500,34.15
2019-07-23 10:30:24.750,34.15
2019-07-23 10:30:25.000,34.15
2019-07-23 10:30:25.250,34.15
2019-07-23 10:30:25.500,34.15
2019-07-23 10:30:25.750,34.15
2019-07-23 10:30:26.000,34.15
2019-07-23 10:30:26.250,34.15
2019-07-23 10:30:26.500,34.15
2019-07-23 10:30:26.750,34.15
2019-07-23 10:30:27.000,34.15
2019-07-23 10:30:27.250,34.15
2019-07-23 10:30:27.500,34.15
2019-07-23 10:30:27.750,34.15
2019-07-23 10:30:28.000,34.13
2019-07-23 10:30:28.250,34.13
2019-07-23 10:30:28.500,34.13
2019-07-23 10:30:28.750,34.13
2019-07-23 10:30:29.000,34.15
2019-07-23 10:30:29.250,34.15
2019-07-23 10:30:29.500,34.15
2019-07-23 10:30:29.750,34.15
2019-07-23 10:30:30.000,34.13
2019-07-23 10:30:30.250,34.13
2019-07-23 10:30:30.500,34.13
2019-07-23 10:30:30.750,34.13
2019-07-23 10:30:31.000,34.13
2019-07-23 10:30:31.250,34.13
2019-07-23 10:30:31.500,34.13
2019-07-23 10:30:31.750,34.13
2019-07-23 10:30:32.000,34.13
2019-07-23 10:30:32.250,34.13
2019-07-23 10:30:32.500,34.13
2019-07-23 10:30:32.750,34.13
2019-07-23 10:30:33.000,34.15
2019-07-23 10:30:33.250,34.15
2019-07-23 10:30:33.500,34.15
2019-07-23 10:30:33.750,34.15
2019-07-23 10:30:34.000,34.13
2019-07-23 10:30:34.250,34.13
2019-07-23 10:30:34.500,34.13
2019-07-23 10:30:34.750,34.13
2019-07-23 10:30:35.000,34.13
2019-07-23 10:30:35.250,34.13
2019-07-23 10:30:35.500,34.13
2019-07-23 10:30:35.750,34.13
2019-07-23 10:30:36.000,34.13
2019-07-23 10:30:36.250,34.13
2019-07-23 10:30:36.500,34.13
2019-07-23 10:30:36.750,34.13
2019-07-23 10:30:37.000,34.13
2019-07-23 10:30:37.250,34.13
2019-07-23 10:30:37.500,34.13
2019-07-23 10:30:37.750,34.13
2019-07-23 10:30:38.000,34.15
2019-07-23 10:30:38.250,34.15
2019-07-23 10:30:38.500,34.15
2019-07-23 10:30:38.750,34.15
2019-07-23 10:30:39.000,34.13
2019-07-23 10:30:39.250,34.13
2019-07-23 10:30:39.500,34.13
2019-07-23 10:30:39.750,34.13
2019-07-23 10:30:40.000,34.15
2019-07-23 10:30:40.250,34.15
2019-07-23 10:30:40.500,34.15
2019-07-23 10:30:40.750,34.15
2019-07-23 10:30:41.000,34.13
2019-07-23 10:30:41.250,34.13
2019-07-23 10:30:41.500,34.13
2019-07-23 10:30:41.750,34.13
2019-07-23 10:30:42.000,34.15
2019-07-23 10:30:42.250,34.15
2019-07-23 10:30:42.500,34.15
2019-07-23 10:30:42.750,34.15
2019-07-23 10:30:43.000,34.13
2019-07-23 10:30:43.250,34.13
2019-07-23 10:30:43.500,34.13
2019-07-23 10:30:43.750,34.13
2019-07-23 10:30:44.000,34.13
2019-07-23 10:30:44.250,34.13
2019-07-23 10:30:44.500,34.13
2019-07-23 10:30:44.750,34.13
2019-07-23 10:30:45.000,34.11
2019-07-23 10:30:45.250,34.11
2019-07-23 10:30:45.500,34.11
2019-07-23 10:30:45.750,34.11
2019-07-23 10:30:46.000,34.11
2019-07-23 10:30:46.250,34.11
2019-07-23 10:30:46.500,34.11
2019-07-23 10:30:46.750,34.11
2019-07-23 10:30:47.000,34.13
2019-07-23 10:30:47.250,34.13
2019-07-23 10:30:47.500,34.13
2019-07-23 10:30:47.750,34.13
2019-07-23 10:30:48.000,34.13
2019-07-23 10:30:48.250,34.13
2019-07-23 10:30:48.500,34.13
2019-07-23 10:30:48.750,34.13
2019-07-23 10:30:49.000,34.13
2019-07-23 10:30:49.250,34.13
2019-07-23 10:30:49.500,34.13
2019-07-23 10:30:49.750,34.13
2019-07-23 10:30:50.000,34.11
2019-07-23 10:30:50.250,34.11
2019-07-23 10:30:50.500,34.11
2019-07-23 10:30:50.750,34.11
2019-07-23 10:30:51.000,34.15
2019-07-23 10:30:51.250,34.15
2019-07-23 10:30:51.500,34.15
2019-07-23 10:30:51.750,34.15
2019-07-23 10:30:52.000,34.15
2019-07-23 10:30:52.250,34.15
2019-07-23 10:30:52.500,34.15
2019-07-23 10:30:52.750,34.15
2019-07-23 10:30:53.000,34.13
2019-07-23 10:30:53.250,34.13
2019-07-23 10:30:53.500,34.13
2019-07-23 10:30:53.750,34.13
2019-07-23 10:30:54.000,34.15
2019-07-23 10:30:54.250,34.15
2019-07-23 10:30:54.500,34.15
2019-07-23 10:30:54.750,34.15
2019-07-23 10:30:55.000,34.13
2019-07-23 10:30:55.250,34.13
2019-07-23 10:30:55.500,34.13
2019-07-23 10:30:55.750,34.13
2019-07-23 10:30:56.000,34.15
2019-07-23 10:30:56.250,34.15
2019-07-23 10:30:56.500,34.15
2019-07-23 10:30:56.750,34.15
2019-07-23 10:30:57.000,34.15
2019-07-23 10:30:57.250,34.15
2019-07-23 10:30:57.500,34.15
2019-07-23 10:30:57.750,34.15
2019-07-23 10:30:58.000,34.15
2019-07-23 10:30:58.250,34.15
2019-07-23 10:30:58.500,34.15
2019-07-23 10:30:58.750,34.15
2019-07-23 10:30:59.000,34.15
2019-07-23 10:30:59.250,34.15
2019-07-23 10:30:59.500,34.15
2019-07-23 10:30:59.750,34.15
2019-07-23 10:31:00.000,34.15
2019-07-23 10:31:00.250,34.15
2019-07-23 10:31:00.500,34.15
2019-07-23 10:31:00.750,34.15
2019-07-23 10:31:01.000,34.15
2019-07-23 10:31:01.250,34.15
2019-07-23 10:31:01.500,34.15
2019-07-23 10:31:01.750,34.15
2019-07-23 10:31:02.000,34.15
2019-07-23 10:31:02.250,34.15
2019-07-23 10:31:02.500,34.15
2019-07-23 10:31:02.750,34.15
2019-07-23 10:31:03.000,34.15
2019-07-23 10:31:03.250,34.15
2019-07-23 10:31:03.500,34.15
2019-07-23 10:31:03.750,34.15
2019-07-23 10:31:04.000,34.11
2019-07-23 10:31:04.250,34.11
2019-07-23 10:31:04.500,34.11
2019-07-23 10:31:04.750,34.11
2019-07-23 10:31:05.000,34.13
2019-07-23 10:31:05.250,34.13
2019-07-23 10:31:05.500,34.13
2019-07-23 10:31:05.750,34.13
2019-07-23 10:31:06.000,34.11
2019-07-23 10:31:06.250,34.11
2019-07-23 10:31:06.500,34.11
2019-07-23 10:31:06.750,34.11
2019-07-23 10:31:07.000,34.11
2019-07-23 10:31:07.250,34.11
2019-07-23 10:31:07.500,34.11
2019-07-23 10:31:07.750,34.11
2019-07-23 10:31:08.000,34.13
2019-07-23 10:31:08.250,34.13
2019-07-23 10:31:08.500,34.13
2019-07-23 10:31:08.750,34.13
2019-07-23 10:31:09.000,34.11
2019-07-23 10:31:09.250,34.11
2019-07-23 10:31:09.500,34.11
2019-07-23 10:31:09.750,34.11
2019-07-23 10:31:10.000,34.13
2019-07-23 10:31:10.250,34.13
2019-07-23 10:31:10.500,34.13
2019-07-23 10:31:10.750,34.13
2019-07-23 10:31:11.000,34.09
2019-07-23 10:31:11.250,34.09
2019-07-23 10:31:11.500,34.09
2019-07-23 10:31:11.750,34.09
2019-07-23 10:31:12.000,34.09
2019-07-23 10:31:12.250,34.09
2019-07-23 10:31:12.500,34.09
2019-07-23 10:31:12.750,34.09
2019-07-23 10:31:13.000,34.07
2019-07-23 10:31:13.250,34.07
2019-07-23 10:31:13.500,34.07
2019-07-23 10:31:13.750,34.07
2019-07-23 10:31:14.000,34.07
2019-07-23 10:31:14.250,34.07
2019-07-23 10:31:14.500,34.07
2019-07-23 10:31:14.750,34.07
2019-07-23 10:31:15.000,34.09
2019-07-23 10:31:15.250,34.09
2019-07-23 10:31:15.500,34.09
2019-07-23 10:31:15.750,34.09
2019-07-23 10:31:16.000,34.05
2019-07-23 10:31:16.250,34.05
2019-07-23 10:31:16.500,34.05
2019-07-23 10:31:16.750,34.05
2019-07-23 10:31:17.000,34.05
2019-07-23 10:31:17.250,34.05
2019-07-23 10:31:17.500,34.05
2019-07-23 10:31:17.750,34.05
2019-07-23 10:31:18.000,34.05
2019-07-23 10:31:18.250,34.05
2019-07-23 10:31:18.500,34.05
2019-07-23 10:31:18.750,34.05
2019-07-23 10:31:19.000,34.03
2019-07-23 10:31:19.250,34.03
2019-07-23 10:31:19.500,34.03
2019-07-23 10:31:19.750,34.03
2019-07-23 10:31:20.000,34.0
2019-07-23 10:31:20.250,34.0
2019-07-23 10:31:20.500,34.0
2019-07-23 10:31:20.750,34.0
2019-07-23 10:31:21.000,34.03
2019-07-23 10:31:21.250,34.03
2019-07-23 10:31:21.500,34.03
2019-07-23 10:31:21.750,34.03
2019-07-23 10:31:22.000,34.0
2019-07-23 10:31:22.250,34.0
2019-07-23 10:31:22.500,34.0
2019-07-23 10:31:22.750,34.0
2019-07-23 10:31:23.000,33.99
2019-07-23 10:31:23.250,33.99
2019-07-23 10:31:23.500,33.99
2019-07-23 10:31:23.750,33.99
2019-07-23 10:31:24.000,33.99
2019-07-23 10:31:24.250,33.99
2019-07-23 10:31:24.500,33.99
2019-07-23 10:31:24.750,33.99
2019-07-23 10:31:25.000,33.97
2019-07-23 10:31:25.250,33.97
2019-07-23 10:31:25.500,33.97
2019-07-23 10:31:25.750,33.97
2019-07-23 10:31:26.000,33.97
2019-07-23 10:31:26.250,33.97
2019-07-23 10:31:26.500,33.97
2019-07-23 10:31:26.750,33.97
2019-07-23 10:31:27.000,33.97
2019-07-23 10:31:27.250,33.97
2019-07-23 10:31:27.500,33.97
2019-07-23 10:31:27.750,33.97
2019-07-23 10:31:28.000,33.95
2019-07-23 10:31:28.250,33.95
2019-07-23 10:31:28.500,33.95
2019-07-23 10:31:28.750,33.95
2019-07-23 10:31:29.000,33.95
2019-07-23 10:31:29.250,33.95
2019-07-23 10:31:29.500,33.95
2019-07-23 10:31:29.750,33.95
2019-07-23 10:31:30.000,33.93
2019-07-23 10:31:30.250,33.93
2019-07-23 10:31:30.500,33.93
2019-07-23 10:31:30.750,33.93
2019-07-23 10:31:31.000,33.95
2019-07-23 10:31:31.250,33.95
2019-07-23 10:31:31.500,33.95
2019-07-23 10:31:31.750,33.95
2019-07-23 10:31:32.000,33.93
2019-07-23 10:31:32.250,33.93
2019-07-23 10:31:32.500,33.93
2019-07-23 10:31:32.750,33.93
2019-07-23 10:31:33.000,33.95
2019-07-23 10:31:33.250,33.95
2019-07-23 10:31:33.500,33.95
2019-07-23 10:31:33.750,33.95
2019-07-23 10:31:34.000,33.93
2019-07-23 10:31:34.250,33.93
2019-07-23 10:31:34.500,33.93
2019-07-23 10:31:34.750,33.93
2019-07-23 10:31:35.000,33.93
2019-07-23 10:31:35.250,33.93
2019-07-23 10:31:35.500,33.93
2019-07-23 10:31:35.750,33.93
2019-07-23 10:31:36.000,33.91
2019-07-23 10:31:36.250,33.91
2019-07-23 10:31:36.500,33.91
2019-07-23 10:31:36.750,33.91
2019-07-23 10:31:37.000,33.91
2019-07-23 10:31:37.250,33.91
2019-07-23 10:31:37.500,33.91
2019-07-23 10:31:37.750,33.91
2019-07-23 10:31:38.000,33.93
2019-07-23 10:31:38.250,33.93
2019-07-23 10:31:38.500,33.93
2019-07-23 10:31:38.750,33.93
2019-07-23 10:31:39.000,33.89
2019-07-23 10:31:39.250,33.89
2019-07-23 10:31:39.500,33.89
2019-07-23 10:31:39.750,33.89
2019-07-23 10:31:40.000,33.91
2019-07-23 10:31:40.250,33.91
2019-07-23 10:31:40.500,33.91
2019-07-23 10:31:40.750,33.91
2019-07-23 10:31:41.000,33.89
2019-07-23 10:31:41.250,33.89
2019-07-23 10:31:41.500,33.89
2019-07-23 10:31:41.750,33.89
2019-07-23 10:31:42.000,33.89
2019-07-23 10:31:42.250,33.89
2019-07-23 10:31:42.500,33.89
2019-07-23 10:31:42.750,33.89
2019-07-23 10:31:43.000,33.89
2019-07-23 10:31:43.250,33.89
2019-07-23 10:31:43.500,33.89
2019-07-23 10:31:43.750,33.89
2019-07-23 10:31:44.000,33.87
2019-07-23 10:31:44.250,33.87
2019-07-23 10:31:44.500,33.87
2019-07-23 10:31:44.750,33.87
2019-07-23 10:31:45.000,33.87
2019-07-23 10:31:45.250,33.87
2019-07-23 10:31:45.500,33.87
2019-07-23 10:31:45.750,33.87
2019-07-23 10:31:46.000,33.87
2019-07-23 10:31:46.250,33.87
2019-07-23 10:31:46.500,33.87
2019-07-23 10:31:46.750,33.87
2019-07-23 10:31:47.000,33.89
2019-07-23 10:31:47.250,33.89
2019-07-23 10:31:47.500,33.89
2019-07-23 10:31:47.750,33.89
2019-07-23 10:31:48.000,33.87
2019-07-23 10:31:48.250,33.87
2019-07-23 10:31:48.500,33.87
2019-07-23 10:31:48.750,33.87
2019-07-23 10:31:49.000,33.87
2019-07-23 10:31:49.250,33.87
2019-07-23 10:31:49.500,33.87
2019-07-23 10:31:49.750,33.87
2019-07-23 10:31:50.000,33.87
2019-07-23 10:31:50.250,33.87
2019-07-23 10:31:50.500,33.87
2019-07-23 10:31:50.750,33.87
2019-07-23 10:31:51.000,33.84
2019-07-23 10:31:51.250,33.84
2019-07-23 10:31:51.500,33.84
2019-07-23 10:31:51.750,33.84
2019-07-23 10:31:52.000,33.87
2019-07-23 10:31:52.250,33.87
2019-07-23 10:31:52.500,33.87
2019-07-23 10:31:52.750,33.87
2019-07-23 10:31:53.000,33.87
2019-07-23 10:31:53.250,33.87
2019-07-23 10:31:53.500,33.87
2019-07-23 10:31:53.750,33.87
2019-07-23 10:31:54.000,33.84
2019-07-23 10:31:54.250,33.84
2019-07-23 10:31:54.500,33.84
2019-07-23 10:31:54.750,33.84
2019-07-23 10:31:55.000,33.84
2019-07-23 10:31:55.250,33.84
2019-07-23 10:31:55.500,33.84
2019-07-23 10:31:55.750,33.84
2019-07-23 10:31:56.000,33.84
2019-07-23 10:31:56.250,33.84
2019-07-23 10:31:56.500,33.84
2019-07-23 10:31:56.750,33.84
2019-07-23 10:31:57.000,33.87
2019-07-23 10:31:57.250,33.87
2019-07-23 10:31:57.500,33.87
2019-07-23 10:31:57.750,33.87
2019-07-23 10:31:58.000,33.84
2019-07-23 10:31:58.250,33.84
2019-07-23 10:31:58.500,33.84
2019-07-23 10:31:58.750,33.84
2019-07-23 10:31:59.000,33.84
2019-07-23 10:31:59.250,33.84
2019-07-23 10:31:59.500,33.84
2019-07-23 10:31:59.750,33.84
2019-07-23 10:32:00.000,33.84
2019-07-23 10:32:00.250,33.84
2019-07-23 10:32:00.500,33.84
2019-07-23 10:32:00.750,33.84
2019-07-23 10:32:01.000,33.84
2019-07-23 10:32:01.250,33.84
2019-07-23 10:32:01.500,33.84
2019-07-23 10:32:01.750,33.84
2019-07-23 10:32:02.000,33.84
2019-07-23 10:32:02.250,33.84
2019-07-23 10:32:02.500,33.84
2019-07-23 10:32:02.750,33.84
2019-07-23 10:32:03.000,33.87
2019-07-23 10:32:03.250,33.87
2019-07-23 10:32:03.500,33.87
2019-07-23 10:32:03.750,33.87
2019-07-23 10:32:04.000,33.89
2019-07-23 10:32:04.250,33.89
2019-07-23 10:32:04.500,33.89
2019-07-23 10:32:04.750,33.89
2019-07-23 10:32:05.000,33.83
2019-07-23 10:32:05.250,33.83
2019-07-23 10:32:05.500,33.83
2019-07-23 10:32:05.750,33.83
2019-07-23 10:32:06.000,33.84
2019-07-23 10:32:06.250,33.84
2019-07-23 10:32:06.500,33.84
2019-07-23 10:32:06.750,33.84
2019-07-23 10:32:07.000,33.84
2019-07-23 10:32:07.250,33.84
2019-07-23 10:32:07.500,33.84
2019-07-23 10:32:07.750,33.84
2019-07-23 10:32:08.000,33.87
2019-07-23 10:32:08.250,33.87
2019-07-23 10:32:08.500,33.87
2019-07-23 10:32:08.750,33.87
2019-07-23 10:32:09.000,33.87
2019-07-23 10:32:09.250,33.87
2019-07-23 10:32:09.500,33.87
2019-07-23 10:32:09.750,33.87
2019-07-23 10:32:10.000,33.87
2019-07-23 10:32:10.250,33.87
2019-07-23 10:32:10.500,33.87
2019-07-23 10:32:10.750,33.87
2019-07-23 10:32:11.000,33.87
2019-07-23 10:32:11.250,33.87
2019-07-23 10:32:11.500,33.87
2019-07-23 10:32:11.750,33.87
2019-07-23 10:32:12.000,33.84
2019-07-23 10:32:12.250,33.84
2019-07-23 10:32:12.500,33.84
2019-07-23 10:32:12.750,33.84
2019-07-23 10:32:13.000,33.89
2019-07-23 10:32:13.250,33.89
2019-07-23 10:32:13.500,33.89
2019-07-23 10:32:13.750,33.89
2019-07-23 10:32:14.000,33.87
2019-07-23 10:32:14.250,33.87
2019-07-23 10:32:14.500,33.87
2019-07-23 10:32:14.750,33.87
2019-07-23 10:32:15.000,33.87
2019-07-23 10:32:15.250,33.87
2019-07-23 10:32:15.500,33.87
2019-07-23 10:32:15.750,33.87
2019-07-23 10:32:16.000,33.89
2019-07-23 10:32:16.250,33.89
2019-07-23 10:32:16.500,33.89
2019-07-23 10:32:16.750,33.89
2019-07-23 10:32:17.000,33.87
2019-07-23 10:32:17.250,33.87
2019-07-23 10:32:17.500,33.87
2019-07-23 10:32:17.750,33.87
2019-07-23 10:32:18.000,33.89
2019-07-23 10:32:18.250,33.89
2019-07-23 10:32:18.500,33.89
2019-07-23 10:32:18.750,33.89
2019-07-23 10:32:19.000,33.87
2019-07-23 10:32:19.250,33.87
2019-07-23 10:32:19.500,33.87
2019-07-23 10:32:19.750,33.87
2019-07-23 10:32:20.000,33.87
2019-07-23 10:32:20.250,33.87
2019-07-23 10:32:20.500,33.87
2019-07-23 10:32:20.750,33.87
2019-07-23 10:32:21.000,33.84
2019-07-23 10:32:21.250,33.84
2019-07-23 10:32:21.500,33.84
2019-07-23 10:32:21.750,33.84
2019-07-23 10:32:22.000,33.89
2019-07-23 10:32:22.250,33.89
2019-07-23 10:32:22.500,33.89
2019-07-23 10:32:22.750,33.89
2019-07-23 10:32:23.000,33.89
2019-07-23 10:32:23.250,33.89
2019-07-23 10:32:23.500,33.89
2019-07-23 10:32:23.750,33.89
2019-07-23 10:32:24.000,33.89
2019-07-23 10:32:24.250,33.89
2019-07-23 10:32:24.500,33.89
2019-07-23 10:32:24.750,33.89
2019-07-23 10:32:25.000,33.87
2019-07-23 10:32:25.250,33.87
2019-07-23 10:32:25.500,33.87
2019-07-23 10:32:25.750,33.87
2019-07-23 10:32:26.000,33.91
2019-07-23 10:32:26.250,33.91
2019-07-23 10:32:26.500,33.91
2019-07-23 10:32:26.750,33.91
2019-07-23 10:32:27.000,33.91
2019-07-23 10:32:27.250,33.91
2019-07-23 10:32:27.500,33.91
2019-07-23 10:32:27.750,33.91
2019-07-23 10:32:28.000,33.91
2019-07-23 10:32:28.250,33.91
2019-07-23 10:32:28.500,33.91
2019-07-23 10:32:28.750,33.91
2019-07-23 10:32:29.000,33.89
2019-07-23 10:32:29.250,33.89
2019-07-23 10:32:29.500,33.89
2019-07-23 10:32:29.750,33.89
2019-07-23 10:32:30.000,33.91
2019-07-23 10:32:30.250,33.91
2019-07-23 10:32:30.500,33.91
2019-07-23 10:32:30.750,33.91
2019-07-23 10:32:31.000,33.89
2019-07-23 10:32:31.250,33.89
2019-07-23 10:32:31.500,33.89
2019-07-23 10:32:31.750,33.89
2019-07-23 10:32:32.000,33.91
2019-07-23 10:32:32.250,33.91
2019-07-23 10:32:32.500,33.91
2019-07-23 10:32:32.750,33.91
2019-07-23 10:32:33.000,33.91
2019-07-23 10:32:33.250,33.91
2019-07-23 10:32:33.500,33.91
2019-07-23 10:32:33.750,33.91
2019-07-23 10:32:34.000,33.93
2019-07-23 10:32:34.250,33.93
2019-07-23 10:32:34.500,33.93
2019-07-23 10:32:34.750,33.93
2019-07-23 10:32:35.000,33.89
2019-07-23 10:32:35.250,33.89
2019-07-23 10:32:35.500,33.89
2019-07-23 10:32:35.750,33.89
2019-07-23 10:32:36.000,33.91
2019-07-23 10:32:36.250,33.91
2019-07-23 10:32:36.500,33.91
2019-07-23 10:32:36.750,33.91
2019-07-23 10:32:37.000,33.91
2019-07-23 10:32:37.250,33.91
2019-07-23 10:32:37.500,33.91
2019-07-23 10:32:37.750,33.91
2019-07-23 10:32:38.000,33.91
2019-07-23 10:32:38.250,33.91
2019-07-23 10:32:38.500,33.91
2019-07-23 10:32:38.750,33.91
2019-07-23 10:32:39.000,33.93
2019-07-23 10:32:39.250,33.93
2019-07-23 10:32:39.500,33.93
2019-07-23 10:32:39.750,33.93
2019-07-23 10:32:40.000,33.91
2019-07-23 10:32:40.250,33.91
2019-07-23 10:32:40.500,33.91
2019-07-23 10:32:40.750,33.91
2019-07-23 10:32:41.000,33.93
2019-07-23 10:32:41.250,33.93
2019-07-23 10:32:41.500,33.93
2019-07-23 10:32:41.750,33.93
2019-07-23 10:32:42.000,33.91
2019-07-23 10:32:42.250,33.91
2019-07-23 10:32:42.500,33.91
2019-07-23 10:32:42.750,33.91
2019-07-23 10:32:43.000,33.93
2019-07-23 10:32:43.250,33.93
2019-07-23 10:32:43.500,33.93
2019-07-23 10:32:43.750,33.93
2019-07-23 10:32:44.000,33.93
2019-07-23 10:32:44.250,33.93
2019-07-23 10:32:44.500,33.93
2019-07-23 10:32:44.750,33.93
2019-07-23 10:32:45.000,33.93
2019-07-23 10:32:45.250,33.93
2019-07-23 10:32:45.500,33.93
2019-07-23 10:32:45.750,33.93
2019-07-23 10:32:46.000,33.93
2019-07-23 10:32:46.250,33.93
2019-07-23 10:32:46.500,33.93
2019-07-23 10:32:46.750,33.93
2019-07-23 10:32:47.000,33.95
2019-07-23 10:32:47.250,33.95
2019-07-23 10:32:47.500,33.95
2019-07-23 10:32:47.750,33.95
2019-07-23 10:32:48.000,33.93
2019-07-23 10:32:48.250,33.93
2019-07-23 10:32:48.500,33.93
2019-07-23 10:32:48.750,33.93
2019-07-23 10:32:49.000,33.95
2019-07-23 10:32:49.250,33.95
2019-07-23 10:32:49.500,33.95
2019-07-23 10:32:49.750,33.95
2019-07-23 10:32:50.000,33.95
2019-07-23 10:32:50.250,33.95
2019-07-23 10:32:50.500,33.95
2019-07-23 10:32:50.750,33.95
2019-07-23 10:32:51.000,33.95
2019-07-23 10:32:51.250,33.95
2019-07-23 10:32:51.500,33.95
2019-07-23 10:32:51.750,33.95
2019-07-23 10:32:52.000,33.95
2019-07-23 10:32:52.250,33.95
2019-07-23 10:32:52.500,33.95
2019-07-23 10:32:52.750,33.95
2019-07-23 10:32:53.000,33.95
2019-07-23 10:32:53.250,33.95
2019-07-23 10:32:53.500,33.95
2019-07-23 10:32:53.750,33.95
2019-07-23 10:32:54.000,33.97
2019-07-23 10:32:54.250,33.97
2019-07-23 10:32:54.500,33.97
2019-07-23 10:32:54.750,33.97
2019-07-23 10:32:55.000,33.97
2019-07-23 10:32:55.250,33.97
2019-07-23 10:32:55.500,33.97
2019-07-23 10:32:55.750,33.97
2019-07-23 10:32:56.000,33.97
2019-07-23 10:32:56.250,33.97
2019-07-23 10:32:56.500,33.97
2019-07-23 10:32:56.750,33.97
2019-07-23 10:32:57.000,33.99
2019-07-23 10:32:57.250,33.99
2019-07-23 10:32:57.500,33.99
2019-07-23 10:32:57.750,33.99
2019-07-23 10:32:58.000,33.97
2019-07-23 10:32:58.250,33.97
2019-07-23 10:32:58.500,33.97
2019-07-23 10:32:58.750,33.97
2019-07-23 10:32:59.000,34.0
2019-07-23 10:32:59.250,34.0
2019-07-23 10:32:59.500,34.0
2019-07-23 10:32:59.750,34.0
2019-07-23 10:33:00.000,34.0
2019-07-23 10:33:00.250,34.0
2019-07-23 10:33:00.500,34.0
2019-07-23 10:33:00.750,34.0
2019-07-23 10:33:01.000,33.99
2019-07-23 10:33:01.250,33.99
2019-07-23 10:33:01.500,33.99
2019-07-23 10:33:01.750,33.99
2019-07-23 10:33:02.000,33.99
2019-07-23 10:33:02.250,33.99
2019-07-23 10:33:02.500,33.99
2019-07-23 10:33:02.750,33.99
2019-07-23 10:33:03.000,34.0
2019-07-23 10:33:03.250,34.0
2019-07-23 10:33:03.500,34.0
2019-07-23 10:33:03.750,34.0
2019-07-23 10:33:04.000,34.0
2019-07-23 10:33:04.250,34.0
2019-07-23 10:33:04.500,34.0
2019-07-23 10:33:04.750,34.0
2019-07-23 10:33:05.000,34.0
2019-07-23 10:33:05.250,34.0
2019-07-23 10:33:05.500,34.0
2019-07-23 10:33:05.750,34.0
2019-07-23 10:33:06.000,34.03
2019-07-23 10:33:06.250,34.03
2019-07-23 10:33:06.500,34.03
2019-07-23 10:33:06.750,34.03
2019-07-23 10:33:07.000,33.99
