2019-07-30 13:31:38.000,35.39
2019-07-30 13:31:38.250,35.39
2019-07-30 13:31:38.500,35.39
2019-07-30 13:31:38.750,35.39
2019-07-30 13:31:39.000,35.37
2019-07-30 13:31:39.250,35.37
2019-07-30 13:31:39.500,35.37
2019-07-30 13:31:39.750,35.37
2019-07-30 13:31:40.000,35.34
2019-07-30 13:31:40.250,35.34
2019-07-30 13:31:40.500,35.34
2019-07-30 13:31:40.750,35.34
2019-07-30 13:31:41.000,35.37
2019-07-30 13:31:41.250,35.37
2019-07-30 13:31:41.500,35.37
2019-07-30 13:31:41.750,35.37
2019-07-30 13:31:42.000,35.34
2019-07-30 13:31:42.250,35.34
2019-07-30 13:31:42.500,35.34
2019-07-30 13:31:42.750,35.34
2019-07-30 13:31:43.000,35.34
2019-07-30 13:31:43.250,35.34
2019-07-30 13:31:43.500,35.34
2019-07-30 13:31:43.750,35.34
2019-07-30 13:31:44.000,35.34
2019-07-30 13:31:44.250,35.34
2019-07-30 13:31:44.500,35.34
2019-07-30 13:31:44.750,35.34
2019-07-30 13:31:45.000,35.37
2019-07-30 13:31:45.250,35.37
2019-07-30 13:31:45.500,35.37
2019-07-30 13:31:45.750,35.37
2019-07-30 13:31:46.000,35.34
2019-07-30 13:31:46.250,35.34
2019-07-30 13:31:46.500,35.34
2019-07-30 13:31:46.750,35.34
2019-07-30 13:31:47.000,35.34
2019-07-30 13:31:47.250,35.34
2019-07-30 13:31:47.500,35.34
2019-07-30 13:31:47.750,35.34
2019-07-30 13:31:48.000,35.34
2019-07-30 13:31:48.250,35.34
2019-07-30 13:31:48.500,35.34
2019-07-30 13:31:48.750,35.34
2019-07-30 13:31:49.000,35.34
2019-07-30 13:31:49.250,35.34
2019-07-30 13:31:49.500,35.34
2019-07-30 13:31:49.750,35.34
2019-07-30 13:31:50.000,35.33
2019-07-30 13:31:50.250,35.33
2019-07-30 13:31:50.500,35.33
2019-07-30 13:31:50.750,35.33
2019-07-30 13:31:51.000,35.33
2019-07-30 13:31:51.250,35.33
2019-07-30 13:31:51.500,35.33
2019-07-30 13:31:51.750,35.33
2019-07-30 13:31:52.000,35.31
2019-07-30 13:31:52.250,35.31
2019-07-30 13:31:52.500,35.31
2019-07-30 13:31:52.750,35.31
2019-07-30 13:31:53.000,35.33
2019-07-30 13:31:53.250,35.33
2019-07-30 13:31:53.500,35.33
2019-07-30 13:31:53.750,35.33
2019-07-30 13:31:54.000,35.34
2019-07-30 13:31:54.250,35.34
2019-07-30 13:31:54.500,35.34
2019-07-30 13:31:54.750,35.34
2019-07-30 13:31:55.000,35.33
2019-07-30 13:31:55.250,35.33
2019-07-30 13:31:55.500,35.33
2019-07-30 13:31:55.750,35.33
2019-07-30 13:31:56.000,35.31
2019-07-30 13:31:56.250,35.31
2019-07-30 13:31:56.500,35.31
2019-07-30 13:31:56.750,35.31
2019-07-30 13:31:57.000,35.33
2019-07-30 13:31:57.250,35.33
2019-07-30 13:31:57.500,35.33
2019-07-30 13:31:57.750,35.33
2019-07-30 13:31:58.000,35.31
2019-07-30 13:31:58.250,35.31
2019-07-30 13:31:58.500,35.31
2019-07-30 13:31:58.750,35.31
2019-07-30 13:31:59.000,35.29
2019-07-30 13:31:59.250,35.29
2019-07-30 13:31:59.500,35.29
2019-07-30 13:31:59.750,35.29
2019-07-30 13:32:00.000,35.29
2019-07-30 13:32:00.250,35.29
2019-07-30 13:32:00.500,35.29
2019-07-30 13:32:00.750,35.29
2019-07-30 13:32:01.000,35.31
2019-07-30 13:32:01.250,35.31
2019-07-30 13:32:01.500,35.31
2019-07-30 13:32:01.750,35.31
2019-07-30 13:32:02.000,35.31
2019-07-30 13:32:02.250,35.31
2019-07-30 13:32:02.500,35.31
2019-07-30 13:32:02.750,35.31
2019-07-30 13:32:03.000,35.31
2019-07-30 13:32:03.250,35.31
2019-07-30 13:32:03.500,35.31
2019-07-30 13:32:03.750,35.31
2019-07-30 13:32:04.000,35.33
2019-07-30 13:32:04.250,35.33
2019-07-30 13:32:04.500,35.33
2019-07-30 13:32:04.750,35.33
2019-07-30 13:32:05.000,35.31
2019-07-30 13:32:05.250,35.31
2019-07-30 13:32:05.500,35.31
2019-07-30 13:32:05.750,35.31
2019-07-30 13:32:06.000,35.33
2019-07-30 13:32:06.250,35.33
2019-07-30 13:32:06.500,35.33
2019-07-30 13:32:06.750,35.33
2019-07-30 13:32:07.000,35.31
2019-07-30 13:32:07.250,35.31
2019-07-30 13:32:07.500,35.31
2019-07-30 13:32:07.750,35.31
2019-07-30 13:32:08.000,35.31
2019-07-30 13:32:08.250,35.31
2019-07-30 13:32:08.500,35.31
2019-07-30 13:32:08.750,35.31
2019-07-30 13:32:09.000,35.31
2019-07-30 13:32:09.250,35.31
2019-07-30 13:32:09.500,35.31
2019-07-30 13:32:09.750,35.31
2019-07-30 13:32:10.000,35.29
2019-07-30 13:32:10.250,35.29
2019-07-30 13:32:10.500,35.29
2019-07-30 13:32:10.750,35.29
2019-07-30 13:32:11.000,35.31
2019-07-30 13:32:11.250,35.31
2019-07-30 13:32:11.500,35.31
2019-07-30 13:32:11.750,35.31
2019-07-30 13:32:12.000,35.31
2019-07-30 13:32:12.250,35.31
2019-07-30 13:32:12.500,35.31
2019-07-30 13:32:12.750,35.31
2019-07-30 13:32:13.000,35.31
2019-07-30 13:32:13.250,35.31
2019-07-30 13:32:13.500,35.31
2019-07-30 13:32:13.750,35.31
2019-07-30 13:32:14.000,35.31
2019-07-30 13:32:14.250,35.31
2019-07-30 13:32:14.500,35.31
2019-07-30 13:32:14.750,35.31
2019-07-30 13:32:15.000,35.31
2019-07-30 13:32:15.250,35.31
2019-07-30 13:32:15.500,35.31
2019-07-30 13:32:15.750,35.31
2019-07-30 13:32:16.000,35.29
2019-07-30 13:32:16.250,35.29
2019-07-30 13:32:16.500,35.29
2019-07-30 13:32:16.750,35.29
2019-07-30 13:32:17.000,35.27
2019-07-30 13:32:17.250,35.27
2019-07-30 13:32:17.500,35.27
2019-07-30 13:32:17.750,35.27
2019-07-30 13:32:18.000,35.29
2019-07-30 13:32:18.250,35.29
2019-07-30 13:32:18.500,35.29
2019-07-30 13:32:18.750,35.29
2019-07-30 13:32:19.000,35.31
2019-07-30 13:32:19.250,35.31
2019-07-30 13:32:19.500,35.31
2019-07-30 13:32:19.750,35.31
2019-07-30 13:32:20.000,35.29
2019-07-30 13:32:20.250,35.29
2019-07-30 13:32:20.500,35.29
2019-07-30 13:32:20.750,35.29
2019-07-30 13:32:21.000,35.29
2019-07-30 13:32:21.250,35.29
2019-07-30 13:32:21.500,35.29
2019-07-30 13:32:21.750,35.29
2019-07-30 13:32:22.000,35.27
2019-07-30 13:32:22.250,35.27
2019-07-30 13:32:22.500,35.27
2019-07-30 13:32:22.750,35.27
2019-07-30 13:32:23.000,35.29
2019-07-30 13:32:23.250,35.29
2019-07-30 13:32:23.500,35.29
2019-07-30 13:32:23.750,35.29
2019-07-30 13:32:24.000,35.29
2019-07-30 13:32:24.250,35.29
2019-07-30 13:32:24.500,35.29
2019-07-30 13:32:24.750,35.29
2019-07-30 13:32:25.000,35.27
2019-07-30 13:32:25.250,35.27
2019-07-30 13:32:25.500,35.27
2019-07-30 13:32:25.750,35.27
2019-07-30 13:32:26.000,35.27
2019-07-30 13:32:26.250,35.27
2019-07-30 13:32:26.500,35.27
2019-07-30 13:32:26.750,35.27
2019-07-30 13:32:27.000,35.29
2019-07-30 13:32:27.250,35.29
2019-07-30 13:32:27.500,35.29
2019-07-30 13:32:27.750,35.29
2019-07-30 13:32:28.000,35.29
2019-07-30 13:32:28.250,35.29
2019-07-30 13:32:28.500,35.29
2019-07-30 13:32:28.750,35.29
2019-07-30 13:32:29.000,35.25
2019-07-30 13:32:29.250,35.25
2019-07-30 13:32:29.500,35.25
2019-07-30 13:32:29.750,35.25
2019-07-30 13:32:30.000,35.25
2019-07-30 13:32:30.250,35.25
2019-07-30 13:32:30.500,35.25
2019-07-30 13:32:30.750,35.25
2019-07-30 13:32:31.000,35.27
2019-07-30 13:32:31.250,35.27
2019-07-30 13:32:31.500,35.27
2019-07-30 13:32:31.750,35.27
2019-07-30 13:32:32.000,35.25
2019-07-30 13:32:32.250,35.25
2019-07-30 13:32:32.500,35.25
2019-07-30 13:32:32.750,35.25
2019-07-30 13:32:33.000,35.25
2019-07-30 13:32:33.250,35.25
2019-07-30 13:32:33.500,35.25
2019-07-30 13:32:33.750,35.25
2019-07-30 13:32:34.000,35.25
2019-07-30 13:32:34.250,35.25
2019-07-30 13:32:34.500,35.25
2019-07-30 13:32:34.750,35.25
2019-07-30 13:32:35.000,35.23
2019-07-30 13:32:35.250,35.23
2019-07-30 13:32:35.500,35.23
2019-07-30 13:32:35.750,35.23
2019-07-30 13:32:36.000,35.25
2019-07-30 13:32:36.250,35.25
2019-07-30 13:32:36.500,35.25
2019-07-30 13:32:36.750,35.25
2019-07-30 13:32:37.000,35.25
2019-07-30 13:32:37.250,35.25
2019-07-30 13:32:37.500,35.25
2019-07-30 13:32:37.750,35.25
2019-07-30 13:32:38.000,35.27
2019-07-30 13:32:38.250,35.27
2019-07-30 13:32:38.500,35.27
2019-07-30 13:32:38.750,35.27
2019-07-30 13:32:39.000,35.23
2019-07-30 13:32:39.250,35.23
2019-07-30 13:32:39.500,35.23
2019-07-30 13:32:39.750,35.23
2019-07-30 13:32:40.000,35.25
2019-07-30 13:32:40.250,35.25
2019-07-30 13:32:40.500,35.25
2019-07-30 13:32:40.750,35.25
2019-07-30 13:32:41.000,35.23
2019-07-30 13:32:41.250,35.23
2019-07-30 13:32:41.500,35.23
2019-07-30 13:32:41.750,35.23
2019-07-30 13:32:42.000,35.25
2019-07-30 13:32:42.250,35.25
2019-07-30 13:32:42.500,35.25
2019-07-30 13:32:42.750,35.25
2019-07-30 13:32:43.000,35.23
2019-07-30 13:32:43.250,35.23
2019-07-30 13:32:43.500,35.23
2019-07-30 13:32:43.750,35.23
2019-07-30 13:32:44.000,35.23
2019-07-30 13:32:44.250,35.23
2019-07-30 13:32:44.500,35.23
2019-07-30 13:32:44.750,35.23
2019-07-30 13:32:45.000,35.23
2019-07-30 13:32:45.250,35.23
2019-07-30 13:32:45.500,35.23
2019-07-30 13:32:45.750,35.23
2019-07-30 13:32:46.000,35.25
2019-07-30 13:32:46.250,35.25
2019-07-30 13:32:46.500,35.25
2019-07-30 13:32:46.750,35.25
2019-07-30 13:32:47.000,35.25
2019-07-30 13:32:47.250,35.25
2019-07-30 13:32:47.500,35.25
2019-07-30 13:32:47.750,35.25
2019-07-30 13:32:48.000,35.25
2019-07-30 13:32:48.250,35.25
2019-07-30 13:32:48.500,35.25
2019-07-30 13:32:48.750,35.25
2019-07-30 13:32:49.000,35.21
2019-07-30 13:32:49.250,35.21
2019-07-30 13:32:49.500,35.21
2019-07-30 13:32:49.750,35.21
2019-07-30 13:32:50.000,35.23
2019-07-30 13:32:50.250,35.23
2019-07-30 13:32:50.500,35.23
2019-07-30 13:32:50.750,35.23
2019-07-30 13:32:51.000,35.21
2019-07-30 13:32:51.250,35.21
2019-07-30 13:32:51.500,35.21
2019-07-30 13:32:51.750,35.21
2019-07-30 13:32:52.000,35.21
2019-07-30 13:32:52.250,35.21
2019-07-30 13:32:52.500,35.21
2019-07-30 13:32:52.750,35.21
2019-07-30 13:32:53.000,35.21
2019-07-30 13:32:53.250,35.21
2019-07-30 13:32:53.500,35.21
2019-07-30 13:32:53.750,35.21
2019-07-30 13:32:54.000,35.21
2019-07-30 13:32:54.250,35.21
2019-07-30 13:32:54.500,35.21
2019-07-30 13:32:54.750,35.21
2019-07-30 13:32:55.000,35.21
2019-07-30 13:32:55.250,35.21
2019-07-30 13:32:55.500,35.21
2019-07-30 13:32:55.750,35.21
2019-07-30 13:32:56.000,35.21
2019-07-30 13:32:56.250,35.21
2019-07-30 13:32:56.500,35.21
2019-07-30 13:32:56.750,35.21
2019-07-30 13:32:57.000,35.21
2019-07-30 13:32:57.250,35.21
2019-07-30 13:32:57.500,35.21
2019-07-30 13:32:57.750,35.21
2019-07-30 13:32:58.000,35.21
2019-07-30 13:32:58.250,35.21
2019-07-30 13:32:58.500,35.21
2019-07-30 13:32:58.750,35.21
2019-07-30 13:32:59.000,35.21
2019-07-30 13:32:59.250,35.21
2019-07-30 13:32:59.500,35.21
2019-07-30 13:32:59.750,35.21
2019-07-30 13:33:00.000,35.18
2019-07-30 13:33:00.250,35.18
2019-07-30 13:33:00.500,35.18
2019-07-30 13:33:00.750,35.18
2019-07-30 13:33:01.000,35.21
2019-07-30 13:33:01.250,35.21
2019-07-30 13:33:01.500,35.21
2019-07-30 13:33:01.750,35.21
2019-07-30 13:33:02.000,35.18
2019-07-30 13:33:02.250,35.18
2019-07-30 13:33:02.500,35.18
2019-07-30 13:33:02.750,35.18
2019-07-30 13:33:03.000,35.18
2019-07-30 13:33:03.250,35.18
2019-07-30 13:33:03.500,35.18
2019-07-30 13:33:03.750,35.18
2019-07-30 13:33:04.000,35.16
2019-07-30 13:33:04.250,35.16
2019-07-30 13:33:04.500,35.16
2019-07-30 13:33:04.750,35.16
2019-07-30 13:33:05.000,35.18
2019-07-30 13:33:05.250,35.18
2019-07-30 13:33:05.500,35.18
2019-07-30 13:33:05.750,35.18
2019-07-30 13:33:06.000,35.18
2019-07-30 13:33:06.250,35.18
2019-07-30 13:33:06.500,35.18
2019-07-30 13:33:06.750,35.18
2019-07-30 13:33:07.000,35.18
2019-07-30 13:33:07.250,35.18
2019-07-30 13:33:07.500,35.18
2019-07-30 13:33:07.750,35.18
2019-07-30 13:33:08.000,35.21
2019-07-30 13:33:08.250,35.21
2019-07-30 13:33:08.500,35.21
2019-07-30 13:33:08.750,35.21
2019-07-30 13:33:09.000,35.16
2019-07-30 13:33:09.250,35.16
2019-07-30 13:33:09.500,35.16
2019-07-30 13:33:09.750,35.16
2019-07-30 13:33:10.000,35.21
2019-07-30 13:33:10.250,35.21
2019-07-30 13:33:10.500,35.21
2019-07-30 13:33:10.750,35.21
2019-07-30 13:33:11.000,35.16
2019-07-30 13:33:11.250,35.16
2019-07-30 13:33:11.500,35.16
2019-07-30 13:33:11.750,35.16
2019-07-30 13:33:12.000,35.16
2019-07-30 13:33:12.250,35.16
2019-07-30 13:33:12.500,35.16
2019-07-30 13:33:12.750,35.16
2019-07-30 13:33:13.000,35.18
2019-07-30 13:33:13.250,35.18
2019-07-30 13:33:13.500,35.18
2019-07-30 13:33:13.750,35.18
2019-07-30 13:33:14.000,35.16
2019-07-30 13:33:14.250,35.16
2019-07-30 13:33:14.500,35.16
2019-07-30 13:33:14.750,35.16
2019-07-30 13:33:15.000,35.18
2019-07-30 13:33:15.250,35.18
2019-07-30 13:33:15.500,35.18
2019-07-30 13:33:15.750,35.18
2019-07-30 13:33:16.000,35.16
2019-07-30 13:33:16.250,35.16
2019-07-30 13:33:16.500,35.16
2019-07-30 13:33:16.750,35.16
2019-07-30 13:33:17.000,35.16
2019-07-30 13:33:17.250,35.16
2019-07-30 13:33:17.500,35.16
2019-07-30 13:33:17.750,35.16
2019-07-30 13:33:18.000,35.16
2019-07-30 13:33:18.250,35.16
2019-07-30 13:33:18.500,35.16
2019-07-30 13:33:18.750,35.16
2019-07-30 13:33:19.000,35.16
2019-07-30 13:33:19.250,35.16
2019-07-30 13:33:19.500,35.16
2019-07-30 13:33:19.750,35.16
2019-07-30 13:33:20.000,35.18
2019-07-30 13:33:20.250,35.18
2019-07-30 13:33:20.500,35.18
2019-07-30 13:33:20.750,35.18
2019-07-30 13:33:21.000,35.16
2019-07-30 13:33:21.250,35.16
2019-07-30 13:33:21.500,35.16
2019-07-30 13:33:21.750,35.16
2019-07-30 13:33:22.000,35.16
2019-07-30 13:33:22.250,35.16
2019-07-30 13:33:22.500,35.16
2019-07-30 13:33:22.750,35.16
2019-07-30 13:33:23.000,35.15
2019-07-30 13:33:23.250,35.15
2019-07-30 13:33:23.500,35.15
2019-07-30 13:33:23.750,35.15
2019-07-30 13:33:24.000,35.16
2019-07-30 13:33:24.250,35.16
2019-07-30 13:33:24.500,35.16
2019-07-30 13:33:24.750,35.16
2019-07-30 13:33:25.000,35.16
2019-07-30 13:33:25.250,35.16
2019-07-30 13:33:25.500,35.16
2019-07-30 13:33:25.750,35.16
2019-07-30 13:33:26.000,35.15
2019-07-30 13:33:26.250,35.15
2019-07-30 13:33:26.500,35.15
2019-07-30 13:33:26.750,35.15
2019-07-30 13:33:27.000,35.15
2019-07-30 13:33:27.250,35.15
2019-07-30 13:33:27.500,35.15
2019-07-30 13:33:27.750,35.15
2019-07-30 13:33:28.000,35.15
2019-07-30 13:33:28.250,35.15
2019-07-30 13:33:28.500,35.15
2019-07-30 13:33:28.750,35.15
2019-07-30 13:33:29.000,35.16
2019-07-30 13:33:29.250,35.16
2019-07-30 13:33:29.500,35.16
2019-07-30 13:33:29.750,35.16
2019-07-30 13:33:30.000,35.15
2019-07-30 13:33:30.250,35.15
2019-07-30 13:33:30.500,35.15
2019-07-30 13:33:30.750,35.15
2019-07-30 13:33:31.000,35.15
2019-07-30 13:33:31.250,35.15
2019-07-30 13:33:31.500,35.15
2019-07-30 13:33:31.750,35.15
2019-07-30 13:33:32.000,35.15
2019-07-30 13:33:32.250,35.15
2019-07-30 13:33:32.500,35.15
2019-07-30 13:33:32.750,35.15
2019-07-30 13:33:33.000,35.15
2019-07-30 13:33:33.250,35.15
2019-07-30 13:33:33.500,35.15
2019-07-30 13:33:33.750,35.15
2019-07-30 13:33:34.000,35.13
2019-07-30 13:33:34.250,35.13
2019-07-30 13:33:34.500,35.13
2019-07-30 13:33:34.750,35.13
2019-07-30 13:33:35.000,35.13
2019-07-30 13:33:35.250,35.13
2019-07-30 13:33:35.500,35.13
2019-07-30 13:33:35.750,35.13
2019-07-30 13:33:36.000,35.13
2019-07-30 13:33:36.250,35.13
2019-07-30 13:33:36.500,35.13
2019-07-30 13:33:36.750,35.13
2019-07-30 13:33:37.000,35.11
2019-07-30 13:33:37.250,35.11
2019-07-30 13:33:37.500,35.11
2019-07-30 13:33:37.750,35.11
2019-07-30 13:33:38.000,35.13
2019-07-30 13:33:38.250,35.13
2019-07-30 13:33:38.500,35.13
2019-07-30 13:33:38.750,35.13
2019-07-30 13:33:39.000,35.11
2019-07-30 13:33:39.250,35.11
2019-07-30 13:33:39.500,35.11
2019-07-30 13:33:39.750,35.11
2019-07-30 13:33:40.000,35.11
2019-07-30 13:33:40.250,35.11
2019-07-30 13:33:40.500,35.11
2019-07-30 13:33:40.750,35.11
2019-07-30 13:33:41.000,35.09
2019-07-30 13:33:41.250,35.09
2019-07-30 13:33:41.500,35.09
2019-07-30 13:33:41.750,35.09
2019-07-30 13:33:42.000,35.09
2019-07-30 13:33:42.250,35.09
2019-07-30 13:33:42.500,35.09
2019-07-30 13:33:42.750,35.09
2019-07-30 13:33:43.000,35.11
2019-07-30 13:33:43.250,35.11
2019-07-30 13:33:43.500,35.11
2019-07-30 13:33:43.750,35.11
2019-07-30 13:33:44.000,35.09
2019-07-30 13:33:44.250,35.09
2019-07-30 13:33:44.500,35.09
2019-07-30 13:33:44.750,35.09
2019-07-30 13:33:45.000,35.09
2019-07-30 13:33:45.250,35.09
2019-07-30 13:33:45.500,35.09
2019-07-30 13:33:45.750,35.09
2019-07-30 13:33:46.000,35.09
2019-07-30 13:33:46.250,35.09
2019-07-30 13:33:46.500,35.09
2019-07-30 13:33:46.750,35.09
2019-07-30 13:33:47.000,35.09
2019-07-30 13:33:47.250,35.09
2019-07-30 13:33:47.500,35.09
2019-07-30 13:33:47.750,35.09
2019-07-30 13:33:48.000,35.09
2019-07-30 13:33:48.250,35.09
2019-07-30 13:33:48.500,35.09
2019-07-30 13:33:48.750,35.09
2019-07-30 13:33:49.000,35.09
2019-07-30 13:33:49.250,35.09
2019-07-30 13:33:49.500,35.09
2019-07-30 13:33:49.750,35.09
2019-07-30 13:33:50.000,35.07
2019-07-30 13:33:50.250,35.07
2019-07-30 13:33:50.500,35.07
2019-07-30 13:33:50.750,35.07
2019-07-30 13:33:51.000,35.09
2019-07-30 13:33:51.250,35.09
2019-07-30 13:33:51.500,35.09
2019-07-30 13:33:51.750,35.09
2019-07-30 13:33:52.000,35.09
2019-07-30 13:33:52.250,35.09
2019-07-30 13:33:52.500,35.09
2019-07-30 13:33:52.750,35.09
2019-07-30 13:33:53.000,35.09
2019-07-30 13:33:53.250,35.09
2019-07-30 13:33:53.500,35.09
2019-07-30 13:33:53.750,35.09
2019-07-30 13:33:54.000,35.05
2019-07-30 13:33:54.250,35.05
2019-07-30 13:33:54.500,35.05
2019-07-30 13:33:54.750,35.05
2019-07-30 13:33:55.000,35.07
2019-07-30 13:33:55.250,35.07
2019-07-30 13:33:55.500,35.07
2019-07-30 13:33:55.750,35.07
2019-07-30 13:33:56.000,35.09
2019-07-30 13:33:56.250,35.09
2019-07-30 13:33:56.500,35.09
2019-07-30 13:33:56.750,35.09
2019-07-30 13:33:57.000,35.05
2019-07-30 13:33:57.250,35.05
2019-07-30 13:33:57.500,35.05
2019-07-30 13:33:57.750,35.05
2019-07-30 13:33:58.000,35.05
2019-07-30 13:33:58.250,35.05
2019-07-30 13:33:58.500,35.05
2019-07-30 13:33:58.750,35.05
2019-07-30 13:33:59.000,35.05
2019-07-30 13:33:59.250,35.05
2019-07-30 13:33:59.500,35.05
2019-07-30 13:33:59.750,35.05
2019-07-30 13:34:00.000,35.05
2019-07-30 13:34:00.250,35.05
2019-07-30 13:34:00.500,35.05
2019-07-30 13:34:00.750,35.05
2019-07-30 13:34:01.000,35.05
2019-07-30 13:34:01.250,35.05
2019-07-30 13:34:01.500,35.05
2019-07-30 13:34:01.750,35.05
2019-07-30 13:34:02.000,35.0
2019-07-30 13:34:02.250,35.0
2019-07-30 13:34:02.500,35.0
2019-07-30 13:34:02.750,35.0
2019-07-30 13:34:03.000,35.03
2019-07-30 13:34:03.250,35.03
2019-07-30 13:34:03.500,35.03
2019-07-30 13:34:03.750,35.03
2019-07-30 13:34:04.000,35.0
2019-07-30 13:34:04.250,35.0
2019-07-30 13:34:04.500,35.0
2019-07-30 13:34:04.750,35.0
2019-07-30 13:34:05.000,35.03
2019-07-30 13:34:05.250,35.03
2019-07-30 13:34:05.500,35.03
2019-07-30 13:34:05.750,35.03
2019-07-30 13:34:06.000,35.03
2019-07-30 13:34:06.250,35.03
2019-07-30 13:34:06.500,35.03
2019-07-30 13:34:06.750,35.03
2019-07-30 13:34:07.000,35.0
2019-07-30 13:34:07.250,35.0
2019-07-30 13:34:07.500,35.0
2019-07-30 13:34:07.750,35.0
2019-07-30 13:34:08.000,35.03
2019-07-30 13:34:08.250,35.03
2019-07-30 13:34:08.500,35.03
2019-07-30 13:34:08.750,35.03
2019-07-30 13:34:09.000,35.0
2019-07-30 13:34:09.250,35.0
2019-07-30 13:34:09.500,35.0
2019-07-30 13:34:09.750,35.0
2019-07-30 13:34:10.000,35.03
2019-07-30 13:34:10.250,35.03
2019-07-30 13:34:10.500,35.03
2019-07-30 13:34:10.750,35.03
2019-07-30 13:34:11.000,35.03
2019-07-30 13:34:11.250,35.03
2019-07-30 13:34:11.500,35.03
2019-07-30 13:34:11.750,35.03
2019-07-30 13:34:12.000,35.0
2019-07-30 13:34:12.250,35.0
2019-07-30 13:34:12.500,35.0
2019-07-30 13:34:12.750,35.0
2019-07-30 13:34:13.000,35.0
2019-07-30 13:34:13.250,35.0
2019-07-30 13:34:13.500,35.0
2019-07-30 13:34:13.750,35.0
2019-07-30 13:34:14.000,35.0
2019-07-30 13:34:14.250,35.0
2019-07-30 13:34:14.500,35.0
2019-07-30 13:34:14.750,35.0
2019-07-30 13:34:15.000,35.0
2019-07-30 13:34:15.250,35.0
2019-07-30 13:34:15.500,35.0
2019-07-30 13:34:15.750,35.0
2019-07-30 13:34:16.000,35.0
2019-07-30 13:34:16.250,35.0
2019-07-30 13:34:16.500,35.0
2019-07-30 13:34:16.750,35.0
2019-07-30 13:34:17.000,35.0
2019-07-30 13:34:17.250,35.0
2019-07-30 13:34:17.500,35.0
2019-07-30 13:34:17.750,35.0
2019-07-30 13:34:18.000,35.0
2019-07-30 13:34:18.250,35.0
2019-07-30 13:34:18.500,35.0
2019-07-30 13:34:18.750,35.0
2019-07-30 13:34:19.000,35.0
2019-07-30 13:34:19.250,35.0
2019-07-30 13:34:19.500,35.0
2019-07-30 13:34:19.750,35.0
2019-07-30 13:34:20.000,35.0
2019-07-30 13:34:20.250,35.0
2019-07-30 13:34:20.500,35.0
2019-07-30 13:34:20.750,35.0
2019-07-30 13:34:21.000,35.0
2019-07-30 13:34:21.250,35.0
2019-07-30 13:34:21.500,35.0
2019-07-30 13:34:21.750,35.0
2019-07-30 13:34:22.000,35.0
2019-07-30 13:34:22.250,35.0
2019-07-30 13:34:22.500,35.0
2019-07-30 13:34:22.750,35.0
2019-07-30 13:34:23.000,34.99
2019-07-30 13:34:23.250,34.99
2019-07-30 13:34:23.500,34.99
2019-07-30 13:34:23.750,34.99
2019-07-30 13:34:24.000,35.0
2019-07-30 13:34:24.250,35.0
2019-07-30 13:34:24.500,35.0
2019-07-30 13:34:24.750,35.0
2019-07-30 13:34:25.000,34.99
2019-07-30 13:34:25.250,34.99
2019-07-30 13:34:25.500,34.99
2019-07-30 13:34:25.750,34.99
2019-07-30 13:34:26.000,34.99
2019-07-30 13:34:26.250,34.99
2019-07-30 13:34:26.500,34.99
2019-07-30 13:34:26.750,34.99
2019-07-30 13:34:27.000,34.99
2019-07-30 13:34:27.250,34.99
2019-07-30 13:34:27.500,34.99
2019-07-30 13:34:27.750,34.99
2019-07-30 13:34:28.000,34.99
2019-07-30 13:34:28.250,34.99
2019-07-30 13:34:28.500,34.99
2019-07-30 13:34:28.750,34.99
2019-07-30 13:34:29.000,34.99
2019-07-30 13:34:29.250,34.99
2019-07-30 13:34:29.500,34.99
2019-07-30 13:34:29.750,34.99
2019-07-30 13:34:30.000,35.0
2019-07-30 13:34:30.250,35.0
2019-07-30 13:34:30.500,35.0
2019-07-30 13:34:30.750,35.0
2019-07-30 13:34:31.000,34.97
2019-07-30 13:34:31.250,34.97
2019-07-30 13:34:31.500,34.97
2019-07-30 13:34:31.750,34.97
2019-07-30 13:34:32.000,34.99
2019-07-30 13:34:32.250,34.99
2019-07-30 13:34:32.500,34.99
2019-07-30 13:34:32.750,34.99
2019-07-30 13:34:33.000,34.97
2019-07-30 13:34:33.250,34.97
2019-07-30 13:34:33.500,34.97
2019-07-30 13:34:33.750,34.97
2019-07-30 13:34:34.000,34.97
2019-07-30 13:34:34.250,34.97
2019-07-30 13:34:34.500,34.97
2019-07-30 13:34:34.750,34.97
2019-07-30 13:34:35.000,34.97
2019-07-30 13:34:35.250,34.97
2019-07-30 13:34:35.500,34.97
2019-07-30 13:34:35.750,34.97
2019-07-30 13:34:36.000,34.97
2019-07-30 13:34:36.250,34.97
2019-07-30 13:34:36.500,34.97
2019-07-30 13:34:36.750,34.97
2019-07-30 13:34:37.000,34.95
2019-07-30 13:34:37.250,34.95
2019-07-30 13:34:37.500,34.95
2019-07-30 13:34:37.750,34.95
2019-07-30 13:34:38.000,34.95
2019-07-30 13:34:38.250,34.95
2019-07-30 13:34:38.500,34.95
2019-07-30 13:34:38.750,34.95
2019-07-30 13:34:39.000,34.95
2019-07-30 13:34:39.250,34.95
2019-07-30 13:34:39.500,34.95
2019-07-30 13:34:39.750,34.95
2019-07-30 13:34:40.000,34.95
2019-07-30 13:34:40.250,34.95
2019-07-30 13:34:40.500,34.95
2019-07-30 13:34:40.750,34.95
2019-07-30 13:34:41.000,34.95
2019-07-30 13:34:41.250,34.95
2019-07-30 13:34:41.500,34.95
2019-07-30 13:34:41.750,34.95
