2019-07-17 12:17:41,100.07
2019-07-17 12:17:42,100.12
2019-07-17 12:17:43,100.17
2019-07-17 12:17:44,100.23
2019-07-17 12:17:45,100.32
2019-07-17 12:17:46,100.38
2019-07-17 12:17:47,100.42
2019-07-17 12:17:48,100.42
2019-07-17 12:17:49,100.42
2019-07-17 12:17:50,100.43
2019-07-17 12:17:51,100.45
2019-07-17 12:17:52,100.5
2019-07-17 12:17:53,100.55
2019-07-17 12:17:54,100.6
2019-07-17 12:17:55,100.65
2019-07-17 12:17:56,100.68
2019-07-17 12:17:57,100.73
2019-07-17 12:17:58,100.8
2019-07-17 12:17:59,100.85
2019-07-17 12:18:00,100.9
2019-07-17 12:18:01,100.93
2019-07-17 12:18:02,101.0
2019-07-17 12:18:03,101.05
2019-07-17 12:18:04,101.1
2019-07-17 12:18:05,101.13
2019-07-17 12:18:06,101.17
2019-07-17 12:18:07,101.2
2019-07-17 12:18:08,101.28
2019-07-17 12:18:09,101.38
2019-07-17 12:18:10,101.42
2019-07-17 12:18:11,101.47
2019-07-17 12:18:12,101.48
2019-07-17 12:18:13,101.5
2019-07-17 12:18:14,101.53
2019-07-17 12:18:15,101.68
2019-07-17 12:18:16,101.82
2019-07-17 12:18:17,101.93
2019-07-17 12:18:18,102.0
2019-07-17 12:18:19,102.05
2019-07-17 12:18:20,102.07
2019-07-17 12:18:21,102.07
2019-07-17 12:18:22,102.02
2019-07-17 12:18:23,101.93
2019-07-17 12:18:24,101.85
2019-07-17 12:18:25,101.75
2019-07-17 12:18:26,101.63
2019-07-17 12:18:27,101.52
2019-07-17 12:18:28,101.4
2019-07-17 12:18:29,101.25
2019-07-17 12:18:30,101.08
2019-07-17 12:18:31,100.83
2019-07-17 12:18:32,100.65
2019-07-17 12:18:33,100.45
2019-07-17 12:18:34,100.25
2019-07-17 12:18:35,100.05
2019-07-17 12:18:36,99.82
2019-07-17 12:18:37,99.57
2019-07-17 12:18:38,99.33
2019-07-17 12:18:39,99.08
2019-07-17 12:18:40,98.8
2019-07-17 12:18:41,98.52
2019-07-17 12:18:42,98.23
2019-07-17 12:18:43,97.88
2019-07-17 12:18:44,97.5
2019-07-17 12:18:45,97.08
2019-07-17 12:18:46,96.63
2019-07-17 12:18:47,96.15
2019-07-17 12:18:48,95.67
2019-07-17 12:18:49,95.18
2019-07-17 12:18:50,94.7
2019-07-17 12:18:51,94.22
2019-07-17 12:18:52,93.72
2019-07-17 12:18:53,93.22
2019-07-17 12:18:54,92.72
2019-07-17 12:18:55,92.2
2019-07-17 12:18:56,91.65
2019-07-17 12:18:57,91.1
2019-07-17 12:18:58,90.55
2019-07-17 12:18:59,89.98
2019-07-17 12:19:00,89.42
2019-07-17 12:19:01,88.85
2019-07-17 12:19:02,88.28
2019-07-17 12:19:03,87.73
2019-07-17 12:19:04,87.17
2019-07-17 12:19:05,86.58
2019-07-17 12:19:06,85.98
2019-07-17 12:19:07,85.38
2019-07-17 12:19:08,84.78
2019-07-17 12:19:09,84.2
2019-07-17 12:19:10,83.62
2019-07-17 12:19:11,83.05
2019-07-17 12:19:12,82.52
2019-07-17 12:19:13,82.02
2019-07-17 12:19:14,81.52
2019-07-17 12:19:15,81.07
2019-07-17 12:19:16,80.62
2019-07-17 12:19:17,80.17
2019-07-17 12:19:18,79.75
2019-07-17 12:19:19,79.33
2019-07-17 12:19:20,78.9
2019-07-17 12:19:21,78.5
2019-07-17 12:19:22,78.1
2019-07-17 12:19:23,77.7
2019-07-17 12:19:24,77.33
2019-07-17 12:19:25,76.98
2019-07-17 12:19:26,76.62
2019-07-17 12:19:27,76.25
2019-07-17 12:19:28,75.9
2019-07-17 12:19:29,75.53
2019-07-17 12:19:30,75.13
2019-07-17 12:19:31,74.82
2019-07-17 12:19:32,74.52
2019-07-17 12:19:33,74.28
2019-07-17 12:19:34,74.07
2019-07-17 12:19:35,73.75
2019-07-17 12:19:36,73.45
2019-07-17 12:19:37,73.12
2019-07-17 12:19:38,73.03
2019-07-17 12:19:39,72.92
2019-07-17 12:19:40,72.8
2019-07-17 12:19:41,72.7
2019-07-17 12:19:42,72.6
2019-07-17 12:19:43,72.55
2019-07-17 12:19:44,72.65
2019-07-17 12:19:45,72.73
2019-07-17 12:19:46,72.93
2019-07-17 12:19:47,73.1
2019-07-17 12:19:48,73.38
2019-07-17 12:19:49,74.1
2019-07-17 12:19:50,74.82
2019-07-17 12:19:51,75.52
2019-07-17 12:19:52,76.18
2019-07-17 12:19:53,76.83
2019-07-17 12:19:54,77.53
2019-07-17 12:19:55,78.27
2019-07-17 12:19:56,79.03
2019-07-17 12:19:57,79.85
2019-07-17 12:19:58,80.77
2019-07-17 12:19:59,81.72
2019-07-17 12:20:00,82.7
2019-07-17 12:20:01,83.7
2019-07-17 12:20:02,84.67
2019-07-17 12:20:03,85.67
2019-07-17 12:20:04,86.67
2019-07-17 12:20:05,87.67
2019-07-17 12:20:06,88.7
2019-07-17 12:20:07,89.73
2019-07-17 12:20:08,90.78
2019-07-17 12:20:09,91.82
2019-07-17 12:20:10,92.88
2019-07-17 12:20:11,93.97
2019-07-17 12:20:12,94.97
2019-07-17 12:20:13,95.87
2019-07-17 12:20:14,96.77
2019-07-17 12:20:15,97.68
2019-07-17 12:20:16,98.55
2019-07-17 12:20:17,99.45
2019-07-17 12:20:18,100.35
2019-07-17 12:20:19,101.25
2019-07-17 12:20:20,102.2
2019-07-17 12:20:21,103.13
2019-07-17 12:20:22,104.08
2019-07-17 12:20:23,105.03
2019-07-17 12:20:24,105.93
2019-07-17 12:20:25,106.82
2019-07-17 12:20:26,107.72
2019-07-17 12:20:27,108.62
2019-07-17 12:20:28,109.52
2019-07-17 12:20:29,110.42
2019-07-17 12:20:30,111.35
2019-07-17 12:20:31,112.27
2019-07-17 12:20:32,113.15
2019-07-17 12:20:33,113.98
2019-07-17 12:20:34,114.67
2019-07-17 12:20:35,115.42
2019-07-17 12:20:36,116.07
2019-07-17 12:20:37,116.75
2019-07-17 12:20:38,117.22
2019-07-17 12:20:39,117.72
2019-07-17 12:20:40,118.2
2019-07-17 12:20:41,118.63
2019-07-17 12:20:42,119.1
2019-07-17 12:20:43,119.62
2019-07-17 12:20:44,120.08
2019-07-17 12:20:45,120.55
2019-07-17 12:20:46,120.95
2019-07-17 12:20:47,121.42
2019-07-17 12:20:48,121.83
2019-07-17 12:20:49,121.8
2019-07-17 12:20:50,121.77
2019-07-17 12:20:51,121.73
2019-07-17 12:20:52,121.72
2019-07-17 12:20:53,121.73
2019-07-17 12:20:54,121.73
2019-07-17 12:20:55,121.72
2019-07-17 12:20:56,121.7
2019-07-17 12:20:57,121.65
2019-07-17 12:20:58,121.5
2019-07-17 12:20:59,121.37
2019-07-17 12:21:00,121.2
2019-07-17 12:21:01,121.02
2019-07-17 12:21:02,120.88
2019-07-17 12:21:03,120.7
2019-07-17 12:21:04,120.5
2019-07-17 12:21:05,120.37
2019-07-17 12:21:06,120.25
2019-07-17 12:21:07,120.15
2019-07-17 12:21:08,120.18
2019-07-17 12:21:09,120.23
2019-07-17 12:21:10,120.23
2019-07-17 12:21:11,120.18
2019-07-17 12:21:12,120.2
2019-07-17 12:21:13,120.25
2019-07-17 12:21:14,120.33
2019-07-17 12:21:15,120.38
2019-07-17 12:21:16,120.37
2019-07-17 12:21:17,120.27
2019-07-17 12:21:18,120.13
2019-07-17 12:21:19,119.97
2019-07-17 12:21:20,119.77
2019-07-17 12:21:21,119.52
2019-07-17 12:21:22,119.33
2019-07-17 12:21:23,119.15
2019-07-17 12:21:24,118.98
2019-07-17 12:21:25,118.9
2019-07-17 12:21:26,118.57
2019-07-17 12:21:27,118.25
2019-07-17 12:21:28,117.9
2019-07-17 12:21:29,117.57
2019-07-17 12:21:30,117.2
2019-07-17 12:21:31,116.82
2019-07-17 12:21:32,116.45
2019-07-17 12:21:33,116.13
2019-07-17 12:21:34,116.18
2019-07-17 12:21:35,116.23
2019-07-17 12:21:36,116.43
2019-07-17 12:21:37,116.57
2019-07-17 12:21:38,116.68
2019-07-17 12:21:39,116.8
2019-07-17 12:21:40,116.92
2019-07-17 12:21:41,117.07
2019-07-17 12:21:42,117.22
2019-07-17 12:21:43,117.4
2019-07-17 12:21:44,117.53
2019-07-17 12:21:45,117.72
2019-07-17 12:21:46,117.98
2019-07-17 12:21:47,118.2
2019-07-17 12:21:48,118.35
2019-07-17 12:21:49,118.5
2019-07-17 12:21:50,118.03
2019-07-17 12:21:51,117.57
2019-07-17 12:21:52,117.17
2019-07-17 12:21:53,116.78
2019-07-17 12:21:54,116.32
2019-07-17 12:21:55,115.87
2019-07-17 12:21:56,115.33
2019-07-17 12:21:57,114.87
2019-07-17 12:21:58,114.38
2019-07-17 12:21:59,113.92
2019-07-17 12:22:00,113.42
2019-07-17 12:22:01,112.95
2019-07-17 12:22:02,112.47
2019-07-17 12:22:03,112.03
2019-07-17 12:22:04,111.7
2019-07-17 12:22:05,111.33
2019-07-17 12:22:06,110.87
2019-07-17 12:22:07,110.65
2019-07-17 12:22:08,110.25
2019-07-17 12:22:09,109.9
2019-07-17 12:22:10,109.5
2019-07-17 12:22:11,109.3
2019-07-17 12:22:12,109.03
2019-07-17 12:22:13,108.82
2019-07-17 12:22:14,108.55
2019-07-17 12:22:15,108.32
2019-07-17 12:22:16,108.2
2019-07-17 12:22:17,108.1
2019-07-17 12:22:18,107.95
