2019-07-18 15:36:24,79.32
2019-07-18 15:36:25,78.95
2019-07-18 15:36:26,78.57
2019-07-18 15:36:27,78.18
2019-07-18 15:36:28,77.82
2019-07-18 15:36:29,77.45
2019-07-18 15:36:30,77.27
2019-07-18 15:36:31,77.12
2019-07-18 15:36:32,77.02
2019-07-18 15:36:33,76.95
2019-07-18 15:36:34,76.92
2019-07-18 15:36:35,76.92
2019-07-18 15:36:36,77.02
2019-07-18 15:36:37,77.12
2019-07-18 15:36:38,77.33
2019-07-18 15:36:39,77.57
2019-07-18 15:36:40,77.72
2019-07-18 15:36:41,77.88
2019-07-18 15:36:42,77.93
2019-07-18 15:36:43,77.88
2019-07-18 15:36:44,77.75
2019-07-18 15:36:45,77.63
2019-07-18 15:36:46,77.47
2019-07-18 15:36:47,77.35
2019-07-18 15:36:48,77.25
2019-07-18 15:36:49,77.1
2019-07-18 15:36:50,76.93
2019-07-18 15:36:51,76.75
2019-07-18 15:36:52,76.52
2019-07-18 15:36:53,76.4
2019-07-18 15:36:54,76.28
2019-07-18 15:36:55,76.25
2019-07-18 15:36:56,76.15
2019-07-18 15:36:57,76.07
2019-07-18 15:36:58,75.92
2019-07-18 15:36:59,75.8
2019-07-18 15:37:00,75.72
2019-07-18 15:37:01,75.68
2019-07-18 15:37:02,75.65
2019-07-18 15:37:03,75.72
2019-07-18 15:37:04,75.82
2019-07-18 15:37:05,75.83
2019-07-18 15:37:06,75.88
2019-07-18 15:37:07,75.93
2019-07-18 15:37:08,75.98
2019-07-18 15:37:09,76.08
2019-07-18 15:37:10,76.17
2019-07-18 15:37:11,76.32
2019-07-18 15:37:12,76.48
2019-07-18 15:37:13,76.58
2019-07-18 15:37:14,76.72
2019-07-18 15:37:15,76.68
2019-07-18 15:37:16,76.63
2019-07-18 15:37:17,76.58
2019-07-18 15:37:18,76.53
2019-07-18 15:37:19,76.58
2019-07-18 15:37:20,76.6
2019-07-18 15:37:21,76.58
