2019-07-18 08:38:01.500,0.32813
2019-07-18 08:38:01.750,0.331972
2019-07-18 08:38:02.000,0.326849
2019-07-18 08:38:02.250,0.325568
2019-07-18 08:38:02.500,0.326849
2019-07-18 08:38:02.750,0.324287
2019-07-18 08:38:03.000,0.325568
2019-07-18 08:38:03.250,0.324287
2019-07-18 08:38:03.500,0.330691
2019-07-18 08:38:03.750,0.324287
2019-07-18 08:38:04.000,0.325568
2019-07-18 08:38:04.250,0.326849
2019-07-18 08:38:04.500,0.324287
2019-07-18 08:38:04.750,0.324287
2019-07-18 08:38:05.000,0.324287
2019-07-18 08:38:05.250,0.325568
2019-07-18 08:38:05.500,0.32813
2019-07-18 08:38:05.750,0.325568
2019-07-18 08:38:06.000,0.321726
2019-07-18 08:38:06.250,0.325568
2019-07-18 08:38:06.500,0.323007
2019-07-18 08:38:06.750,0.326849
2019-07-18 08:38:07.000,0.324287
2019-07-18 08:38:07.250,0.323007
2019-07-18 08:38:07.500,0.325568
2019-07-18 08:38:07.750,0.324287
2019-07-18 08:38:08.000,0.324287
2019-07-18 08:38:08.250,0.323007
2019-07-18 08:38:08.500,0.324287
2019-07-18 08:38:08.750,0.323007
2019-07-18 08:38:09.000,0.323007
2019-07-18 08:38:09.250,0.321726
2019-07-18 08:38:09.500,0.323007
2019-07-18 08:38:09.750,0.321726
2019-07-18 08:38:10.000,0.321726
2019-07-18 08:38:10.250,0.324287
2019-07-18 08:38:10.500,0.325568
2019-07-18 08:38:10.750,0.320445
2019-07-18 08:38:11.000,0.321726
2019-07-18 08:38:11.250,0.321726
2019-07-18 08:38:11.500,0.321726
2019-07-18 08:38:11.750,0.320445
2019-07-18 08:38:12.000,0.325568
2019-07-18 08:38:12.250,0.325568
2019-07-18 08:38:12.500,0.320445
2019-07-18 08:38:12.750,0.319165
2019-07-18 08:38:13.000,0.319165
2019-07-18 08:38:13.250,0.320445
2019-07-18 08:38:13.500,0.319165
2019-07-18 08:38:13.750,0.319165
2019-07-18 08:38:14.000,0.319165
2019-07-18 08:38:14.250,0.317884
2019-07-18 08:38:14.500,0.323007
2019-07-18 08:38:14.750,0.321726
2019-07-18 08:38:15.000,0.324287
2019-07-18 08:38:15.250,0.319165
2019-07-18 08:38:15.500,0.319165
2019-07-18 08:38:15.750,0.320445
2019-07-18 08:38:16.000,0.320445
2019-07-18 08:38:16.250,0.317884
2019-07-18 08:38:16.500,0.319165
2019-07-18 08:38:16.750,0.319165
2019-07-18 08:38:17.000,0.321726
2019-07-18 08:38:17.250,0.319165
2019-07-18 08:38:17.500,0.319165
2019-07-18 08:38:17.750,0.320445
2019-07-18 08:38:18.000,0.324287
2019-07-18 08:38:18.250,0.317884
2019-07-18 08:38:18.500,0.317884
2019-07-18 08:38:18.750,0.317884
2019-07-18 08:38:19.000,0.319165
2019-07-18 08:38:19.250,0.319165
2019-07-18 08:38:19.500,0.320445
2019-07-18 08:38:19.750,0.319165
2019-07-18 08:38:20.000,0.319165
2019-07-18 08:38:20.250,0.319165
2019-07-18 08:38:20.500,0.321726
2019-07-18 08:38:20.750,0.320445
2019-07-18 08:38:21.000,0.320445
2019-07-18 08:38:21.250,0.323007
2019-07-18 08:38:21.500,0.335814
2019-07-18 08:38:21.750,0.355025
2019-07-18 08:38:22.000,0.344779
2019-07-18 08:38:22.250,0.344779
2019-07-18 08:38:22.500,0.340937
2019-07-18 08:38:22.750,0.355025
2019-07-18 08:38:23.000,0.41906
2019-07-18 08:38:23.250,0.433148
2019-07-18 08:38:23.500,0.420341
2019-07-18 08:38:23.750,0.398569
2019-07-18 08:38:24.000,0.372955
2019-07-18 08:38:24.250,0.371674
2019-07-18 08:38:24.500,0.36527
2019-07-18 08:38:24.750,0.360147
2019-07-18 08:38:25.000,0.360147
2019-07-18 08:38:25.250,0.353744
2019-07-18 08:38:25.500,0.358867
2019-07-18 08:38:25.750,0.357586
2019-07-18 08:38:26.000,0.357586
2019-07-18 08:38:26.250,0.353744
2019-07-18 08:38:26.500,0.358867
2019-07-18 08:38:26.750,0.352463
2019-07-18 08:38:27.000,0.352463
2019-07-18 08:38:27.250,0.352463
2019-07-18 08:38:27.500,0.355025
2019-07-18 08:38:27.750,0.357586
2019-07-18 08:38:28.000,0.349902
2019-07-18 08:38:28.250,0.351182
2019-07-18 08:38:28.500,0.349902
2019-07-18 08:38:28.750,0.348621
2019-07-18 08:38:29.000,0.36527
2019-07-18 08:38:29.250,0.367832
2019-07-18 08:38:29.500,0.36399
2019-07-18 08:38:29.750,0.362709
2019-07-18 08:38:30.000,0.36399
2019-07-18 08:38:30.250,0.36399
2019-07-18 08:38:30.500,0.36527
2019-07-18 08:38:30.750,0.362709
2019-07-18 08:38:31.000,0.362709
2019-07-18 08:38:31.250,0.367832
2019-07-18 08:38:31.500,0.369112
2019-07-18 08:38:31.750,0.362709
2019-07-18 08:38:32.000,0.361428
2019-07-18 08:38:32.250,0.36527
2019-07-18 08:38:32.500,0.335814
2019-07-18 08:38:32.750,0.334533
2019-07-18 08:38:33.000,0.334533
2019-07-18 08:38:33.250,0.333252
2019-07-18 08:38:33.500,0.331972
2019-07-18 08:38:33.750,0.333252
2019-07-18 08:38:34.000,0.331972
2019-07-18 08:38:34.250,0.333252
2019-07-18 08:38:34.500,0.331972
2019-07-18 08:38:34.750,0.330691
2019-07-18 08:38:35.000,0.333252
2019-07-18 08:38:35.250,0.330691
2019-07-18 08:38:35.500,0.333252
2019-07-18 08:38:35.750,0.331972
2019-07-18 08:38:36.000,0.331972
2019-07-18 08:38:36.250,0.330691
2019-07-18 08:38:36.500,0.331972
2019-07-18 08:38:36.750,0.331972
2019-07-18 08:38:37.000,0.32941
2019-07-18 08:38:37.250,0.330691
2019-07-18 08:38:37.500,0.32941
2019-07-18 08:38:37.750,0.330691
2019-07-18 08:38:38.000,0.330691
2019-07-18 08:38:38.250,0.330691
2019-07-18 08:38:38.500,0.32941
2019-07-18 08:38:38.750,0.32941
2019-07-18 08:38:39.000,0.330691
2019-07-18 08:38:39.250,0.330691
2019-07-18 08:38:39.500,0.330691
2019-07-18 08:38:39.750,0.331972
2019-07-18 08:38:40.000,0.331972
2019-07-18 08:38:40.250,0.32941
2019-07-18 08:38:40.500,0.331972
2019-07-18 08:38:40.750,0.32941
2019-07-18 08:38:41.000,0.330691
2019-07-18 08:38:41.250,0.331972
2019-07-18 08:38:41.500,0.32941
2019-07-18 08:38:41.750,0.331972
2019-07-18 08:38:42.000,0.331972
2019-07-18 08:38:42.250,0.330691
2019-07-18 08:38:42.500,0.331972
2019-07-18 08:38:42.750,0.32941
2019-07-18 08:38:43.000,0.330691
2019-07-18 08:38:43.250,0.333252
2019-07-18 08:38:43.500,0.333252
2019-07-18 08:38:43.750,0.330691
2019-07-18 08:38:44.000,0.330691
2019-07-18 08:38:44.250,0.331972
2019-07-18 08:38:44.500,0.330691
2019-07-18 08:38:44.750,0.334533
2019-07-18 08:38:45.000,0.334533
2019-07-18 08:38:45.250,0.334533
2019-07-18 08:38:45.500,0.331972
2019-07-18 08:38:45.750,0.333252
2019-07-18 08:38:46.000,0.334533
2019-07-18 08:38:46.250,0.335814
2019-07-18 08:38:46.500,0.334533
2019-07-18 08:38:46.750,0.334533
2019-07-18 08:38:47.000,0.335814
2019-07-18 08:38:47.250,0.331972
2019-07-18 08:38:47.500,0.331972
2019-07-18 08:38:47.750,0.331972
2019-07-18 08:38:48.000,0.334533
2019-07-18 08:38:48.250,0.334533
2019-07-18 08:38:48.500,0.334533
2019-07-18 08:38:48.750,0.331972
2019-07-18 08:38:49.000,0.331972
2019-07-18 08:38:49.250,0.320445
2019-07-18 08:38:49.500,0.439552
2019-07-18 08:38:49.750,0.40113
2019-07-18 08:38:50.000,0.353744
2019-07-18 08:38:50.250,0.343498
2019-07-18 08:38:50.500,0.342217
2019-07-18 08:38:50.750,0.34606
2019-07-18 08:38:51.000,0.348621
2019-07-18 08:38:51.250,0.34606
2019-07-18 08:38:51.500,0.326849
2019-07-18 08:38:51.750,0.326849
2019-07-18 08:38:52.000,0.337095
2019-07-18 08:38:52.250,0.369112
2019-07-18 08:38:52.500,0.38192
2019-07-18 08:38:52.750,0.385762
2019-07-18 08:38:53.000,0.389604
2019-07-18 08:38:53.250,0.390885
2019-07-18 08:38:53.500,0.393446
2019-07-18 08:38:53.750,0.396007
2019-07-18 08:38:54.000,0.396007
2019-07-18 08:38:54.250,0.410095
2019-07-18 08:38:54.500,0.415218
2019-07-18 08:38:54.750,0.416499
2019-07-18 08:38:55.000,0.41778
2019-07-18 08:38:55.250,0.416499
2019-07-18 08:38:55.500,0.412657
2019-07-18 08:38:55.750,0.412657
2019-07-18 08:38:56.000,0.412657
2019-07-18 08:38:56.250,0.397288
2019-07-18 08:38:56.500,0.38192
2019-07-18 08:38:56.750,0.370393
2019-07-18 08:38:57.000,0.374235
2019-07-18 08:38:57.250,0.372955
2019-07-18 08:38:57.500,0.370393
2019-07-18 08:38:57.750,0.374235
2019-07-18 08:38:58.000,0.372955
2019-07-18 08:38:58.250,0.366551
2019-07-18 08:38:58.500,0.352463
2019-07-18 08:38:58.750,0.355025
2019-07-18 08:38:59.000,0.371674
2019-07-18 08:38:59.250,0.375516
2019-07-18 08:38:59.500,0.369112
2019-07-18 08:38:59.750,0.371674
2019-07-18 08:39:00.000,0.370393
2019-07-18 08:39:00.250,0.374235
2019-07-18 08:39:00.500,0.384481
2019-07-18 08:39:00.750,0.38192
2019-07-18 08:39:01.000,0.387042
2019-07-18 08:39:01.250,0.390885
2019-07-18 08:39:01.500,0.392165
2019-07-18 08:39:01.750,0.39985
2019-07-18 08:39:02.000,0.396007
2019-07-18 08:39:02.250,0.394727
2019-07-18 08:39:02.500,0.393446
2019-07-18 08:39:02.750,0.394727
2019-07-18 08:39:03.000,0.393446
2019-07-18 08:39:03.250,0.392165
2019-07-18 08:39:03.500,0.396007
2019-07-18 08:39:03.750,0.389604
2019-07-18 08:39:04.000,0.394727
2019-07-18 08:39:04.250,0.387042
2019-07-18 08:39:04.500,0.388323
2019-07-18 08:39:04.750,0.387042
2019-07-18 08:39:05.000,0.384481
2019-07-18 08:39:05.250,0.384481
2019-07-18 08:39:05.500,0.3832
2019-07-18 08:39:05.750,0.3832
2019-07-18 08:39:06.000,0.3832
2019-07-18 08:39:06.250,0.3832
2019-07-18 08:39:06.500,0.380639
2019-07-18 08:39:06.750,0.379358
2019-07-18 08:39:07.000,0.379358
2019-07-18 08:39:07.250,0.380639
2019-07-18 08:39:07.500,0.379358
2019-07-18 08:39:07.750,0.379358
2019-07-18 08:39:08.000,0.380639
2019-07-18 08:39:08.250,0.378077
2019-07-18 08:39:08.500,0.375516
2019-07-18 08:39:08.750,0.376797
2019-07-18 08:39:09.000,0.375516
2019-07-18 08:39:09.250,0.375516
2019-07-18 08:39:09.500,0.376797
2019-07-18 08:39:09.750,0.372955
2019-07-18 08:39:10.000,0.375516
2019-07-18 08:39:10.250,0.372955
2019-07-18 08:39:10.500,0.375516
2019-07-18 08:39:10.750,0.374235
2019-07-18 08:39:11.000,0.374235
2019-07-18 08:39:11.250,0.372955
2019-07-18 08:39:11.500,0.379358
2019-07-18 08:39:11.750,0.375516
2019-07-18 08:39:12.000,0.379358
2019-07-18 08:39:12.250,0.376797
2019-07-18 08:39:12.500,0.375516
2019-07-18 08:39:12.750,0.378077
2019-07-18 08:39:13.000,0.374235
2019-07-18 08:39:13.250,0.372955
2019-07-18 08:39:13.500,0.371674
2019-07-18 08:39:13.750,0.370393
2019-07-18 08:39:14.000,0.370393
2019-07-18 08:39:14.250,0.370393
2019-07-18 08:39:14.500,0.369112
2019-07-18 08:39:14.750,0.367832
2019-07-18 08:39:15.000,0.367832
2019-07-18 08:39:15.250,0.367832
2019-07-18 08:39:15.500,0.366551
2019-07-18 08:39:15.750,0.369112
2019-07-18 08:39:16.000,0.36527
2019-07-18 08:39:16.250,0.366551
2019-07-18 08:39:16.500,0.366551
2019-07-18 08:39:16.750,0.36527
2019-07-18 08:39:17.000,0.36399
2019-07-18 08:39:17.250,0.367832
2019-07-18 08:39:17.500,0.367832
2019-07-18 08:39:17.750,0.366551
2019-07-18 08:39:18.000,0.36527
2019-07-18 08:39:18.250,0.366551
2019-07-18 08:39:18.500,0.370393
2019-07-18 08:39:18.750,0.372955
2019-07-18 08:39:19.000,0.375516
2019-07-18 08:39:19.250,0.376797
2019-07-18 08:39:19.500,0.379358
2019-07-18 08:39:19.750,0.379358
2019-07-18 08:39:20.000,0.376797
2019-07-18 08:39:20.250,0.374235
2019-07-18 08:39:20.500,0.376797
2019-07-18 08:39:20.750,0.372955
2019-07-18 08:39:21.000,0.372955
2019-07-18 08:39:21.250,0.371674
2019-07-18 08:39:21.500,0.370393
2019-07-18 08:39:21.750,0.372955
2019-07-18 08:39:22.000,0.370393
2019-07-18 08:39:22.250,0.369112
2019-07-18 08:39:22.500,0.370393
2019-07-18 08:39:22.750,0.374235
2019-07-18 08:39:23.000,0.367832
2019-07-18 08:39:23.250,0.369112
2019-07-18 08:39:23.500,0.370393
2019-07-18 08:39:23.750,0.369112
2019-07-18 08:39:24.000,0.369112
2019-07-18 08:39:24.250,0.367832
2019-07-18 08:39:24.500,0.36527
2019-07-18 08:39:24.750,0.36527
2019-07-18 08:39:25.000,0.366551
2019-07-18 08:39:25.250,0.366551
2019-07-18 08:39:25.500,0.36527
2019-07-18 08:39:25.750,0.366551
2019-07-18 08:39:26.000,0.36527
2019-07-18 08:39:26.250,0.372955
2019-07-18 08:39:26.500,0.367832
2019-07-18 08:39:26.750,0.367832
2019-07-18 08:39:27.000,0.366551
2019-07-18 08:39:27.250,0.366551
2019-07-18 08:39:27.500,0.36527
2019-07-18 08:39:27.750,0.367832
2019-07-18 08:39:28.000,0.36527
2019-07-18 08:39:28.250,0.366551
2019-07-18 08:39:28.500,0.367832
2019-07-18 08:39:28.750,0.367832
2019-07-18 08:39:29.000,0.372955
2019-07-18 08:39:29.250,0.372955
2019-07-18 08:39:29.500,0.366551
2019-07-18 08:39:29.750,0.366551
2019-07-18 08:39:30.000,0.369112
2019-07-18 08:39:30.250,0.36527
2019-07-18 08:39:30.500,0.366551
2019-07-18 08:39:30.750,0.367832
2019-07-18 08:39:31.000,0.366551
2019-07-18 08:39:31.250,0.370393
2019-07-18 08:39:31.500,0.366551
2019-07-18 08:39:31.750,0.369112
2019-07-18 08:39:32.000,0.367832
2019-07-18 08:39:32.250,0.366551
2019-07-18 08:39:32.500,0.366551
2019-07-18 08:39:32.750,0.366551
2019-07-18 08:39:33.000,0.366551
2019-07-18 08:39:33.250,0.366551
2019-07-18 08:39:33.500,0.374235
2019-07-18 08:39:33.750,0.366551
2019-07-18 08:39:34.000,0.367832
2019-07-18 08:39:34.250,0.367832
2019-07-18 08:39:34.500,0.366551
2019-07-18 08:39:34.750,0.367832
2019-07-18 08:39:35.000,0.367832
2019-07-18 08:39:35.250,0.366551
2019-07-18 08:39:35.500,0.366551
2019-07-18 08:39:35.750,0.36527
2019-07-18 08:39:36.000,0.367832
2019-07-18 08:39:36.250,0.366551
2019-07-18 08:39:36.500,0.367832
2019-07-18 08:39:36.750,0.36527
2019-07-18 08:39:37.000,0.36527
2019-07-18 08:39:37.250,0.36527
2019-07-18 08:39:37.500,0.367832
2019-07-18 08:39:37.750,0.36399
2019-07-18 08:39:38.000,0.369112
2019-07-18 08:39:38.250,0.36527
2019-07-18 08:39:38.500,0.366551
2019-07-18 08:39:38.750,0.369112
2019-07-18 08:39:39.000,0.369112
2019-07-18 08:39:39.250,0.374235
2019-07-18 08:39:39.500,0.371674
2019-07-18 08:39:39.750,0.372955
2019-07-18 08:39:40.000,0.370393
2019-07-18 08:39:40.250,0.372955
2019-07-18 08:39:40.500,0.370393
2019-07-18 08:39:40.750,0.369112
2019-07-18 08:39:41.000,0.367832
2019-07-18 08:39:41.250,0.366551
2019-07-18 08:39:41.500,0.367832
2019-07-18 08:39:41.750,0.370393
2019-07-18 08:39:42.000,0.371674
2019-07-18 08:39:42.250,0.374235
2019-07-18 08:39:42.500,0.374235
2019-07-18 08:39:42.750,0.372955
2019-07-18 08:39:43.000,0.375516
2019-07-18 08:39:43.250,0.375516
2019-07-18 08:39:43.500,0.376797
2019-07-18 08:39:43.750,0.375516
2019-07-18 08:39:44.000,0.375516
2019-07-18 08:39:44.250,0.374235
2019-07-18 08:39:44.500,0.375516
2019-07-18 08:39:44.750,0.372955
2019-07-18 08:39:45.000,0.375516
2019-07-18 08:39:45.250,0.376797
2019-07-18 08:39:45.500,0.375516
2019-07-18 08:39:45.750,0.378077
2019-07-18 08:39:46.000,0.376797
2019-07-18 08:39:46.250,0.375516
2019-07-18 08:39:46.500,0.376797
2019-07-18 08:39:46.750,0.378077
2019-07-18 08:39:47.000,0.376797
2019-07-18 08:39:47.250,0.378077
2019-07-18 08:39:47.500,0.379358
2019-07-18 08:39:47.750,0.376797
2019-07-18 08:39:48.000,0.375516
2019-07-18 08:39:48.250,0.376797
2019-07-18 08:39:48.500,0.378077
2019-07-18 08:39:48.750,0.378077
2019-07-18 08:39:49.000,0.379358
2019-07-18 08:39:49.250,0.379358
2019-07-18 08:39:49.500,0.38192
2019-07-18 08:39:49.750,0.379358
2019-07-18 08:39:50.000,0.376797
2019-07-18 08:39:50.250,0.378077
2019-07-18 08:39:50.500,0.378077
2019-07-18 08:39:50.750,0.378077
2019-07-18 08:39:51.000,0.379358
2019-07-18 08:39:51.250,0.379358
2019-07-18 08:39:51.500,0.378077
2019-07-18 08:39:51.750,0.379358
2019-07-18 08:39:52.000,0.38192
2019-07-18 08:39:52.250,0.379358
2019-07-18 08:39:52.500,0.380639
2019-07-18 08:39:52.750,0.380639
2019-07-18 08:39:53.000,0.385762
2019-07-18 08:39:53.250,0.384481
2019-07-18 08:39:53.500,0.379358
2019-07-18 08:39:53.750,0.379358
2019-07-18 08:39:54.000,0.380639
2019-07-18 08:39:54.250,0.379358
2019-07-18 08:39:54.500,0.378077
2019-07-18 08:39:54.750,0.380639
2019-07-18 08:39:55.000,0.367832
2019-07-18 08:39:55.250,0.371674
2019-07-18 08:39:55.500,0.371674
2019-07-18 08:39:55.750,0.376797
2019-07-18 08:39:56.000,0.370393
2019-07-18 08:39:56.250,0.370393
2019-07-18 08:39:56.500,0.371674
2019-07-18 08:39:56.750,0.425464
2019-07-18 08:39:57.000,0.388323
2019-07-18 08:39:57.250,0.408815
2019-07-18 08:39:57.500,0.41906
2019-07-18 08:39:57.750,0.407534
2019-07-18 08:39:58.000,0.415218
2019-07-18 08:39:58.250,0.410095
2019-07-18 08:39:58.500,0.410095
2019-07-18 08:39:58.750,0.397288
2019-07-18 08:39:59.000,0.379358
2019-07-18 08:39:59.250,0.376797
2019-07-18 08:39:59.500,0.416499
2019-07-18 08:39:59.750,0.422902
2019-07-18 08:40:00.000,0.396007
2019-07-18 08:40:00.250,0.415218
2019-07-18 08:40:00.500,0.445955
2019-07-18 08:40:00.750,0.463885
2019-07-18 08:40:01.000,0.483096
2019-07-18 08:40:01.250,0.43571
2019-07-18 08:40:01.500,0.45364
2019-07-18 08:40:01.750,0.47157
2019-07-18 08:40:02.000,0.447236
2019-07-18 08:40:02.250,0.45492
2019-07-18 08:40:02.500,0.43571
2019-07-18 08:40:02.750,0.440832
2019-07-18 08:40:03.000,0.443394
2019-07-18 08:40:03.250,0.439552
2019-07-18 08:40:03.500,0.443394
2019-07-18 08:40:03.750,0.440832
2019-07-18 08:40:04.000,0.422902
2019-07-18 08:40:04.250,0.43571
2019-07-18 08:40:04.500,0.433148
2019-07-18 08:40:04.750,0.424183
2019-07-18 08:40:05.000,0.447236
2019-07-18 08:40:05.250,0.460043
2019-07-18 08:40:05.500,0.457482
2019-07-18 08:40:05.750,0.456201
2019-07-18 08:40:06.000,0.439552
2019-07-18 08:40:06.250,0.43699
2019-07-18 08:40:06.500,0.43699
2019-07-18 08:40:06.750,0.438271
2019-07-18 08:40:07.000,0.412657
2019-07-18 08:40:07.250,0.410095
2019-07-18 08:40:07.500,0.425464
2019-07-18 08:40:07.750,0.428025
2019-07-18 08:40:08.000,0.428025
2019-07-18 08:40:08.250,0.425464
2019-07-18 08:40:08.500,0.434429
2019-07-18 08:40:08.750,0.429306
2019-07-18 08:40:09.000,0.420341
2019-07-18 08:40:09.250,0.398569
2019-07-18 08:40:09.500,0.45492
2019-07-18 08:40:09.750,0.47157
2019-07-18 08:40:10.000,0.477973
2019-07-18 08:40:10.250,0.477973
2019-07-18 08:40:10.500,0.475412
2019-07-18 08:40:10.750,0.466447
2019-07-18 08:40:11.000,0.460043
2019-07-18 08:40:11.250,0.480535
2019-07-18 08:40:11.500,0.49078
2019-07-18 08:40:11.750,0.49078
2019-07-18 08:40:12.000,0.486938
2019-07-18 08:40:12.250,0.433148
2019-07-18 08:40:12.500,0.462605
2019-07-18 08:40:12.750,0.480535
2019-07-18 08:40:13.000,0.47285
2019-07-18 08:40:13.250,0.457482
2019-07-18 08:40:13.500,0.492061
2019-07-18 08:40:13.750,0.497184
2019-07-18 08:40:14.000,0.492061
2019-07-18 08:40:14.250,0.498465
2019-07-18 08:40:14.500,0.498465
2019-07-18 08:40:14.750,0.477973
2019-07-18 08:40:15.000,0.485657
2019-07-18 08:40:15.250,0.483096
2019-07-18 08:40:15.500,0.484377
2019-07-18 08:40:15.750,0.483096
2019-07-18 08:40:16.000,0.486938
2019-07-18 08:40:16.250,0.476692
2019-07-18 08:40:16.500,0.481815
2019-07-18 08:40:16.750,0.479254
2019-07-18 08:40:17.000,0.481815
2019-07-18 08:40:17.250,0.4895
2019-07-18 08:40:17.500,0.479254
2019-07-18 08:40:17.750,0.45492
2019-07-18 08:40:18.000,0.463885
2019-07-18 08:40:18.250,0.463885
2019-07-18 08:40:18.500,0.463885
2019-07-18 08:40:18.750,0.462605
2019-07-18 08:40:19.000,0.466447
2019-07-18 08:40:19.250,0.461324
2019-07-18 08:40:19.500,0.465166
2019-07-18 08:40:19.750,0.462605
2019-07-18 08:40:20.000,0.494622
2019-07-18 08:40:20.250,0.511272
2019-07-18 08:40:20.500,0.481815
2019-07-18 08:40:20.750,0.43571
2019-07-18 08:40:21.000,0.449797
2019-07-18 08:40:21.250,0.457482
2019-07-18 08:40:21.500,0.462605
2019-07-18 08:40:21.750,0.476692
2019-07-18 08:40:22.000,0.45492
2019-07-18 08:40:22.250,0.449797
2019-07-18 08:40:22.500,0.444675
2019-07-18 08:40:22.750,0.451078
2019-07-18 08:40:23.000,0.457482
2019-07-18 08:40:23.250,0.442113
2019-07-18 08:40:23.500,0.449797
2019-07-18 08:40:23.750,0.447236
2019-07-18 08:40:24.000,0.447236
2019-07-18 08:40:24.250,0.452359
2019-07-18 08:40:24.500,0.445955
2019-07-18 08:40:24.750,0.451078
2019-07-18 08:40:25.000,0.448517
2019-07-18 08:40:25.250,0.442113
2019-07-18 08:40:25.500,0.452359
2019-07-18 08:40:25.750,0.462605
2019-07-18 08:40:26.000,0.462605
2019-07-18 08:40:26.250,0.456201
2019-07-18 08:40:26.500,0.462605
2019-07-18 08:40:26.750,0.45492
2019-07-18 08:40:27.000,0.45364
2019-07-18 08:40:27.250,0.456201
2019-07-18 08:40:27.500,0.452359
2019-07-18 08:40:27.750,0.451078
2019-07-18 08:40:28.000,0.452359
2019-07-18 08:40:28.250,0.449797
2019-07-18 08:40:28.500,0.451078
2019-07-18 08:40:28.750,0.445955
2019-07-18 08:40:29.000,0.440832
2019-07-18 08:40:29.250,0.440832
2019-07-18 08:40:29.500,0.45492
2019-07-18 08:40:29.750,0.448517
2019-07-18 08:40:30.000,0.444675
2019-07-18 08:40:30.250,0.43571
2019-07-18 08:40:30.500,0.422902
2019-07-18 08:40:30.750,0.522798
2019-07-18 08:40:31.000,0.457482
2019-07-18 08:40:31.250,0.460043
2019-07-18 08:40:31.500,0.466447
2019-07-18 08:40:31.750,0.466447
2019-07-18 08:40:32.000,0.465166
2019-07-18 08:40:32.250,0.462605
2019-07-18 08:40:32.500,0.462605
2019-07-18 08:40:32.750,0.460043
2019-07-18 08:40:33.000,0.461324
2019-07-18 08:40:33.250,0.45364
2019-07-18 08:40:33.500,0.440832
2019-07-18 08:40:33.750,0.431867
2019-07-18 08:40:34.000,0.428025
2019-07-18 08:40:34.250,0.447236
2019-07-18 08:40:34.500,0.451078
2019-07-18 08:40:34.750,0.451078
2019-07-18 08:40:35.000,0.449797
2019-07-18 08:40:35.250,0.45364
2019-07-18 08:40:35.500,0.45364
2019-07-18 08:40:35.750,0.452359
2019-07-18 08:40:36.000,0.45364
2019-07-18 08:40:36.250,0.452359
2019-07-18 08:40:36.500,0.449797
2019-07-18 08:40:36.750,0.428025
2019-07-18 08:40:37.000,0.431867
2019-07-18 08:40:37.250,0.448517
2019-07-18 08:40:37.500,0.45492
2019-07-18 08:40:37.750,0.45364
2019-07-18 08:40:38.000,0.45364
2019-07-18 08:40:38.250,0.448517
2019-07-18 08:40:38.500,0.452359
2019-07-18 08:40:38.750,0.429306
2019-07-18 08:40:39.000,0.428025
2019-07-18 08:40:39.250,0.443394
2019-07-18 08:40:39.500,0.448517
2019-07-18 08:40:39.750,0.447236
2019-07-18 08:40:40.000,0.445955
2019-07-18 08:40:40.250,0.444675
2019-07-18 08:40:40.500,0.416499
2019-07-18 08:40:40.750,0.439552
2019-07-18 08:40:41.000,0.445955
2019-07-18 08:40:41.250,0.434429
2019-07-18 08:40:41.500,0.41906
2019-07-18 08:40:41.750,0.422902
2019-07-18 08:40:42.000,0.415218
2019-07-18 08:40:42.250,0.41778
2019-07-18 08:40:42.500,0.420341
2019-07-18 08:40:42.750,0.420341
2019-07-18 08:40:43.000,0.41906
2019-07-18 08:40:43.250,0.41778
2019-07-18 08:40:43.500,0.41778
2019-07-18 08:40:43.750,0.412657
2019-07-18 08:40:44.000,0.415218
2019-07-18 08:40:44.250,0.415218
2019-07-18 08:40:44.500,0.421622
2019-07-18 08:40:44.750,0.415218
2019-07-18 08:40:45.000,0.416499
2019-07-18 08:40:45.250,0.415218
2019-07-18 08:40:45.500,0.498465
2019-07-18 08:40:45.750,0.47157
2019-07-18 08:40:46.000,0.431867
2019-07-18 08:40:46.250,0.428025
2019-07-18 08:40:46.500,0.426745
2019-07-18 08:40:46.750,0.424183
2019-07-18 08:40:47.000,0.425464
2019-07-18 08:40:47.250,0.422902
2019-07-18 08:40:47.500,0.424183
2019-07-18 08:40:47.750,0.420341
2019-07-18 08:40:48.000,0.430587
2019-07-18 08:40:48.250,0.439552
2019-07-18 08:40:48.500,0.43699
2019-07-18 08:40:48.750,0.442113
2019-07-18 08:40:49.000,0.430587
2019-07-18 08:40:49.250,0.43699
2019-07-18 08:40:49.500,0.439552
2019-07-18 08:40:49.750,0.438271
2019-07-18 08:40:50.000,0.43699
2019-07-18 08:40:50.250,0.440832
2019-07-18 08:40:50.500,0.440832
2019-07-18 08:40:50.750,0.438271
2019-07-18 08:40:51.000,0.602202
2019-07-18 08:40:51.250,0.479254
2019-07-18 08:40:51.500,0.449797
2019-07-18 08:40:51.750,0.442113
2019-07-18 08:40:52.000,0.447236
2019-07-18 08:40:52.250,0.536886
2019-07-18 08:40:52.500,0.447236
2019-07-18 08:40:52.750,0.430587
2019-07-18 08:40:53.000,0.41778
2019-07-18 08:40:53.250,0.431867
2019-07-18 08:40:53.500,0.396007
2019-07-18 08:40:53.750,0.421622
2019-07-18 08:40:54.000,0.430587
2019-07-18 08:40:54.250,0.41778
2019-07-18 08:40:54.500,0.522798
2019-07-18 08:40:54.750,0.439552
2019-07-18 08:40:55.000,0.448517
2019-07-18 08:40:55.250,0.439552
2019-07-18 08:40:55.500,0.43699
2019-07-18 08:40:55.750,0.488219
2019-07-18 08:40:56.000,0.43699
2019-07-18 08:40:56.250,0.421622
