2019-08-01 14:35:48,83.17
2019-08-01 14:35:49,83.27
2019-08-01 14:35:50,83.2
2019-08-01 14:35:51,83.12
2019-08-01 14:35:52,83.03
2019-08-01 14:35:53,82.87
2019-08-01 14:35:54,82.78
2019-08-01 14:35:55,82.67
2019-08-01 14:35:56,82.55
2019-08-01 14:35:57,82.42
2019-08-01 14:35:58,82.28
2019-08-01 14:35:59,82.2
2019-08-01 14:36:00,82.12
2019-08-01 14:36:01,81.98
2019-08-01 14:36:02,81.83
2019-08-01 14:36:03,81.72
2019-08-01 14:36:04,81.67
2019-08-01 14:36:05,81.62
2019-08-01 14:36:06,81.53
2019-08-01 14:36:07,81.43
2019-08-01 14:36:08,81.17
2019-08-01 14:36:09,80.9
2019-08-01 14:36:10,80.63
2019-08-01 14:36:11,80.27
2019-08-01 14:36:12,79.9
2019-08-01 14:36:13,79.55
2019-08-01 14:36:14,79.18
2019-08-01 14:36:15,78.77
2019-08-01 14:36:16,78.35
2019-08-01 14:36:17,77.95
2019-08-01 14:36:18,77.55
2019-08-01 14:36:19,77.17
2019-08-01 14:36:20,76.8
2019-08-01 14:36:21,76.45
2019-08-01 14:36:22,76.1
2019-08-01 14:36:23,75.73
2019-08-01 14:36:24,75.38
2019-08-01 14:36:25,75.02
2019-08-01 14:36:26,74.65
2019-08-01 14:36:27,74.3
2019-08-01 14:36:28,73.95
2019-08-01 14:36:29,73.62
2019-08-01 14:36:30,73.33
2019-08-01 14:36:31,73.07
2019-08-01 14:36:32,72.82
2019-08-01 14:36:33,72.62
2019-08-01 14:36:34,72.42
2019-08-01 14:36:35,72.25
2019-08-01 14:36:36,72.05
2019-08-01 14:36:37,71.85
2019-08-01 14:36:38,71.63
2019-08-01 14:36:39,71.33
2019-08-01 14:36:40,71.07
2019-08-01 14:36:41,70.67
2019-08-01 14:36:42,70.35
2019-08-01 14:36:43,70.07
2019-08-01 14:36:44,69.78
2019-08-01 14:36:45,69.47
2019-08-01 14:36:46,69.2
2019-08-01 14:36:47,68.93
2019-08-01 14:36:48,68.62
2019-08-01 14:36:49,68.28
2019-08-01 14:36:50,68.08
2019-08-01 14:36:51,67.88
2019-08-01 14:36:52,67.7
2019-08-01 14:36:53,67.57
2019-08-01 14:36:54,67.43
2019-08-01 14:36:55,67.3
2019-08-01 14:36:56,67.22
2019-08-01 14:36:57,67.17
2019-08-01 14:36:58,67.15
2019-08-01 14:36:59,67.15
2019-08-01 14:37:00,67.15
2019-08-01 14:37:01,67.2
2019-08-01 14:37:02,67.25
2019-08-01 14:37:03,67.3
2019-08-01 14:37:04,67.35
2019-08-01 14:37:05,67.38
2019-08-01 14:37:06,67.43
2019-08-01 14:37:07,67.5
2019-08-01 14:37:08,67.55
2019-08-01 14:37:09,67.58
2019-08-01 14:37:10,67.62
2019-08-01 14:37:11,67.65
2019-08-01 14:37:12,67.65
2019-08-01 14:37:13,67.62
2019-08-01 14:37:14,67.58
2019-08-01 14:37:15,67.58
2019-08-01 14:37:16,67.6
2019-08-01 14:37:17,67.62
2019-08-01 14:37:18,67.67
2019-08-01 14:37:19,67.72
2019-08-01 14:37:20,67.75
2019-08-01 14:37:21,67.75
2019-08-01 14:37:22,67.75
2019-08-01 14:37:23,67.75
2019-08-01 14:37:24,67.72
2019-08-01 14:37:25,67.67
2019-08-01 14:37:26,67.62
2019-08-01 14:37:27,67.5
2019-08-01 14:37:28,67.42
2019-08-01 14:37:29,67.37
2019-08-01 14:37:30,67.32
2019-08-01 14:37:31,67.27
2019-08-01 14:37:32,67.23
2019-08-01 14:37:33,67.17
2019-08-01 14:37:34,67.1
2019-08-01 14:37:35,67.03
2019-08-01 14:37:36,66.95
2019-08-01 14:37:37,66.88
2019-08-01 14:37:38,66.85
2019-08-01 14:37:39,66.9
2019-08-01 14:37:40,66.85
2019-08-01 14:37:41,66.78
2019-08-01 14:37:42,66.7
2019-08-01 14:37:43,66.67
2019-08-01 14:37:44,66.63
2019-08-01 14:37:45,66.58
2019-08-01 14:37:46,66.53
2019-08-01 14:37:47,66.48
2019-08-01 14:37:48,66.47
2019-08-01 14:37:49,66.47
2019-08-01 14:37:50,66.47
2019-08-01 14:37:51,66.45
2019-08-01 14:37:52,66.43
2019-08-01 14:37:53,66.4
2019-08-01 14:37:54,66.38
2019-08-01 14:37:55,66.37
2019-08-01 14:37:56,66.3
2019-08-01 14:37:57,66.23
2019-08-01 14:37:58,66.17
2019-08-01 14:37:59,66.07
2019-08-01 14:38:00,65.92
2019-08-01 14:38:01,65.72
2019-08-01 14:38:02,65.82
2019-08-01 14:38:03,65.92
2019-08-01 14:38:04,65.98
2019-08-01 14:38:05,66.07
2019-08-01 14:38:06,66.17
2019-08-01 14:38:07,66.23
2019-08-01 14:38:08,66.28
2019-08-01 14:38:09,66.37
2019-08-01 14:38:10,66.4
2019-08-01 14:38:11,66.45
2019-08-01 14:38:12,66.53
2019-08-01 14:38:13,66.63
2019-08-01 14:38:14,66.75
2019-08-01 14:38:15,66.87
2019-08-01 14:38:16,67.02
2019-08-01 14:38:17,67.17
2019-08-01 14:38:18,67.3
2019-08-01 14:38:19,67.45
2019-08-01 14:38:20,67.6
2019-08-01 14:38:21,67.75
2019-08-01 14:38:22,67.92
2019-08-01 14:38:23,68.03
2019-08-01 14:38:24,68.2
2019-08-01 14:38:25,68.42
2019-08-01 14:38:26,68.62
2019-08-01 14:38:27,68.85
2019-08-01 14:38:28,69.08
2019-08-01 14:38:29,69.3
2019-08-01 14:38:30,69.47
2019-08-01 14:38:31,69.6
2019-08-01 14:38:32,69.7
2019-08-01 14:38:33,69.83
2019-08-01 14:38:34,69.95
2019-08-01 14:38:35,70.07
2019-08-01 14:38:36,70.2
2019-08-01 14:38:37,70.35
2019-08-01 14:38:38,70.62
2019-08-01 14:38:39,70.9
2019-08-01 14:38:40,71.25
2019-08-01 14:38:41,71.73
2019-08-01 14:38:42,72.25
2019-08-01 14:38:43,72.68
2019-08-01 14:38:44,73.08
2019-08-01 14:38:45,73.45
2019-08-01 14:38:46,73.83
2019-08-01 14:38:47,74.23
2019-08-01 14:38:48,74.63
2019-08-01 14:38:49,75.12
2019-08-01 14:38:50,75.6
2019-08-01 14:38:51,76.1
2019-08-01 14:38:52,76.65
2019-08-01 14:38:53,77.2
2019-08-01 14:38:54,77.75
2019-08-01 14:38:55,78.28
2019-08-01 14:38:56,78.87
2019-08-01 14:38:57,79.45
2019-08-01 14:38:58,80.05
2019-08-01 14:38:59,80.67
2019-08-01 14:39:00,81.32
2019-08-01 14:39:01,81.98
2019-08-01 14:39:02,82.35
2019-08-01 14:39:03,82.68
2019-08-01 14:39:04,83.08
2019-08-01 14:39:05,83.5
2019-08-01 14:39:06,83.87
2019-08-01 14:39:07,84.25
2019-08-01 14:39:08,84.72
2019-08-01 14:39:09,85.15
2019-08-01 14:39:10,85.63
2019-08-01 14:39:11,86.12
2019-08-01 14:39:12,86.53
2019-08-01 14:39:13,87.03
2019-08-01 14:39:14,87.52
2019-08-01 14:39:15,88.05
2019-08-01 14:39:16,88.52
2019-08-01 14:39:17,88.92
2019-08-01 14:39:18,89.3
2019-08-01 14:39:19,89.67
2019-08-01 14:39:20,90.02
2019-08-01 14:39:21,90.35
2019-08-01 14:39:22,90.67
2019-08-01 14:39:23,91.05
2019-08-01 14:39:24,91.37
2019-08-01 14:39:25,91.65
2019-08-01 14:39:26,92.03
2019-08-01 14:39:27,92.42
2019-08-01 14:39:28,92.88
2019-08-01 14:39:29,93.28
