2019-08-16 19:53:57.750,31.37
2019-08-16 19:53:58.000,31.33
2019-08-16 19:53:58.250,31.33
2019-08-16 19:53:58.500,31.33
2019-08-16 19:53:58.750,31.33
2019-08-16 19:53:59.000,31.35
2019-08-16 19:53:59.250,31.35
2019-08-16 19:53:59.500,31.35
2019-08-16 19:53:59.750,31.35
2019-08-16 19:54:00.000,31.33
2019-08-16 19:54:00.250,31.33
2019-08-16 19:54:00.500,31.33
2019-08-16 19:54:00.750,31.33
2019-08-16 19:54:01.000,31.35
2019-08-16 19:54:01.250,31.35
2019-08-16 19:54:01.500,31.35
2019-08-16 19:54:01.750,31.35
2019-08-16 19:54:02.000,31.37
2019-08-16 19:54:02.250,31.37
2019-08-16 19:54:02.500,31.37
2019-08-16 19:54:02.750,31.37
2019-08-16 19:54:03.000,31.37
2019-08-16 19:54:03.250,31.37
2019-08-16 19:54:03.500,31.37
2019-08-16 19:54:03.750,31.37
2019-08-16 19:54:04.000,31.37
2019-08-16 19:54:04.250,31.37
2019-08-16 19:54:04.500,31.37
2019-08-16 19:54:04.750,31.37
2019-08-16 19:54:05.000,31.37
2019-08-16 19:54:05.250,31.37
2019-08-16 19:54:05.500,31.37
2019-08-16 19:54:05.750,31.37
2019-08-16 19:54:06.000,31.35
2019-08-16 19:54:06.250,31.35
2019-08-16 19:54:06.500,31.35
2019-08-16 19:54:06.750,31.35
2019-08-16 19:54:07.000,31.35
2019-08-16 19:54:07.250,31.35
2019-08-16 19:54:07.500,31.35
2019-08-16 19:54:07.750,31.35
2019-08-16 19:54:08.000,31.37
2019-08-16 19:54:08.250,31.37
2019-08-16 19:54:08.500,31.37
2019-08-16 19:54:08.750,31.37
2019-08-16 19:54:09.000,31.37
2019-08-16 19:54:09.250,31.37
2019-08-16 19:54:09.500,31.37
2019-08-16 19:54:09.750,31.37
2019-08-16 19:54:10.000,31.39
2019-08-16 19:54:10.250,31.39
2019-08-16 19:54:10.500,31.39
2019-08-16 19:54:10.750,31.39
2019-08-16 19:54:11.000,31.37
2019-08-16 19:54:11.250,31.37
2019-08-16 19:54:11.500,31.37
2019-08-16 19:54:11.750,31.37
2019-08-16 19:54:12.000,31.39
2019-08-16 19:54:12.250,31.39
2019-08-16 19:54:12.500,31.39
2019-08-16 19:54:12.750,31.39
2019-08-16 19:54:13.000,31.37
2019-08-16 19:54:13.250,31.37
2019-08-16 19:54:13.500,31.37
2019-08-16 19:54:13.750,31.37
2019-08-16 19:54:14.000,31.37
2019-08-16 19:54:14.250,31.37
2019-08-16 19:54:14.500,31.37
2019-08-16 19:54:14.750,31.37
2019-08-16 19:54:15.000,31.39
2019-08-16 19:54:15.250,31.39
2019-08-16 19:54:15.500,31.39
2019-08-16 19:54:15.750,31.39
2019-08-16 19:54:16.000,31.39
2019-08-16 19:54:16.250,31.39
2019-08-16 19:54:16.500,31.39
2019-08-16 19:54:16.750,31.39
2019-08-16 19:54:17.000,31.37
2019-08-16 19:54:17.250,31.37
2019-08-16 19:54:17.500,31.37
2019-08-16 19:54:17.750,31.37
2019-08-16 19:54:18.000,31.39
2019-08-16 19:54:18.250,31.39
2019-08-16 19:54:18.500,31.39
2019-08-16 19:54:18.750,31.39
2019-08-16 19:54:19.000,31.39
2019-08-16 19:54:19.250,31.39
2019-08-16 19:54:19.500,31.39
2019-08-16 19:54:19.750,31.39
2019-08-16 19:54:20.000,31.37
2019-08-16 19:54:20.250,31.37
2019-08-16 19:54:20.500,31.37
2019-08-16 19:54:20.750,31.37
2019-08-16 19:54:21.000,31.37
2019-08-16 19:54:21.250,31.37
2019-08-16 19:54:21.500,31.37
2019-08-16 19:54:21.750,31.37
2019-08-16 19:54:22.000,31.37
2019-08-16 19:54:22.250,31.37
2019-08-16 19:54:22.500,31.37
2019-08-16 19:54:22.750,31.37
2019-08-16 19:54:23.000,31.39
2019-08-16 19:54:23.250,31.39
2019-08-16 19:54:23.500,31.39
2019-08-16 19:54:23.750,31.39
2019-08-16 19:54:24.000,31.37
2019-08-16 19:54:24.250,31.37
2019-08-16 19:54:24.500,31.37
2019-08-16 19:54:24.750,31.37
2019-08-16 19:54:25.000,31.37
2019-08-16 19:54:25.250,31.37
2019-08-16 19:54:25.500,31.37
2019-08-16 19:54:25.750,31.37
2019-08-16 19:54:26.000,31.35
2019-08-16 19:54:26.250,31.35
2019-08-16 19:54:26.500,31.35
2019-08-16 19:54:26.750,31.35
2019-08-16 19:54:27.000,31.37
2019-08-16 19:54:27.250,31.37
2019-08-16 19:54:27.500,31.37
2019-08-16 19:54:27.750,31.37
2019-08-16 19:54:28.000,31.39
2019-08-16 19:54:28.250,31.39
2019-08-16 19:54:28.500,31.39
2019-08-16 19:54:28.750,31.39
2019-08-16 19:54:29.000,31.35
2019-08-16 19:54:29.250,31.35
2019-08-16 19:54:29.500,31.35
2019-08-16 19:54:29.750,31.35
2019-08-16 19:54:30.000,31.35
2019-08-16 19:54:30.250,31.35
2019-08-16 19:54:30.500,31.35
2019-08-16 19:54:30.750,31.35
2019-08-16 19:54:31.000,31.35
2019-08-16 19:54:31.250,31.35
2019-08-16 19:54:31.500,31.35
2019-08-16 19:54:31.750,31.35
2019-08-16 19:54:32.000,31.37
2019-08-16 19:54:32.250,31.37
2019-08-16 19:54:32.500,31.37
2019-08-16 19:54:32.750,31.37
2019-08-16 19:54:33.000,31.35
2019-08-16 19:54:33.250,31.35
2019-08-16 19:54:33.500,31.35
2019-08-16 19:54:33.750,31.35
2019-08-16 19:54:34.000,31.37
2019-08-16 19:54:34.250,31.37
2019-08-16 19:54:34.500,31.37
2019-08-16 19:54:34.750,31.37
2019-08-16 19:54:35.000,31.37
2019-08-16 19:54:35.250,31.37
2019-08-16 19:54:35.500,31.37
2019-08-16 19:54:35.750,31.37
2019-08-16 19:54:36.000,31.37
2019-08-16 19:54:36.250,31.37
2019-08-16 19:54:36.500,31.37
2019-08-16 19:54:36.750,31.37
2019-08-16 19:54:37.000,31.35
2019-08-16 19:54:37.250,31.35
2019-08-16 19:54:37.500,31.35
2019-08-16 19:54:37.750,31.35
2019-08-16 19:54:38.000,31.37
2019-08-16 19:54:38.250,31.37
2019-08-16 19:54:38.500,31.37
2019-08-16 19:54:38.750,31.37
2019-08-16 19:54:39.000,31.33
2019-08-16 19:54:39.250,31.33
2019-08-16 19:54:39.500,31.33
2019-08-16 19:54:39.750,31.33
2019-08-16 19:54:40.000,31.33
2019-08-16 19:54:40.250,31.33
2019-08-16 19:54:40.500,31.33
2019-08-16 19:54:40.750,31.33
2019-08-16 19:54:41.000,31.37
2019-08-16 19:54:41.250,31.37
2019-08-16 19:54:41.500,31.37
2019-08-16 19:54:41.750,31.37
2019-08-16 19:54:42.000,31.37
2019-08-16 19:54:42.250,31.37
2019-08-16 19:54:42.500,31.37
2019-08-16 19:54:42.750,31.37
2019-08-16 19:54:43.000,31.37
2019-08-16 19:54:43.250,31.37
2019-08-16 19:54:43.500,31.37
2019-08-16 19:54:43.750,31.37
2019-08-16 19:54:44.000,31.37
2019-08-16 19:54:44.250,31.37
2019-08-16 19:54:44.500,31.37
2019-08-16 19:54:44.750,31.37
2019-08-16 19:54:45.000,31.37
2019-08-16 19:54:45.250,31.37
2019-08-16 19:54:45.500,31.37
2019-08-16 19:54:45.750,31.37
2019-08-16 19:54:46.000,31.37
2019-08-16 19:54:46.250,31.37
2019-08-16 19:54:46.500,31.37
2019-08-16 19:54:46.750,31.37
2019-08-16 19:54:47.000,31.35
2019-08-16 19:54:47.250,31.35
2019-08-16 19:54:47.500,31.35
2019-08-16 19:54:47.750,31.35
2019-08-16 19:54:48.000,31.37
2019-08-16 19:54:48.250,31.37
2019-08-16 19:54:48.500,31.37
2019-08-16 19:54:48.750,31.37
2019-08-16 19:54:49.000,31.41
2019-08-16 19:54:49.250,31.41
2019-08-16 19:54:49.500,31.41
2019-08-16 19:54:49.750,31.41
2019-08-16 19:54:50.000,31.37
2019-08-16 19:54:50.250,31.37
2019-08-16 19:54:50.500,31.37
2019-08-16 19:54:50.750,31.37
2019-08-16 19:54:51.000,31.39
2019-08-16 19:54:51.250,31.39
2019-08-16 19:54:51.500,31.39
2019-08-16 19:54:51.750,31.39
2019-08-16 19:54:52.000,31.39
2019-08-16 19:54:52.250,31.39
2019-08-16 19:54:52.500,31.39
2019-08-16 19:54:52.750,31.39
2019-08-16 19:54:53.000,31.37
2019-08-16 19:54:53.250,31.37
2019-08-16 19:54:53.500,31.37
2019-08-16 19:54:53.750,31.37
2019-08-16 19:54:54.000,31.37
2019-08-16 19:54:54.250,31.37
2019-08-16 19:54:54.500,31.37
2019-08-16 19:54:54.750,31.37
2019-08-16 19:54:55.000,31.37
2019-08-16 19:54:55.250,31.37
2019-08-16 19:54:55.500,31.37
2019-08-16 19:54:55.750,31.37
2019-08-16 19:54:56.000,31.35
2019-08-16 19:54:56.250,31.35
2019-08-16 19:54:56.500,31.35
2019-08-16 19:54:56.750,31.35
2019-08-16 19:54:57.000,31.37
2019-08-16 19:54:57.250,31.37
2019-08-16 19:54:57.500,31.37
2019-08-16 19:54:57.750,31.37
2019-08-16 19:54:58.000,31.35
2019-08-16 19:54:58.250,31.35
2019-08-16 19:54:58.500,31.35
2019-08-16 19:54:58.750,31.35
2019-08-16 19:54:59.000,31.39
2019-08-16 19:54:59.250,31.39
2019-08-16 19:54:59.500,31.39
2019-08-16 19:54:59.750,31.39
2019-08-16 19:55:00.000,31.35
2019-08-16 19:55:00.250,31.35
2019-08-16 19:55:00.500,31.35
2019-08-16 19:55:00.750,31.35
2019-08-16 19:55:01.000,31.37
2019-08-16 19:55:01.250,31.37
2019-08-16 19:55:01.500,31.37
2019-08-16 19:55:01.750,31.37
2019-08-16 19:55:02.000,31.35
2019-08-16 19:55:02.250,31.35
2019-08-16 19:55:02.500,31.35
2019-08-16 19:55:02.750,31.35
2019-08-16 19:55:03.000,31.37
2019-08-16 19:55:03.250,31.37
2019-08-16 19:55:03.500,31.37
2019-08-16 19:55:03.750,31.37
2019-08-16 19:55:04.000,31.35
2019-08-16 19:55:04.250,31.35
2019-08-16 19:55:04.500,31.35
2019-08-16 19:55:04.750,31.35
2019-08-16 19:55:05.000,31.37
2019-08-16 19:55:05.250,31.37
2019-08-16 19:55:05.500,31.37
2019-08-16 19:55:05.750,31.37
2019-08-16 19:55:06.000,31.35
2019-08-16 19:55:06.250,31.35
2019-08-16 19:55:06.500,31.35
2019-08-16 19:55:06.750,31.35
2019-08-16 19:55:07.000,31.35
2019-08-16 19:55:07.250,31.35
2019-08-16 19:55:07.500,31.35
2019-08-16 19:55:07.750,31.35
2019-08-16 19:55:08.000,31.35
2019-08-16 19:55:08.250,31.35
2019-08-16 19:55:08.500,31.35
2019-08-16 19:55:08.750,31.35
2019-08-16 19:55:09.000,31.33
2019-08-16 19:55:09.250,31.33
2019-08-16 19:55:09.500,31.33
2019-08-16 19:55:09.750,31.33
2019-08-16 19:55:10.000,31.37
2019-08-16 19:55:10.250,31.37
2019-08-16 19:55:10.500,31.37
2019-08-16 19:55:10.750,31.37
2019-08-16 19:55:11.000,31.35
2019-08-16 19:55:11.250,31.35
2019-08-16 19:55:11.500,31.35
2019-08-16 19:55:11.750,31.35
2019-08-16 19:55:12.000,31.35
2019-08-16 19:55:12.250,31.35
2019-08-16 19:55:12.500,31.35
2019-08-16 19:55:12.750,31.35
2019-08-16 19:55:13.000,31.35
2019-08-16 19:55:13.250,31.35
2019-08-16 19:55:13.500,31.35
2019-08-16 19:55:13.750,31.35
2019-08-16 19:55:14.000,31.37
2019-08-16 19:55:14.250,31.37
2019-08-16 19:55:14.500,31.37
2019-08-16 19:55:14.750,31.37
2019-08-16 19:55:15.000,31.33
2019-08-16 19:55:15.250,31.33
2019-08-16 19:55:15.500,31.33
2019-08-16 19:55:15.750,31.33
2019-08-16 19:55:16.000,31.35
2019-08-16 19:55:16.250,31.35
2019-08-16 19:55:16.500,31.35
2019-08-16 19:55:16.750,31.35
2019-08-16 19:55:17.000,31.35
2019-08-16 19:55:17.250,31.35
2019-08-16 19:55:17.500,31.35
2019-08-16 19:55:17.750,31.35
2019-08-16 19:55:18.000,31.37
2019-08-16 19:55:18.250,31.37
2019-08-16 19:55:18.500,31.37
2019-08-16 19:55:18.750,31.37
2019-08-16 19:55:19.000,31.37
2019-08-16 19:55:19.250,31.37
2019-08-16 19:55:19.500,31.37
2019-08-16 19:55:19.750,31.37
2019-08-16 19:55:20.000,31.35
2019-08-16 19:55:20.250,31.35
2019-08-16 19:55:20.500,31.35
2019-08-16 19:55:20.750,31.35
2019-08-16 19:55:21.000,31.39
2019-08-16 19:55:21.250,31.39
2019-08-16 19:55:21.500,31.39
2019-08-16 19:55:21.750,31.39
2019-08-16 19:55:22.000,31.37
2019-08-16 19:55:22.250,31.37
2019-08-16 19:55:22.500,31.37
2019-08-16 19:55:22.750,31.37
2019-08-16 19:55:23.000,31.37
2019-08-16 19:55:23.250,31.37
2019-08-16 19:55:23.500,31.37
2019-08-16 19:55:23.750,31.37
2019-08-16 19:55:24.000,31.37
2019-08-16 19:55:24.250,31.37
2019-08-16 19:55:24.500,31.37
2019-08-16 19:55:24.750,31.37
2019-08-16 19:55:25.000,31.37
2019-08-16 19:55:25.250,31.37
2019-08-16 19:55:25.500,31.37
2019-08-16 19:55:25.750,31.37
2019-08-16 19:55:26.000,31.37
2019-08-16 19:55:26.250,31.37
2019-08-16 19:55:26.500,31.37
2019-08-16 19:55:26.750,31.37
2019-08-16 19:55:27.000,31.27
2019-08-16 19:55:27.250,31.27
2019-08-16 19:55:27.500,31.27
2019-08-16 19:55:27.750,31.27
2019-08-16 19:55:28.000,31.23
2019-08-16 19:55:28.250,31.23
2019-08-16 19:55:28.500,31.23
2019-08-16 19:55:28.750,31.23
2019-08-16 19:55:29.000,31.25
2019-08-16 19:55:29.250,31.25
2019-08-16 19:55:29.500,31.25
2019-08-16 19:55:29.750,31.25
2019-08-16 19:55:30.000,31.21
2019-08-16 19:55:30.250,31.21
2019-08-16 19:55:30.500,31.21
2019-08-16 19:55:30.750,31.21
2019-08-16 19:55:31.000,31.21
2019-08-16 19:55:31.250,31.21
2019-08-16 19:55:31.500,31.21
2019-08-16 19:55:31.750,31.21
2019-08-16 19:55:32.000,31.21
2019-08-16 19:55:32.250,31.21
2019-08-16 19:55:32.500,31.21
2019-08-16 19:55:32.750,31.21
2019-08-16 19:55:33.000,31.23
2019-08-16 19:55:33.250,31.23
2019-08-16 19:55:33.500,31.23
2019-08-16 19:55:33.750,31.23
2019-08-16 19:55:34.000,31.25
2019-08-16 19:55:34.250,31.25
2019-08-16 19:55:34.500,31.25
2019-08-16 19:55:34.750,31.25
2019-08-16 19:55:35.000,31.27
2019-08-16 19:55:35.250,31.27
2019-08-16 19:55:35.500,31.27
2019-08-16 19:55:35.750,31.27
2019-08-16 19:55:36.000,31.27
2019-08-16 19:55:36.250,31.27
2019-08-16 19:55:36.500,31.27
2019-08-16 19:55:36.750,31.27
2019-08-16 19:55:37.000,31.27
2019-08-16 19:55:37.250,31.27
2019-08-16 19:55:37.500,31.27
2019-08-16 19:55:37.750,31.27
2019-08-16 19:55:38.000,31.29
2019-08-16 19:55:38.250,31.29
2019-08-16 19:55:38.500,31.29
2019-08-16 19:55:38.750,31.29
2019-08-16 19:55:39.000,31.29
2019-08-16 19:55:39.250,31.29
2019-08-16 19:55:39.500,31.29
2019-08-16 19:55:39.750,31.29
2019-08-16 19:55:40.000,31.29
2019-08-16 19:55:40.250,31.29
2019-08-16 19:55:40.500,31.29
2019-08-16 19:55:40.750,31.29
2019-08-16 19:55:41.000,31.31
2019-08-16 19:55:41.250,31.31
2019-08-16 19:55:41.500,31.31
2019-08-16 19:55:41.750,31.31
2019-08-16 19:55:42.000,31.27
2019-08-16 19:55:42.250,31.27
2019-08-16 19:55:42.500,31.27
2019-08-16 19:55:42.750,31.27
2019-08-16 19:55:43.000,31.31
2019-08-16 19:55:43.250,31.31
2019-08-16 19:55:43.500,31.31
2019-08-16 19:55:43.750,31.31
2019-08-16 19:55:44.000,31.33
2019-08-16 19:55:44.250,31.33
2019-08-16 19:55:44.500,31.33
2019-08-16 19:55:44.750,31.33
2019-08-16 19:55:45.000,31.31
2019-08-16 19:55:45.250,31.31
2019-08-16 19:55:45.500,31.31
2019-08-16 19:55:45.750,31.31
2019-08-16 19:55:46.000,31.31
2019-08-16 19:55:46.250,31.31
2019-08-16 19:55:46.500,31.31
2019-08-16 19:55:46.750,31.31
2019-08-16 19:55:47.000,31.29
2019-08-16 19:55:47.250,31.29
2019-08-16 19:55:47.500,31.29
2019-08-16 19:55:47.750,31.29
2019-08-16 19:55:48.000,31.29
2019-08-16 19:55:48.250,31.29
2019-08-16 19:55:48.500,31.29
2019-08-16 19:55:48.750,31.29
2019-08-16 19:55:49.000,31.29
2019-08-16 19:55:49.250,31.29
2019-08-16 19:55:49.500,31.29
2019-08-16 19:55:49.750,31.29
2019-08-16 19:55:50.000,31.31
2019-08-16 19:55:50.250,31.31
2019-08-16 19:55:50.500,31.31
2019-08-16 19:55:50.750,31.31
2019-08-16 19:55:51.000,31.31
2019-08-16 19:55:51.250,31.31
2019-08-16 19:55:51.500,31.31
2019-08-16 19:55:51.750,31.31
2019-08-16 19:55:52.000,31.31
2019-08-16 19:55:52.250,31.31
2019-08-16 19:55:52.500,31.31
2019-08-16 19:55:52.750,31.31
2019-08-16 19:55:53.000,31.33
2019-08-16 19:55:53.250,31.33
2019-08-16 19:55:53.500,31.33
2019-08-16 19:55:53.750,31.33
2019-08-16 19:55:54.000,31.31
2019-08-16 19:55:54.250,31.31
2019-08-16 19:55:54.500,31.31
2019-08-16 19:55:54.750,31.31
2019-08-16 19:55:55.000,31.35
2019-08-16 19:55:55.250,31.35
2019-08-16 19:55:55.500,31.35
2019-08-16 19:55:55.750,31.35
2019-08-16 19:55:56.000,31.35
2019-08-16 19:55:56.250,31.35
2019-08-16 19:55:56.500,31.35
2019-08-16 19:55:56.750,31.35
2019-08-16 19:55:57.000,31.37
2019-08-16 19:55:57.250,31.37
2019-08-16 19:55:57.500,31.37
2019-08-16 19:55:57.750,31.37
2019-08-16 19:55:58.000,31.35
2019-08-16 19:55:58.250,31.35
2019-08-16 19:55:58.500,31.35
2019-08-16 19:55:58.750,31.35
2019-08-16 19:55:59.000,31.35
2019-08-16 19:55:59.250,31.35
2019-08-16 19:55:59.500,31.35
2019-08-16 19:55:59.750,31.35
2019-08-16 19:56:00.000,31.35
2019-08-16 19:56:00.250,31.35
2019-08-16 19:56:00.500,31.35
2019-08-16 19:56:00.750,31.35
2019-08-16 19:56:01.000,31.35
2019-08-16 19:56:01.250,31.35
2019-08-16 19:56:01.500,31.35
2019-08-16 19:56:01.750,31.35
2019-08-16 19:56:02.000,31.33
2019-08-16 19:56:02.250,31.33
2019-08-16 19:56:02.500,31.33
2019-08-16 19:56:02.750,31.33
2019-08-16 19:56:03.000,31.35
2019-08-16 19:56:03.250,31.35
2019-08-16 19:56:03.500,31.35
2019-08-16 19:56:03.750,31.35
2019-08-16 19:56:04.000,31.35
2019-08-16 19:56:04.250,31.35
2019-08-16 19:56:04.500,31.35
2019-08-16 19:56:04.750,31.35
2019-08-16 19:56:05.000,31.35
2019-08-16 19:56:05.250,31.35
2019-08-16 19:56:05.500,31.35
2019-08-16 19:56:05.750,31.35
2019-08-16 19:56:06.000,31.37
2019-08-16 19:56:06.250,31.37
2019-08-16 19:56:06.500,31.37
2019-08-16 19:56:06.750,31.37
2019-08-16 19:56:07.000,31.35
2019-08-16 19:56:07.250,31.35
2019-08-16 19:56:07.500,31.35
2019-08-16 19:56:07.750,31.35
2019-08-16 19:56:08.000,31.35
2019-08-16 19:56:08.250,31.35
2019-08-16 19:56:08.500,31.35
2019-08-16 19:56:08.750,31.35
2019-08-16 19:56:09.000,31.35
2019-08-16 19:56:09.250,31.35
2019-08-16 19:56:09.500,31.35
2019-08-16 19:56:09.750,31.35
2019-08-16 19:56:10.000,31.33
2019-08-16 19:56:10.250,31.33
2019-08-16 19:56:10.500,31.33
2019-08-16 19:56:10.750,31.33
2019-08-16 19:56:11.000,31.33
2019-08-16 19:56:11.250,31.33
2019-08-16 19:56:11.500,31.33
2019-08-16 19:56:11.750,31.33
2019-08-16 19:56:12.000,31.33
2019-08-16 19:56:12.250,31.33
2019-08-16 19:56:12.500,31.33
2019-08-16 19:56:12.750,31.33
2019-08-16 19:56:13.000,31.33
2019-08-16 19:56:13.250,31.33
2019-08-16 19:56:13.500,31.33
2019-08-16 19:56:13.750,31.33
2019-08-16 19:56:14.000,31.31
2019-08-16 19:56:14.250,31.31
2019-08-16 19:56:14.500,31.31
2019-08-16 19:56:14.750,31.31
2019-08-16 19:56:15.000,31.33
2019-08-16 19:56:15.250,31.33
2019-08-16 19:56:15.500,31.33
2019-08-16 19:56:15.750,31.33
2019-08-16 19:56:16.000,31.33
2019-08-16 19:56:16.250,31.33
2019-08-16 19:56:16.500,31.33
2019-08-16 19:56:16.750,31.33
2019-08-16 19:56:17.000,31.33
2019-08-16 19:56:17.250,31.33
2019-08-16 19:56:17.500,31.33
2019-08-16 19:56:17.750,31.33
2019-08-16 19:56:18.000,31.33
2019-08-16 19:56:18.250,31.33
2019-08-16 19:56:18.500,31.33
2019-08-16 19:56:18.750,31.33
2019-08-16 19:56:19.000,31.33
2019-08-16 19:56:19.250,31.33
2019-08-16 19:56:19.500,31.33
2019-08-16 19:56:19.750,31.33
2019-08-16 19:56:20.000,31.33
2019-08-16 19:56:20.250,31.33
2019-08-16 19:56:20.500,31.33
2019-08-16 19:56:20.750,31.33
2019-08-16 19:56:21.000,31.35
2019-08-16 19:56:21.250,31.35
2019-08-16 19:56:21.500,31.35
2019-08-16 19:56:21.750,31.35
2019-08-16 19:56:22.000,31.31
2019-08-16 19:56:22.250,31.31
2019-08-16 19:56:22.500,31.31
2019-08-16 19:56:22.750,31.31
2019-08-16 19:56:23.000,31.31
2019-08-16 19:56:23.250,31.31
2019-08-16 19:56:23.500,31.31
2019-08-16 19:56:23.750,31.31
2019-08-16 19:56:24.000,31.31
2019-08-16 19:56:24.250,31.31
2019-08-16 19:56:24.500,31.31
2019-08-16 19:56:24.750,31.31
2019-08-16 19:56:25.000,31.33
2019-08-16 19:56:25.250,31.33
2019-08-16 19:56:25.500,31.33
2019-08-16 19:56:25.750,31.33
2019-08-16 19:56:26.000,31.31
2019-08-16 19:56:26.250,31.31
2019-08-16 19:56:26.500,31.31
2019-08-16 19:56:26.750,31.31
2019-08-16 19:56:27.000,31.35
2019-08-16 19:56:27.250,31.35
2019-08-16 19:56:27.500,31.35
2019-08-16 19:56:27.750,31.35
2019-08-16 19:56:28.000,31.33
2019-08-16 19:56:28.250,31.33
2019-08-16 19:56:28.500,31.33
2019-08-16 19:56:28.750,31.33
2019-08-16 19:56:29.000,31.33
2019-08-16 19:56:29.250,31.33
2019-08-16 19:56:29.500,31.33
2019-08-16 19:56:29.750,31.33
2019-08-16 19:56:30.000,31.33
2019-08-16 19:56:30.250,31.33
2019-08-16 19:56:30.500,31.33
2019-08-16 19:56:30.750,31.33
2019-08-16 19:56:31.000,31.33
2019-08-16 19:56:31.250,31.33
2019-08-16 19:56:31.500,31.33
2019-08-16 19:56:31.750,31.33
2019-08-16 19:56:32.000,31.31
2019-08-16 19:56:32.250,31.31
2019-08-16 19:56:32.500,31.31
2019-08-16 19:56:32.750,31.31
2019-08-16 19:56:33.000,31.31
2019-08-16 19:56:33.250,31.31
2019-08-16 19:56:33.500,31.31
2019-08-16 19:56:33.750,31.31
2019-08-16 19:56:34.000,31.33
2019-08-16 19:56:34.250,31.33
2019-08-16 19:56:34.500,31.33
2019-08-16 19:56:34.750,31.33
2019-08-16 19:56:35.000,31.33
2019-08-16 19:56:35.250,31.33
2019-08-16 19:56:35.500,31.33
2019-08-16 19:56:35.750,31.33
2019-08-16 19:56:36.000,31.33
2019-08-16 19:56:36.250,31.33
2019-08-16 19:56:36.500,31.33
2019-08-16 19:56:36.750,31.33
2019-08-16 19:56:37.000,31.31
2019-08-16 19:56:37.250,31.31
2019-08-16 19:56:37.500,31.31
2019-08-16 19:56:37.750,31.31
2019-08-16 19:56:38.000,31.31
2019-08-16 19:56:38.250,31.31
2019-08-16 19:56:38.500,31.31
2019-08-16 19:56:38.750,31.31
2019-08-16 19:56:39.000,31.33
2019-08-16 19:56:39.250,31.33
2019-08-16 19:56:39.500,31.33
2019-08-16 19:56:39.750,31.33
2019-08-16 19:56:40.000,31.33
2019-08-16 19:56:40.250,31.33
2019-08-16 19:56:40.500,31.33
2019-08-16 19:56:40.750,31.33
2019-08-16 19:56:41.000,31.31
2019-08-16 19:56:41.250,31.31
2019-08-16 19:56:41.500,31.31
2019-08-16 19:56:41.750,31.31
2019-08-16 19:56:42.000,31.29
2019-08-16 19:56:42.250,31.29
2019-08-16 19:56:42.500,31.29
2019-08-16 19:56:42.750,31.29
2019-08-16 19:56:43.000,31.33
2019-08-16 19:56:43.250,31.33
2019-08-16 19:56:43.500,31.33
2019-08-16 19:56:43.750,31.33
2019-08-16 19:56:44.000,31.33
2019-08-16 19:56:44.250,31.33
2019-08-16 19:56:44.500,31.33
2019-08-16 19:56:44.750,31.33
2019-08-16 19:56:45.000,31.31
2019-08-16 19:56:45.250,31.31
2019-08-16 19:56:45.500,31.31
2019-08-16 19:56:45.750,31.31
2019-08-16 19:56:46.000,31.31
2019-08-16 19:56:46.250,31.31
2019-08-16 19:56:46.500,31.31
2019-08-16 19:56:46.750,31.31
2019-08-16 19:56:47.000,31.31
2019-08-16 19:56:47.250,31.31
2019-08-16 19:56:47.500,31.31
2019-08-16 19:56:47.750,31.31
2019-08-16 19:56:48.000,31.31
2019-08-16 19:56:48.250,31.31
2019-08-16 19:56:48.500,31.31
2019-08-16 19:56:48.750,31.31
2019-08-16 19:56:49.000,31.29
2019-08-16 19:56:49.250,31.29
2019-08-16 19:56:49.500,31.29
2019-08-16 19:56:49.750,31.29
2019-08-16 19:56:50.000,31.29
2019-08-16 19:56:50.250,31.29
2019-08-16 19:56:50.500,31.29
2019-08-16 19:56:50.750,31.29
2019-08-16 19:56:51.000,31.29
2019-08-16 19:56:51.250,31.29
2019-08-16 19:56:51.500,31.29
2019-08-16 19:56:51.750,31.29
2019-08-16 19:56:52.000,31.31
2019-08-16 19:56:52.250,31.31
2019-08-16 19:56:52.500,31.31
2019-08-16 19:56:52.750,31.31
2019-08-16 19:56:53.000,31.31
2019-08-16 19:56:53.250,31.31
2019-08-16 19:56:53.500,31.31
2019-08-16 19:56:53.750,31.31
2019-08-16 19:56:54.000,31.29
2019-08-16 19:56:54.250,31.29
2019-08-16 19:56:54.500,31.29
2019-08-16 19:56:54.750,31.29
2019-08-16 19:56:55.000,31.29
2019-08-16 19:56:55.250,31.29
2019-08-16 19:56:55.500,31.29
2019-08-16 19:56:55.750,31.29
2019-08-16 19:56:56.000,31.29
2019-08-16 19:56:56.250,31.29
2019-08-16 19:56:56.500,31.29
2019-08-16 19:56:56.750,31.29
2019-08-16 19:56:57.000,31.27
2019-08-16 19:56:57.250,31.27
2019-08-16 19:56:57.500,31.27
2019-08-16 19:56:57.750,31.27
2019-08-16 19:56:58.000,31.27
2019-08-16 19:56:58.250,31.27
2019-08-16 19:56:58.500,31.27
2019-08-16 19:56:58.750,31.27
2019-08-16 19:56:59.000,31.29
2019-08-16 19:56:59.250,31.29
2019-08-16 19:56:59.500,31.29
2019-08-16 19:56:59.750,31.29
2019-08-16 19:57:00.000,31.29
2019-08-16 19:57:00.250,31.29
2019-08-16 19:57:00.500,31.29
2019-08-16 19:57:00.750,31.29
2019-08-16 19:57:01.000,31.29
2019-08-16 19:57:01.250,31.29
2019-08-16 19:57:01.500,31.29
