2019-08-01 08:50:11,101.58
2019-08-01 08:50:12,101.63
2019-08-01 08:50:13,101.77
2019-08-01 08:50:14,101.9
2019-08-01 08:50:15,102.05
2019-08-01 08:50:16,102.18
2019-08-01 08:50:17,102.3
2019-08-01 08:50:18,102.38
2019-08-01 08:50:19,102.48
2019-08-01 08:50:20,102.42
2019-08-01 08:50:21,102.33
2019-08-01 08:50:22,102.22
2019-08-01 08:50:23,102.12
2019-08-01 08:50:24,102.02
2019-08-01 08:50:25,101.93
2019-08-01 08:50:26,101.82
2019-08-01 08:50:27,101.7
2019-08-01 08:50:28,101.57
2019-08-01 08:50:29,101.42
2019-08-01 08:50:30,101.25
2019-08-01 08:50:31,101.08
2019-08-01 08:50:32,100.95
2019-08-01 08:50:33,100.92
2019-08-01 08:50:34,100.83
2019-08-01 08:50:35,100.73
2019-08-01 08:50:36,100.6
2019-08-01 08:50:37,100.43
2019-08-01 08:50:38,100.25
2019-08-01 08:50:39,100.05
2019-08-01 08:50:40,99.87
2019-08-01 08:50:41,99.72
2019-08-01 08:50:42,99.58
2019-08-01 08:50:43,99.43
2019-08-01 08:50:44,99.25
2019-08-01 08:50:45,99.07
2019-08-01 08:50:46,98.92
2019-08-01 08:50:47,98.77
2019-08-01 08:50:48,98.6
2019-08-01 08:50:49,98.43
2019-08-01 08:50:50,98.3
2019-08-01 08:50:51,98.18
2019-08-01 08:50:52,98.03
2019-08-01 08:50:53,97.87
2019-08-01 08:50:54,97.63
2019-08-01 08:50:55,97.38
2019-08-01 08:50:56,97.1
2019-08-01 08:50:57,96.8
2019-08-01 08:50:58,96.63
2019-08-01 08:50:59,96.43
2019-08-01 08:51:00,96.25
2019-08-01 08:51:01,96.08
2019-08-01 08:51:02,95.93
2019-08-01 08:51:03,95.8
2019-08-01 08:51:04,95.62
2019-08-01 08:51:05,95.43
2019-08-01 08:51:06,95.27
2019-08-01 08:51:07,95.18
2019-08-01 08:51:08,95.13
2019-08-01 08:51:09,95.07
2019-08-01 08:51:10,95.18
2019-08-01 08:51:11,95.3
2019-08-01 08:51:12,95.37
2019-08-01 08:51:13,95.37
2019-08-01 08:51:14,95.35
2019-08-01 08:51:15,95.3
2019-08-01 08:51:16,95.27
2019-08-01 08:51:17,95.27
2019-08-01 08:51:18,95.27
2019-08-01 08:51:19,95.23
2019-08-01 08:51:20,95.3
2019-08-01 08:51:21,95.37
2019-08-01 08:51:22,95.45
2019-08-01 08:51:23,95.55
2019-08-01 08:51:24,95.68
2019-08-01 08:51:25,95.83
2019-08-01 08:51:26,95.98
2019-08-01 08:51:27,96.07
2019-08-01 08:51:28,96.17
2019-08-01 08:51:29,96.28
2019-08-01 08:51:30,96.4
2019-08-01 08:51:31,96.5
2019-08-01 08:51:32,96.62
2019-08-01 08:51:33,96.75
2019-08-01 08:51:34,96.92
2019-08-01 08:51:35,97.07
2019-08-01 08:51:36,97.23
2019-08-01 08:51:37,97.37
2019-08-01 08:51:38,97.53
2019-08-01 08:51:39,97.72
2019-08-01 08:51:40,97.9
2019-08-01 08:51:41,98.05
2019-08-01 08:51:42,98.2
2019-08-01 08:51:43,98.43
2019-08-01 08:51:44,98.7
2019-08-01 08:51:45,98.98
2019-08-01 08:51:46,99.27
2019-08-01 08:51:47,99.55
2019-08-01 08:51:48,99.85
2019-08-01 08:51:49,100.17
2019-08-01 08:51:50,100.43
2019-08-01 08:51:51,100.67
2019-08-01 08:51:52,100.92
2019-08-01 08:51:53,101.15
2019-08-01 08:51:54,101.35
2019-08-01 08:51:55,101.53
2019-08-01 08:51:56,101.7
2019-08-01 08:51:57,101.82
2019-08-01 08:51:58,101.83
2019-08-01 08:51:59,101.85
2019-08-01 08:52:00,101.83
2019-08-01 08:52:01,101.82
2019-08-01 08:52:02,101.78
2019-08-01 08:52:03,101.72
2019-08-01 08:52:04,101.68
2019-08-01 08:52:05,101.7
2019-08-01 08:52:06,101.68
2019-08-01 08:52:07,101.58
2019-08-01 08:52:08,101.5
2019-08-01 08:52:09,101.43
2019-08-01 08:52:10,101.25
2019-08-01 08:52:11,101.03
2019-08-01 08:52:12,100.87
2019-08-01 08:52:13,100.67
2019-08-01 08:52:14,100.47
2019-08-01 08:52:15,100.28
2019-08-01 08:52:16,100.08
2019-08-01 08:52:17,99.87
2019-08-01 08:52:18,99.68
2019-08-01 08:52:19,99.55
2019-08-01 08:52:20,99.45
2019-08-01 08:52:21,99.35
2019-08-01 08:52:22,99.25
2019-08-01 08:52:23,99.13
2019-08-01 08:52:24,98.98
2019-08-01 08:52:25,98.82
2019-08-01 08:52:26,98.65
2019-08-01 08:52:27,98.55
2019-08-01 08:52:28,98.47
2019-08-01 08:52:29,98.35
2019-08-01 08:52:30,98.22
2019-08-01 08:52:31,98.1
2019-08-01 08:52:32,97.97
2019-08-01 08:52:33,97.78
2019-08-01 08:52:34,97.62
2019-08-01 08:52:35,97.45
2019-08-01 08:52:36,97.28
2019-08-01 08:52:37,97.12
2019-08-01 08:52:38,96.93
2019-08-01 08:52:39,96.65
2019-08-01 08:52:40,96.4
2019-08-01 08:52:41,96.18
2019-08-01 08:52:42,95.93
2019-08-01 08:52:43,95.63
2019-08-01 08:52:44,95.32
2019-08-01 08:52:45,95.02
2019-08-01 08:52:46,94.72
2019-08-01 08:52:47,94.33
2019-08-01 08:52:48,93.97
2019-08-01 08:52:49,93.62
2019-08-01 08:52:50,93.27
2019-08-01 08:52:51,92.92
2019-08-01 08:52:52,92.57
2019-08-01 08:52:53,92.2
2019-08-01 08:52:54,91.95
2019-08-01 08:52:55,91.73
2019-08-01 08:52:56,91.53
2019-08-01 08:52:57,91.32
2019-08-01 08:52:58,91.1
2019-08-01 08:52:59,90.92
2019-08-01 08:53:00,90.78
2019-08-01 08:53:01,90.63
2019-08-01 08:53:02,90.48
2019-08-01 08:53:03,90.32
2019-08-01 08:53:04,90.08
2019-08-01 08:53:05,89.78
2019-08-01 08:53:06,89.62
2019-08-01 08:53:07,89.43
2019-08-01 08:53:08,89.23
2019-08-01 08:53:09,89.13
2019-08-01 08:53:10,88.97
2019-08-01 08:53:11,88.8
2019-08-01 08:53:12,88.65
2019-08-01 08:53:13,88.55
2019-08-01 08:53:14,88.42
2019-08-01 08:53:15,88.27
2019-08-01 08:53:16,88.18
2019-08-01 08:53:17,88.08
2019-08-01 08:53:18,87.95
2019-08-01 08:53:19,87.83
2019-08-01 08:53:20,87.87
2019-08-01 08:53:21,87.88
2019-08-01 08:53:22,87.9
2019-08-01 08:53:23,87.92
2019-08-01 08:53:24,87.95
2019-08-01 08:53:25,87.98
2019-08-01 08:53:26,88.1
2019-08-01 08:53:27,88.22
2019-08-01 08:53:28,88.32
2019-08-01 08:53:29,88.43
2019-08-01 08:53:30,88.58
2019-08-01 08:53:31,88.75
2019-08-01 08:53:32,88.93
2019-08-01 08:53:33,89.13
2019-08-01 08:53:34,89.33
2019-08-01 08:53:35,89.53
2019-08-01 08:53:36,89.72
2019-08-01 08:53:37,89.98
2019-08-01 08:53:38,90.22
2019-08-01 08:53:39,90.55
2019-08-01 08:53:40,90.88
2019-08-01 08:53:41,91.2
2019-08-01 08:53:42,91.62
2019-08-01 08:53:43,92.05
2019-08-01 08:53:44,92.48
2019-08-01 08:53:45,92.9
2019-08-01 08:53:46,93.23
2019-08-01 08:53:47,93.62
2019-08-01 08:53:48,94.03
2019-08-01 08:53:49,94.42
2019-08-01 08:53:50,94.78
2019-08-01 08:53:51,95.15
2019-08-01 08:53:52,95.5
2019-08-01 08:53:53,95.92
2019-08-01 08:53:54,96.25
2019-08-01 08:53:55,96.57
2019-08-01 08:53:56,96.88
2019-08-01 08:53:57,97.23
2019-08-01 08:53:58,97.63
2019-08-01 08:53:59,98.07
2019-08-01 08:54:00,98.5
2019-08-01 08:54:01,98.93
2019-08-01 08:54:02,99.42
2019-08-01 08:54:03,99.95
2019-08-01 08:54:04,100.65
2019-08-01 08:54:05,101.35
2019-08-01 08:54:06,101.95
2019-08-01 08:54:07,102.57
2019-08-01 08:54:08,103.23
2019-08-01 08:54:09,103.82
2019-08-01 08:54:10,104.47
2019-08-01 08:54:11,105.12
2019-08-01 08:54:12,105.75
2019-08-01 08:54:13,106.35
2019-08-01 08:54:14,107.0
2019-08-01 08:54:15,107.63
2019-08-01 08:54:16,108.22
2019-08-01 08:54:17,108.82
2019-08-01 08:54:18,109.45
2019-08-01 08:54:19,110.05
2019-08-01 08:54:20,110.48
2019-08-01 08:54:21,110.92
2019-08-01 08:54:22,111.35
2019-08-01 08:54:23,111.78
2019-08-01 08:54:24,112.2
2019-08-01 08:54:25,112.57
2019-08-01 08:54:26,112.87
2019-08-01 08:54:27,113.17
2019-08-01 08:54:28,113.52
2019-08-01 08:54:29,113.9
2019-08-01 08:54:30,114.25
2019-08-01 08:54:31,114.58
2019-08-01 08:54:32,114.92
2019-08-01 08:54:33,115.28
2019-08-01 08:54:34,115.53
2019-08-01 08:54:35,115.78
2019-08-01 08:54:36,116.07
2019-08-01 08:54:37,116.27
2019-08-01 08:54:38,116.58
2019-08-01 08:54:39,116.92
2019-08-01 08:54:40,117.23
2019-08-01 08:54:41,117.52
2019-08-01 08:54:42,117.77
2019-08-01 08:54:43,118.02
2019-08-01 08:54:44,118.32
2019-08-01 08:54:45,118.47
2019-08-01 08:54:46,118.55
2019-08-01 08:54:47,118.67
2019-08-01 08:54:48,118.47
2019-08-01 08:54:49,118.3
2019-08-01 08:54:50,118.13
2019-08-01 08:54:51,118.0
2019-08-01 08:54:52,117.87
2019-08-01 08:54:53,117.72
2019-08-01 08:54:54,117.63
2019-08-01 08:54:55,117.52
2019-08-01 08:54:56,117.4
2019-08-01 08:54:57,117.27
2019-08-01 08:54:58,117.12
2019-08-01 08:54:59,116.97
2019-08-01 08:55:00,116.65
2019-08-01 08:55:01,116.37
2019-08-01 08:55:02,115.98
2019-08-01 08:55:03,115.57
2019-08-01 08:55:04,115.12
2019-08-01 08:55:05,114.7
2019-08-01 08:55:06,114.25
2019-08-01 08:55:07,113.78
2019-08-01 08:55:08,113.23
2019-08-01 08:55:09,112.65
2019-08-01 08:55:10,111.97
2019-08-01 08:55:11,111.3
2019-08-01 08:55:12,110.65
2019-08-01 08:55:13,110.02
2019-08-01 08:55:14,109.33
2019-08-01 08:55:15,108.67
2019-08-01 08:55:16,107.97
2019-08-01 08:55:17,107.25
2019-08-01 08:55:18,106.48
2019-08-01 08:55:19,105.72
2019-08-01 08:55:20,105.0
2019-08-01 08:55:21,104.12
2019-08-01 08:55:22,103.23
2019-08-01 08:55:23,102.35
2019-08-01 08:55:24,101.48
2019-08-01 08:55:25,100.68
2019-08-01 08:55:26,99.83
2019-08-01 08:55:27,98.98
2019-08-01 08:55:28,98.08
2019-08-01 08:55:29,97.15
2019-08-01 08:55:30,96.23
2019-08-01 08:55:31,95.32
2019-08-01 08:55:32,94.45
2019-08-01 08:55:33,93.58
2019-08-01 08:55:34,92.8
2019-08-01 08:55:35,92.02
2019-08-01 08:55:36,91.22
2019-08-01 08:55:37,90.38
2019-08-01 08:55:38,89.53
2019-08-01 08:55:39,88.65
2019-08-01 08:55:40,87.68
2019-08-01 08:55:41,86.8
2019-08-01 08:55:42,85.83
2019-08-01 08:55:43,84.92
2019-08-01 08:55:44,84.0
2019-08-01 08:55:45,83.17
2019-08-01 08:55:46,82.5
2019-08-01 08:55:47,81.85
2019-08-01 08:55:48,81.53
2019-08-01 08:55:49,81.2
2019-08-01 08:55:50,80.85
2019-08-01 08:55:51,80.53
2019-08-01 08:55:52,80.22
2019-08-01 08:55:53,79.9
2019-08-01 08:55:54,79.55
2019-08-01 08:55:55,79.2
2019-08-01 08:55:56,78.85
2019-08-01 08:55:57,78.48
2019-08-01 08:55:58,78.1
2019-08-01 08:55:59,77.67
2019-08-01 08:56:00,77.38
2019-08-01 08:56:01,77.08
2019-08-01 08:56:02,76.85
2019-08-01 08:56:03,76.65
2019-08-01 08:56:04,76.38
2019-08-01 08:56:05,76.1
2019-08-01 08:56:06,75.82
2019-08-01 08:56:07,75.67
2019-08-01 08:56:08,75.53
2019-08-01 08:56:09,75.4
2019-08-01 08:56:10,75.38
2019-08-01 08:56:11,75.4
2019-08-01 08:56:12,75.38
2019-08-01 08:56:13,75.35
2019-08-01 08:56:14,75.38
2019-08-01 08:56:15,75.45
2019-08-01 08:56:16,75.58
2019-08-01 08:56:17,75.68
2019-08-01 08:56:18,75.77
2019-08-01 08:56:19,75.87
2019-08-01 08:56:20,75.88
2019-08-01 08:56:21,75.97
2019-08-01 08:56:22,76.05
2019-08-01 08:56:23,76.13
2019-08-01 08:56:24,76.2
2019-08-01 08:56:25,76.25
2019-08-01 08:56:26,76.35
2019-08-01 08:56:27,76.45
2019-08-01 08:56:28,76.53
2019-08-01 08:56:29,76.62
2019-08-01 08:56:30,76.72
2019-08-01 08:56:31,76.82
2019-08-01 08:56:32,76.85
2019-08-01 08:56:33,76.85
2019-08-01 08:56:34,76.87
2019-08-01 08:56:35,76.88
2019-08-01 08:56:36,76.9
2019-08-01 08:56:37,77.0
2019-08-01 08:56:38,77.02
2019-08-01 08:56:39,77.07
2019-08-01 08:56:40,77.18
2019-08-01 08:56:41,77.23
2019-08-01 08:56:42,77.32
2019-08-01 08:56:43,77.4
2019-08-01 08:56:44,77.45
2019-08-01 08:56:45,77.57
2019-08-01 08:56:46,77.67
2019-08-01 08:56:47,77.75
2019-08-01 08:56:48,77.77
2019-08-01 08:56:49,77.77
2019-08-01 08:56:50,77.8
2019-08-01 08:56:51,77.77
2019-08-01 08:56:52,77.73
2019-08-01 08:56:53,77.7
2019-08-01 08:56:54,77.65
2019-08-01 08:56:55,77.65
2019-08-01 08:56:56,77.68
2019-08-01 08:56:57,77.77
2019-08-01 08:56:58,77.85
2019-08-01 08:56:59,77.95
2019-08-01 08:57:00,78.08
2019-08-01 08:57:01,78.2
2019-08-01 08:57:02,78.3
2019-08-01 08:57:03,78.38
2019-08-01 08:57:04,78.43
2019-08-01 08:57:05,78.53
2019-08-01 08:57:06,78.63
2019-08-01 08:57:07,78.6
2019-08-01 08:57:08,78.5
2019-08-01 08:57:09,78.43
2019-08-01 08:57:10,78.35
2019-08-01 08:57:11,78.23
2019-08-01 08:57:12,78.13
2019-08-01 08:57:13,78.08
2019-08-01 08:57:14,77.98
2019-08-01 08:57:15,77.87
2019-08-01 08:57:16,77.73
2019-08-01 08:57:17,77.65
2019-08-01 08:57:18,77.6
2019-08-01 08:57:19,77.55
2019-08-01 08:57:20,77.52
2019-08-01 08:57:21,77.58
2019-08-01 08:57:22,77.65
2019-08-01 08:57:23,77.72
2019-08-01 08:57:24,77.75
2019-08-01 08:57:25,77.75
2019-08-01 08:57:26,77.75
2019-08-01 08:57:27,77.72
2019-08-01 08:57:28,77.7
2019-08-01 08:57:29,77.7
2019-08-01 08:57:30,77.65
2019-08-01 08:57:31,77.6
2019-08-01 08:57:32,77.52
2019-08-01 08:57:33,77.45
2019-08-01 08:57:34,77.4
2019-08-01 08:57:35,77.38
2019-08-01 08:57:36,77.37
2019-08-01 08:57:37,77.37
2019-08-01 08:57:38,77.33
2019-08-01 08:57:39,77.3
2019-08-01 08:57:40,77.23
2019-08-01 08:57:41,77.1
2019-08-01 08:57:42,76.98
