2019-08-13 14:26:01.000,33.23
2019-08-13 14:26:01.250,33.23
2019-08-13 14:26:01.500,33.23
2019-08-13 14:26:01.750,33.23
2019-08-13 14:26:02.000,33.25
2019-08-13 14:26:02.250,33.25
2019-08-13 14:26:02.500,33.25
2019-08-13 14:26:02.750,33.25
2019-08-13 14:26:03.000,33.25
2019-08-13 14:26:03.250,33.25
2019-08-13 14:26:03.500,33.25
2019-08-13 14:26:03.750,33.25
2019-08-13 14:26:04.000,33.23
2019-08-13 14:26:04.250,33.23
2019-08-13 14:26:04.500,33.23
2019-08-13 14:26:04.750,33.23
2019-08-13 14:26:05.000,33.23
2019-08-13 14:26:05.250,33.23
2019-08-13 14:26:05.500,33.23
2019-08-13 14:26:05.750,33.23
2019-08-13 14:26:06.000,33.23
2019-08-13 14:26:06.250,33.23
2019-08-13 14:26:06.500,33.23
2019-08-13 14:26:06.750,33.23
2019-08-13 14:26:07.000,33.21
2019-08-13 14:26:07.250,33.21
2019-08-13 14:26:07.500,33.21
2019-08-13 14:26:07.750,33.21
2019-08-13 14:26:08.000,33.21
2019-08-13 14:26:08.250,33.21
2019-08-13 14:26:08.500,33.21
2019-08-13 14:26:08.750,33.21
2019-08-13 14:26:09.000,33.21
2019-08-13 14:26:09.250,33.21
2019-08-13 14:26:09.500,33.21
2019-08-13 14:26:09.750,33.21
2019-08-13 14:26:10.000,33.21
2019-08-13 14:26:10.250,33.21
2019-08-13 14:26:10.500,33.21
2019-08-13 14:26:10.750,33.21
2019-08-13 14:26:11.000,33.21
2019-08-13 14:26:11.250,33.21
2019-08-13 14:26:11.500,33.21
2019-08-13 14:26:11.750,33.21
2019-08-13 14:26:12.000,33.21
2019-08-13 14:26:12.250,33.21
2019-08-13 14:26:12.500,33.21
2019-08-13 14:26:12.750,33.21
2019-08-13 14:26:13.000,33.21
2019-08-13 14:26:13.250,33.21
2019-08-13 14:26:13.500,33.21
2019-08-13 14:26:13.750,33.21
2019-08-13 14:26:14.000,33.21
2019-08-13 14:26:14.250,33.21
2019-08-13 14:26:14.500,33.21
2019-08-13 14:26:14.750,33.21
2019-08-13 14:26:15.000,33.21
2019-08-13 14:26:15.250,33.21
2019-08-13 14:26:15.500,33.21
2019-08-13 14:26:15.750,33.21
2019-08-13 14:26:16.000,33.23
2019-08-13 14:26:16.250,33.23
2019-08-13 14:26:16.500,33.23
2019-08-13 14:26:16.750,33.23
2019-08-13 14:26:17.000,33.21
2019-08-13 14:26:17.250,33.21
2019-08-13 14:26:17.500,33.21
2019-08-13 14:26:17.750,33.21
2019-08-13 14:26:18.000,33.18
2019-08-13 14:26:18.250,33.18
2019-08-13 14:26:18.500,33.18
2019-08-13 14:26:18.750,33.18
2019-08-13 14:26:19.000,33.21
2019-08-13 14:26:19.250,33.21
2019-08-13 14:26:19.500,33.21
2019-08-13 14:26:19.750,33.21
2019-08-13 14:26:20.000,33.18
2019-08-13 14:26:20.250,33.18
2019-08-13 14:26:20.500,33.18
2019-08-13 14:26:20.750,33.18
2019-08-13 14:26:21.000,33.16
2019-08-13 14:26:21.250,33.16
2019-08-13 14:26:21.500,33.16
2019-08-13 14:26:21.750,33.16
2019-08-13 14:26:22.000,33.18
2019-08-13 14:26:22.250,33.18
2019-08-13 14:26:22.500,33.18
2019-08-13 14:26:22.750,33.18
2019-08-13 14:26:23.000,33.16
2019-08-13 14:26:23.250,33.16
2019-08-13 14:26:23.500,33.16
2019-08-13 14:26:23.750,33.16
2019-08-13 14:26:24.000,33.18
2019-08-13 14:26:24.250,33.18
2019-08-13 14:26:24.500,33.18
2019-08-13 14:26:24.750,33.18
2019-08-13 14:26:25.000,33.16
2019-08-13 14:26:25.250,33.16
2019-08-13 14:26:25.500,33.16
2019-08-13 14:26:25.750,33.16
2019-08-13 14:26:26.000,33.18
2019-08-13 14:26:26.250,33.18
2019-08-13 14:26:26.500,33.18
2019-08-13 14:26:26.750,33.18
2019-08-13 14:26:27.000,33.16
2019-08-13 14:26:27.250,33.16
2019-08-13 14:26:27.500,33.16
2019-08-13 14:26:27.750,33.16
2019-08-13 14:26:28.000,33.16
2019-08-13 14:26:28.250,33.16
2019-08-13 14:26:28.500,33.16
2019-08-13 14:26:28.750,33.16
2019-08-13 14:26:29.000,33.16
2019-08-13 14:26:29.250,33.16
2019-08-13 14:26:29.500,33.16
2019-08-13 14:26:29.750,33.16
2019-08-13 14:26:30.000,33.16
2019-08-13 14:26:30.250,33.16
2019-08-13 14:26:30.500,33.16
2019-08-13 14:26:30.750,33.16
2019-08-13 14:26:31.000,33.15
2019-08-13 14:26:31.250,33.15
2019-08-13 14:26:31.500,33.15
2019-08-13 14:26:31.750,33.15
2019-08-13 14:26:32.000,33.16
2019-08-13 14:26:32.250,33.16
2019-08-13 14:26:32.500,33.16
2019-08-13 14:26:32.750,33.16
2019-08-13 14:26:33.000,33.15
2019-08-13 14:26:33.250,33.15
2019-08-13 14:26:33.500,33.15
2019-08-13 14:26:33.750,33.15
2019-08-13 14:26:34.000,33.16
2019-08-13 14:26:34.250,33.16
2019-08-13 14:26:34.500,33.16
2019-08-13 14:26:34.750,33.16
2019-08-13 14:26:35.000,33.15
2019-08-13 14:26:35.250,33.15
2019-08-13 14:26:35.500,33.15
2019-08-13 14:26:35.750,33.15
2019-08-13 14:26:36.000,33.15
2019-08-13 14:26:36.250,33.15
2019-08-13 14:26:36.500,33.15
2019-08-13 14:26:36.750,33.15
2019-08-13 14:26:37.000,33.15
2019-08-13 14:26:37.250,33.15
2019-08-13 14:26:37.500,33.15
2019-08-13 14:26:37.750,33.15
2019-08-13 14:26:38.000,33.15
2019-08-13 14:26:38.250,33.15
2019-08-13 14:26:38.500,33.15
2019-08-13 14:26:38.750,33.15
2019-08-13 14:26:39.000,33.15
2019-08-13 14:26:39.250,33.15
2019-08-13 14:26:39.500,33.15
2019-08-13 14:26:39.750,33.15
2019-08-13 14:26:40.000,33.15
2019-08-13 14:26:40.250,33.15
2019-08-13 14:26:40.500,33.15
2019-08-13 14:26:40.750,33.15
2019-08-13 14:26:41.000,33.13
2019-08-13 14:26:41.250,33.13
2019-08-13 14:26:41.500,33.13
2019-08-13 14:26:41.750,33.13
2019-08-13 14:26:42.000,33.13
2019-08-13 14:26:42.250,33.13
2019-08-13 14:26:42.500,33.13
2019-08-13 14:26:42.750,33.13
2019-08-13 14:26:43.000,33.11
2019-08-13 14:26:43.250,33.11
2019-08-13 14:26:43.500,33.11
2019-08-13 14:26:43.750,33.11
2019-08-13 14:26:44.000,33.11
2019-08-13 14:26:44.250,33.11
2019-08-13 14:26:44.500,33.11
2019-08-13 14:26:44.750,33.11
2019-08-13 14:26:45.000,33.11
2019-08-13 14:26:45.250,33.11
2019-08-13 14:26:45.500,33.11
2019-08-13 14:26:45.750,33.11
2019-08-13 14:26:46.000,33.11
2019-08-13 14:26:46.250,33.11
2019-08-13 14:26:46.500,33.11
2019-08-13 14:26:46.750,33.11
2019-08-13 14:26:47.000,33.13
2019-08-13 14:26:47.250,33.13
2019-08-13 14:26:47.500,33.13
2019-08-13 14:26:47.750,33.13
2019-08-13 14:26:48.000,33.11
2019-08-13 14:26:48.250,33.11
2019-08-13 14:26:48.500,33.11
2019-08-13 14:26:48.750,33.11
2019-08-13 14:26:49.000,33.15
2019-08-13 14:26:49.250,33.15
2019-08-13 14:26:49.500,33.15
2019-08-13 14:26:49.750,33.15
2019-08-13 14:26:50.000,33.11
2019-08-13 14:26:50.250,33.11
2019-08-13 14:26:50.500,33.11
2019-08-13 14:26:50.750,33.11
2019-08-13 14:26:51.000,33.09
2019-08-13 14:26:51.250,33.09
2019-08-13 14:26:51.500,33.09
2019-08-13 14:26:51.750,33.09
2019-08-13 14:26:52.000,33.13
2019-08-13 14:26:52.250,33.13
2019-08-13 14:26:52.500,33.13
2019-08-13 14:26:52.750,33.13
2019-08-13 14:26:53.000,33.11
2019-08-13 14:26:53.250,33.11
2019-08-13 14:26:53.500,33.11
2019-08-13 14:26:53.750,33.11
2019-08-13 14:26:54.000,33.11
2019-08-13 14:26:54.250,33.11
2019-08-13 14:26:54.500,33.11
2019-08-13 14:26:54.750,33.11
2019-08-13 14:26:55.000,33.11
2019-08-13 14:26:55.250,33.11
2019-08-13 14:26:55.500,33.11
2019-08-13 14:26:55.750,33.11
2019-08-13 14:26:56.000,33.13
2019-08-13 14:26:56.250,33.13
2019-08-13 14:26:56.500,33.13
2019-08-13 14:26:56.750,33.13
2019-08-13 14:26:57.000,33.11
2019-08-13 14:26:57.250,33.11
2019-08-13 14:26:57.500,33.11
2019-08-13 14:26:57.750,33.11
2019-08-13 14:26:58.000,33.07
2019-08-13 14:26:58.250,33.07
2019-08-13 14:26:58.500,33.07
2019-08-13 14:26:58.750,33.07
2019-08-13 14:26:59.000,33.11
2019-08-13 14:26:59.250,33.11
2019-08-13 14:26:59.500,33.11
2019-08-13 14:26:59.750,33.11
2019-08-13 14:27:00.000,33.09
2019-08-13 14:27:00.250,33.09
2019-08-13 14:27:00.500,33.09
2019-08-13 14:27:00.750,33.09
2019-08-13 14:27:01.000,33.11
2019-08-13 14:27:01.250,33.11
2019-08-13 14:27:01.500,33.11
2019-08-13 14:27:01.750,33.11
2019-08-13 14:27:02.000,33.11
2019-08-13 14:27:02.250,33.11
2019-08-13 14:27:02.500,33.11
2019-08-13 14:27:02.750,33.11
2019-08-13 14:27:03.000,33.09
2019-08-13 14:27:03.250,33.09
2019-08-13 14:27:03.500,33.09
2019-08-13 14:27:03.750,33.09
2019-08-13 14:27:04.000,33.09
2019-08-13 14:27:04.250,33.09
2019-08-13 14:27:04.500,33.09
2019-08-13 14:27:04.750,33.09
2019-08-13 14:27:05.000,33.07
2019-08-13 14:27:05.250,33.07
2019-08-13 14:27:05.500,33.07
2019-08-13 14:27:05.750,33.07
2019-08-13 14:27:06.000,33.09
2019-08-13 14:27:06.250,33.09
2019-08-13 14:27:06.500,33.09
2019-08-13 14:27:06.750,33.09
2019-08-13 14:27:07.000,33.09
2019-08-13 14:27:07.250,33.09
2019-08-13 14:27:07.500,33.09
2019-08-13 14:27:07.750,33.09
2019-08-13 14:27:08.000,33.09
2019-08-13 14:27:08.250,33.09
2019-08-13 14:27:08.500,33.09
2019-08-13 14:27:08.750,33.09
2019-08-13 14:27:09.000,33.07
2019-08-13 14:27:09.250,33.07
2019-08-13 14:27:09.500,33.07
2019-08-13 14:27:09.750,33.07
2019-08-13 14:27:10.000,33.07
2019-08-13 14:27:10.250,33.07
2019-08-13 14:27:10.500,33.07
2019-08-13 14:27:10.750,33.07
2019-08-13 14:27:11.000,33.07
2019-08-13 14:27:11.250,33.07
2019-08-13 14:27:11.500,33.07
2019-08-13 14:27:11.750,33.07
2019-08-13 14:27:12.000,33.11
2019-08-13 14:27:12.250,33.11
2019-08-13 14:27:12.500,33.11
2019-08-13 14:27:12.750,33.11
2019-08-13 14:27:13.000,33.09
2019-08-13 14:27:13.250,33.09
2019-08-13 14:27:13.500,33.09
2019-08-13 14:27:13.750,33.09
2019-08-13 14:27:14.000,33.07
2019-08-13 14:27:14.250,33.07
2019-08-13 14:27:14.500,33.07
2019-08-13 14:27:14.750,33.07
2019-08-13 14:27:15.000,33.05
2019-08-13 14:27:15.250,33.05
2019-08-13 14:27:15.500,33.05
2019-08-13 14:27:15.750,33.05
2019-08-13 14:27:16.000,33.09
2019-08-13 14:27:16.250,33.09
2019-08-13 14:27:16.500,33.09
2019-08-13 14:27:16.750,33.09
2019-08-13 14:27:17.000,33.09
2019-08-13 14:27:17.250,33.09
2019-08-13 14:27:17.500,33.09
2019-08-13 14:27:17.750,33.09
2019-08-13 14:27:18.000,33.07
2019-08-13 14:27:18.250,33.07
2019-08-13 14:27:18.500,33.07
2019-08-13 14:27:18.750,33.07
2019-08-13 14:27:19.000,33.07
2019-08-13 14:27:19.250,33.07
2019-08-13 14:27:19.500,33.07
2019-08-13 14:27:19.750,33.07
2019-08-13 14:27:20.000,33.07
2019-08-13 14:27:20.250,33.07
2019-08-13 14:27:20.500,33.07
2019-08-13 14:27:20.750,33.07
2019-08-13 14:27:21.000,33.07
2019-08-13 14:27:21.250,33.07
2019-08-13 14:27:21.500,33.07
2019-08-13 14:27:21.750,33.07
2019-08-13 14:27:22.000,33.07
2019-08-13 14:27:22.250,33.07
2019-08-13 14:27:22.500,33.07
2019-08-13 14:27:22.750,33.07
2019-08-13 14:27:23.000,33.05
2019-08-13 14:27:23.250,33.05
2019-08-13 14:27:23.500,33.05
2019-08-13 14:27:23.750,33.05
2019-08-13 14:27:24.000,33.05
2019-08-13 14:27:24.250,33.05
2019-08-13 14:27:24.500,33.05
2019-08-13 14:27:24.750,33.05
2019-08-13 14:27:25.000,33.05
2019-08-13 14:27:25.250,33.05
2019-08-13 14:27:25.500,33.05
2019-08-13 14:27:25.750,33.05
2019-08-13 14:27:26.000,33.05
2019-08-13 14:27:26.250,33.05
2019-08-13 14:27:26.500,33.05
2019-08-13 14:27:26.750,33.05
2019-08-13 14:27:27.000,33.07
2019-08-13 14:27:27.250,33.07
2019-08-13 14:27:27.500,33.07
2019-08-13 14:27:27.750,33.07
2019-08-13 14:27:28.000,33.05
2019-08-13 14:27:28.250,33.05
2019-08-13 14:27:28.500,33.05
2019-08-13 14:27:28.750,33.05
2019-08-13 14:27:29.000,33.03
2019-08-13 14:27:29.250,33.03
2019-08-13 14:27:29.500,33.03
2019-08-13 14:27:29.750,33.03
2019-08-13 14:27:30.000,33.03
2019-08-13 14:27:30.250,33.03
2019-08-13 14:27:30.500,33.03
2019-08-13 14:27:30.750,33.03
2019-08-13 14:27:31.000,33.03
2019-08-13 14:27:31.250,33.03
2019-08-13 14:27:31.500,33.03
2019-08-13 14:27:31.750,33.03
2019-08-13 14:27:32.000,33.05
2019-08-13 14:27:32.250,33.05
2019-08-13 14:27:32.500,33.05
2019-08-13 14:27:32.750,33.05
2019-08-13 14:27:33.000,33.03
2019-08-13 14:27:33.250,33.03
2019-08-13 14:27:33.500,33.03
2019-08-13 14:27:33.750,33.03
2019-08-13 14:27:34.000,33.05
2019-08-13 14:27:34.250,33.05
2019-08-13 14:27:34.500,33.05
2019-08-13 14:27:34.750,33.05
2019-08-13 14:27:35.000,33.03
2019-08-13 14:27:35.250,33.03
2019-08-13 14:27:35.500,33.03
2019-08-13 14:27:35.750,33.03
2019-08-13 14:27:36.000,33.03
2019-08-13 14:27:36.250,33.03
2019-08-13 14:27:36.500,33.03
2019-08-13 14:27:36.750,33.03
2019-08-13 14:27:37.000,33.03
2019-08-13 14:27:37.250,33.03
2019-08-13 14:27:37.500,33.03
2019-08-13 14:27:37.750,33.03
2019-08-13 14:27:38.000,33.0
2019-08-13 14:27:38.250,33.0
2019-08-13 14:27:38.500,33.0
2019-08-13 14:27:38.750,33.0
2019-08-13 14:27:39.000,33.03
2019-08-13 14:27:39.250,33.03
2019-08-13 14:27:39.500,33.03
2019-08-13 14:27:39.750,33.03
2019-08-13 14:27:40.000,33.03
2019-08-13 14:27:40.250,33.03
2019-08-13 14:27:40.500,33.03
2019-08-13 14:27:40.750,33.03
2019-08-13 14:27:41.000,33.03
2019-08-13 14:27:41.250,33.03
2019-08-13 14:27:41.500,33.03
2019-08-13 14:27:41.750,33.03
2019-08-13 14:27:42.000,33.0
2019-08-13 14:27:42.250,33.0
2019-08-13 14:27:42.500,33.0
2019-08-13 14:27:42.750,33.0
2019-08-13 14:27:43.000,33.0
2019-08-13 14:27:43.250,33.0
2019-08-13 14:27:43.500,33.0
2019-08-13 14:27:43.750,33.0
2019-08-13 14:27:44.000,33.03
2019-08-13 14:27:44.250,33.03
2019-08-13 14:27:44.500,33.03
2019-08-13 14:27:44.750,33.03
2019-08-13 14:27:45.000,33.0
2019-08-13 14:27:45.250,33.0
2019-08-13 14:27:45.500,33.0
2019-08-13 14:27:45.750,33.0
2019-08-13 14:27:46.000,33.03
2019-08-13 14:27:46.250,33.03
2019-08-13 14:27:46.500,33.03
2019-08-13 14:27:46.750,33.03
2019-08-13 14:27:47.000,33.0
2019-08-13 14:27:47.250,33.0
2019-08-13 14:27:47.500,33.0
2019-08-13 14:27:47.750,33.0
2019-08-13 14:27:48.000,33.0
2019-08-13 14:27:48.250,33.0
2019-08-13 14:27:48.500,33.0
2019-08-13 14:27:48.750,33.0
2019-08-13 14:27:49.000,33.03
2019-08-13 14:27:49.250,33.03
2019-08-13 14:27:49.500,33.03
2019-08-13 14:27:49.750,33.03
2019-08-13 14:27:50.000,32.99
2019-08-13 14:27:50.250,32.99
2019-08-13 14:27:50.500,32.99
2019-08-13 14:27:50.750,32.99
2019-08-13 14:27:51.000,33.0
2019-08-13 14:27:51.250,33.0
2019-08-13 14:27:51.500,33.0
2019-08-13 14:27:51.750,33.0
2019-08-13 14:27:52.000,33.0
2019-08-13 14:27:52.250,33.0
2019-08-13 14:27:52.500,33.0
2019-08-13 14:27:52.750,33.0
2019-08-13 14:27:53.000,33.03
2019-08-13 14:27:53.250,33.03
2019-08-13 14:27:53.500,33.03
2019-08-13 14:27:53.750,33.03
2019-08-13 14:27:54.000,33.03
2019-08-13 14:27:54.250,33.03
2019-08-13 14:27:54.500,33.03
2019-08-13 14:27:54.750,33.03
2019-08-13 14:27:55.000,32.99
2019-08-13 14:27:55.250,32.99
2019-08-13 14:27:55.500,32.99
2019-08-13 14:27:55.750,32.99
2019-08-13 14:27:56.000,33.0
2019-08-13 14:27:56.250,33.0
2019-08-13 14:27:56.500,33.0
2019-08-13 14:27:56.750,33.0
2019-08-13 14:27:57.000,33.0
2019-08-13 14:27:57.250,33.0
2019-08-13 14:27:57.500,33.0
2019-08-13 14:27:57.750,33.0
2019-08-13 14:27:58.000,32.99
2019-08-13 14:27:58.250,32.99
2019-08-13 14:27:58.500,32.99
2019-08-13 14:27:58.750,32.99
2019-08-13 14:27:59.000,32.99
2019-08-13 14:27:59.250,32.99
2019-08-13 14:27:59.500,32.99
2019-08-13 14:27:59.750,32.99
2019-08-13 14:28:00.000,33.0
2019-08-13 14:28:00.250,33.0
2019-08-13 14:28:00.500,33.0
2019-08-13 14:28:00.750,33.0
2019-08-13 14:28:01.000,32.99
2019-08-13 14:28:01.250,32.99
2019-08-13 14:28:01.500,32.99
2019-08-13 14:28:01.750,32.99
2019-08-13 14:28:02.000,33.0
2019-08-13 14:28:02.250,33.0
2019-08-13 14:28:02.500,33.0
2019-08-13 14:28:02.750,33.0
2019-08-13 14:28:03.000,33.0
2019-08-13 14:28:03.250,33.0
2019-08-13 14:28:03.500,33.0
2019-08-13 14:28:03.750,33.0
2019-08-13 14:28:04.000,33.0
2019-08-13 14:28:04.250,33.0
2019-08-13 14:28:04.500,33.0
2019-08-13 14:28:04.750,33.0
2019-08-13 14:28:05.000,33.0
2019-08-13 14:28:05.250,33.0
2019-08-13 14:28:05.500,33.0
2019-08-13 14:28:05.750,33.0
2019-08-13 14:28:06.000,32.99
2019-08-13 14:28:06.250,32.99
2019-08-13 14:28:06.500,32.99
2019-08-13 14:28:06.750,32.99
2019-08-13 14:28:07.000,32.99
2019-08-13 14:28:07.250,32.99
2019-08-13 14:28:07.500,32.99
2019-08-13 14:28:07.750,32.99
2019-08-13 14:28:08.000,32.99
2019-08-13 14:28:08.250,32.99
2019-08-13 14:28:08.500,32.99
2019-08-13 14:28:08.750,32.99
2019-08-13 14:28:09.000,33.0
2019-08-13 14:28:09.250,33.0
2019-08-13 14:28:09.500,33.0
2019-08-13 14:28:09.750,33.0
2019-08-13 14:28:10.000,33.0
2019-08-13 14:28:10.250,33.0
2019-08-13 14:28:10.500,33.0
2019-08-13 14:28:10.750,33.0
2019-08-13 14:28:11.000,33.0
2019-08-13 14:28:11.250,33.0
2019-08-13 14:28:11.500,33.0
2019-08-13 14:28:11.750,33.0
2019-08-13 14:28:12.000,32.99
2019-08-13 14:28:12.250,32.99
2019-08-13 14:28:12.500,32.99
2019-08-13 14:28:12.750,32.99
2019-08-13 14:28:13.000,32.99
2019-08-13 14:28:13.250,32.99
2019-08-13 14:28:13.500,32.99
2019-08-13 14:28:13.750,32.99
2019-08-13 14:28:14.000,33.0
2019-08-13 14:28:14.250,33.0
2019-08-13 14:28:14.500,33.0
2019-08-13 14:28:14.750,33.0
2019-08-13 14:28:15.000,32.97
2019-08-13 14:28:15.250,32.97
2019-08-13 14:28:15.500,32.97
2019-08-13 14:28:15.750,32.97
2019-08-13 14:28:16.000,33.0
2019-08-13 14:28:16.250,33.0
2019-08-13 14:28:16.500,33.0
2019-08-13 14:28:16.750,33.0
2019-08-13 14:28:17.000,32.99
2019-08-13 14:28:17.250,32.99
2019-08-13 14:28:17.500,32.99
2019-08-13 14:28:17.750,32.99
2019-08-13 14:28:18.000,32.97
2019-08-13 14:28:18.250,32.97
2019-08-13 14:28:18.500,32.97
2019-08-13 14:28:18.750,32.97
2019-08-13 14:28:19.000,32.99
2019-08-13 14:28:19.250,32.99
2019-08-13 14:28:19.500,32.99
2019-08-13 14:28:19.750,32.99
2019-08-13 14:28:20.000,32.97
2019-08-13 14:28:20.250,32.97
2019-08-13 14:28:20.500,32.97
2019-08-13 14:28:20.750,32.97
2019-08-13 14:28:21.000,32.97
2019-08-13 14:28:21.250,32.97
2019-08-13 14:28:21.500,32.97
2019-08-13 14:28:21.750,32.97
2019-08-13 14:28:22.000,32.97
2019-08-13 14:28:22.250,32.97
2019-08-13 14:28:22.500,32.97
2019-08-13 14:28:22.750,32.97
2019-08-13 14:28:23.000,32.97
2019-08-13 14:28:23.250,32.97
2019-08-13 14:28:23.500,32.97
2019-08-13 14:28:23.750,32.97
2019-08-13 14:28:24.000,32.95
2019-08-13 14:28:24.250,32.95
2019-08-13 14:28:24.500,32.95
2019-08-13 14:28:24.750,32.95
2019-08-13 14:28:25.000,32.97
2019-08-13 14:28:25.250,32.97
2019-08-13 14:28:25.500,32.97
2019-08-13 14:28:25.750,32.97
2019-08-13 14:28:26.000,32.97
2019-08-13 14:28:26.250,32.97
2019-08-13 14:28:26.500,32.97
2019-08-13 14:28:26.750,32.97
2019-08-13 14:28:27.000,32.97
2019-08-13 14:28:27.250,32.97
2019-08-13 14:28:27.500,32.97
2019-08-13 14:28:27.750,32.97
2019-08-13 14:28:28.000,32.97
2019-08-13 14:28:28.250,32.97
2019-08-13 14:28:28.500,32.97
2019-08-13 14:28:28.750,32.97
2019-08-13 14:28:29.000,32.97
2019-08-13 14:28:29.250,32.97
2019-08-13 14:28:29.500,32.97
2019-08-13 14:28:29.750,32.97
2019-08-13 14:28:30.000,32.97
2019-08-13 14:28:30.250,32.97
2019-08-13 14:28:30.500,32.97
2019-08-13 14:28:30.750,32.97
2019-08-13 14:28:31.000,32.95
2019-08-13 14:28:31.250,32.95
2019-08-13 14:28:31.500,32.95
2019-08-13 14:28:31.750,32.95
2019-08-13 14:28:32.000,32.97
2019-08-13 14:28:32.250,32.97
2019-08-13 14:28:32.500,32.97
2019-08-13 14:28:32.750,32.97
2019-08-13 14:28:33.000,32.97
2019-08-13 14:28:33.250,32.97
2019-08-13 14:28:33.500,32.97
2019-08-13 14:28:33.750,32.97
2019-08-13 14:28:34.000,32.97
2019-08-13 14:28:34.250,32.97
2019-08-13 14:28:34.500,32.97
2019-08-13 14:28:34.750,32.97
2019-08-13 14:28:35.000,32.97
2019-08-13 14:28:35.250,32.97
2019-08-13 14:28:35.500,32.97
2019-08-13 14:28:35.750,32.97
2019-08-13 14:28:36.000,32.97
2019-08-13 14:28:36.250,32.97
2019-08-13 14:28:36.500,32.97
2019-08-13 14:28:36.750,32.97
2019-08-13 14:28:37.000,32.97
2019-08-13 14:28:37.250,32.97
2019-08-13 14:28:37.500,32.97
2019-08-13 14:28:37.750,32.97
2019-08-13 14:28:38.000,32.93
2019-08-13 14:28:38.250,32.93
2019-08-13 14:28:38.500,32.93
2019-08-13 14:28:38.750,32.93
2019-08-13 14:28:39.000,32.95
2019-08-13 14:28:39.250,32.95
2019-08-13 14:28:39.500,32.95
2019-08-13 14:28:39.750,32.95
2019-08-13 14:28:40.000,32.97
2019-08-13 14:28:40.250,32.97
2019-08-13 14:28:40.500,32.97
2019-08-13 14:28:40.750,32.97
2019-08-13 14:28:41.000,32.95
2019-08-13 14:28:41.250,32.95
2019-08-13 14:28:41.500,32.95
2019-08-13 14:28:41.750,32.95
2019-08-13 14:28:42.000,32.95
2019-08-13 14:28:42.250,32.95
2019-08-13 14:28:42.500,32.95
2019-08-13 14:28:42.750,32.95
2019-08-13 14:28:43.000,32.97
2019-08-13 14:28:43.250,32.97
2019-08-13 14:28:43.500,32.97
2019-08-13 14:28:43.750,32.97
2019-08-13 14:28:44.000,32.99
2019-08-13 14:28:44.250,32.99
2019-08-13 14:28:44.500,32.99
2019-08-13 14:28:44.750,32.99
2019-08-13 14:28:45.000,32.95
2019-08-13 14:28:45.250,32.95
2019-08-13 14:28:45.500,32.95
2019-08-13 14:28:45.750,32.95
2019-08-13 14:28:46.000,32.97
2019-08-13 14:28:46.250,32.97
2019-08-13 14:28:46.500,32.97
2019-08-13 14:28:46.750,32.97
2019-08-13 14:28:47.000,32.95
2019-08-13 14:28:47.250,32.95
2019-08-13 14:28:47.500,32.95
2019-08-13 14:28:47.750,32.95
2019-08-13 14:28:48.000,32.95
2019-08-13 14:28:48.250,32.95
2019-08-13 14:28:48.500,32.95
2019-08-13 14:28:48.750,32.95
2019-08-13 14:28:49.000,32.97
2019-08-13 14:28:49.250,32.97
2019-08-13 14:28:49.500,32.97
2019-08-13 14:28:49.750,32.97
2019-08-13 14:28:50.000,32.97
2019-08-13 14:28:50.250,32.97
2019-08-13 14:28:50.500,32.97
2019-08-13 14:28:50.750,32.97
2019-08-13 14:28:51.000,32.93
2019-08-13 14:28:51.250,32.93
2019-08-13 14:28:51.500,32.93
2019-08-13 14:28:51.750,32.93
2019-08-13 14:28:52.000,32.97
2019-08-13 14:28:52.250,32.97
2019-08-13 14:28:52.500,32.97
2019-08-13 14:28:52.750,32.97
2019-08-13 14:28:53.000,32.97
2019-08-13 14:28:53.250,32.97
2019-08-13 14:28:53.500,32.97
2019-08-13 14:28:53.750,32.97
2019-08-13 14:28:54.000,32.97
2019-08-13 14:28:54.250,32.97
2019-08-13 14:28:54.500,32.97
2019-08-13 14:28:54.750,32.97
2019-08-13 14:28:55.000,32.97
2019-08-13 14:28:55.250,32.97
2019-08-13 14:28:55.500,32.97
2019-08-13 14:28:55.750,32.97
2019-08-13 14:28:56.000,32.95
2019-08-13 14:28:56.250,32.95
2019-08-13 14:28:56.500,32.95
2019-08-13 14:28:56.750,32.95
2019-08-13 14:28:57.000,32.95
2019-08-13 14:28:57.250,32.95
2019-08-13 14:28:57.500,32.95
2019-08-13 14:28:57.750,32.95
2019-08-13 14:28:58.000,32.97
2019-08-13 14:28:58.250,32.97
2019-08-13 14:28:58.500,32.97
2019-08-13 14:28:58.750,32.97
2019-08-13 14:28:59.000,32.95
2019-08-13 14:28:59.250,32.95
2019-08-13 14:28:59.500,32.95
2019-08-13 14:28:59.750,32.95
2019-08-13 14:29:00.000,32.95
2019-08-13 14:29:00.250,32.95
2019-08-13 14:29:00.500,32.95
2019-08-13 14:29:00.750,32.95
2019-08-13 14:29:01.000,32.95
2019-08-13 14:29:01.250,32.95
2019-08-13 14:29:01.500,32.95
2019-08-13 14:29:01.750,32.95
2019-08-13 14:29:02.000,32.93
2019-08-13 14:29:02.250,32.93
2019-08-13 14:29:02.500,32.93
2019-08-13 14:29:02.750,32.93
2019-08-13 14:29:03.000,32.95
2019-08-13 14:29:03.250,32.95
2019-08-13 14:29:03.500,32.95
2019-08-13 14:29:03.750,32.95
2019-08-13 14:29:04.000,32.95
2019-08-13 14:29:04.250,32.95
2019-08-13 14:29:04.500,32.95
2019-08-13 14:29:04.750,32.95
