2019-08-16 11:09:53.500,34.34
2019-08-16 11:09:53.750,34.34
2019-08-16 11:09:54.000,34.34
2019-08-16 11:09:54.250,34.34
2019-08-16 11:09:54.500,34.34
2019-08-16 11:09:54.750,34.34
2019-08-16 11:09:55.000,34.34
2019-08-16 11:09:55.250,34.34
2019-08-16 11:09:55.500,34.34
2019-08-16 11:09:55.750,34.34
2019-08-16 11:09:56.000,34.34
2019-08-16 11:09:56.250,34.34
2019-08-16 11:09:56.500,34.34
2019-08-16 11:09:56.750,34.34
2019-08-16 11:09:57.000,34.34
2019-08-16 11:09:57.250,34.34
2019-08-16 11:09:57.500,34.34
2019-08-16 11:09:57.750,34.34
2019-08-16 11:09:58.000,34.34
2019-08-16 11:09:58.250,34.34
2019-08-16 11:09:58.500,34.34
2019-08-16 11:09:58.750,34.34
2019-08-16 11:09:59.000,34.34
2019-08-16 11:09:59.250,34.34
2019-08-16 11:09:59.500,34.34
2019-08-16 11:09:59.750,34.34
2019-08-16 11:10:00.000,34.34
2019-08-16 11:10:00.250,34.34
2019-08-16 11:10:00.500,34.34
2019-08-16 11:10:00.750,34.34
2019-08-16 11:10:01.000,34.37
2019-08-16 11:10:01.250,34.37
2019-08-16 11:10:01.500,34.37
2019-08-16 11:10:01.750,34.37
2019-08-16 11:10:02.000,34.34
2019-08-16 11:10:02.250,34.34
2019-08-16 11:10:02.500,34.34
2019-08-16 11:10:02.750,34.34
2019-08-16 11:10:03.000,34.33
2019-08-16 11:10:03.250,34.33
2019-08-16 11:10:03.500,34.33
2019-08-16 11:10:03.750,34.33
2019-08-16 11:10:04.000,34.34
2019-08-16 11:10:04.250,34.34
2019-08-16 11:10:04.500,34.34
2019-08-16 11:10:04.750,34.34
2019-08-16 11:10:05.000,34.34
2019-08-16 11:10:05.250,34.34
2019-08-16 11:10:05.500,34.34
2019-08-16 11:10:05.750,34.34
2019-08-16 11:10:06.000,34.37
2019-08-16 11:10:06.250,34.37
2019-08-16 11:10:06.500,34.37
2019-08-16 11:10:06.750,34.37
2019-08-16 11:10:07.000,34.33
2019-08-16 11:10:07.250,34.33
2019-08-16 11:10:07.500,34.33
2019-08-16 11:10:07.750,34.33
2019-08-16 11:10:08.000,34.33
2019-08-16 11:10:08.250,34.33
2019-08-16 11:10:08.500,34.33
2019-08-16 11:10:08.750,34.33
2019-08-16 11:10:09.000,34.34
2019-08-16 11:10:09.250,34.34
2019-08-16 11:10:09.500,34.34
2019-08-16 11:10:09.750,34.34
2019-08-16 11:10:10.000,34.33
2019-08-16 11:10:10.250,34.33
2019-08-16 11:10:10.500,34.33
2019-08-16 11:10:10.750,34.33
2019-08-16 11:10:11.000,34.34
2019-08-16 11:10:11.250,34.34
2019-08-16 11:10:11.500,34.34
2019-08-16 11:10:11.750,34.34
2019-08-16 11:10:12.000,34.37
2019-08-16 11:10:12.250,34.37
2019-08-16 11:10:12.500,34.37
2019-08-16 11:10:12.750,34.37
2019-08-16 11:10:13.000,34.34
2019-08-16 11:10:13.250,34.34
2019-08-16 11:10:13.500,34.34
2019-08-16 11:10:13.750,34.34
2019-08-16 11:10:14.000,34.34
2019-08-16 11:10:14.250,34.34
2019-08-16 11:10:14.500,34.34
2019-08-16 11:10:14.750,34.34
2019-08-16 11:10:15.000,34.37
2019-08-16 11:10:15.250,34.37
2019-08-16 11:10:15.500,34.37
2019-08-16 11:10:15.750,34.37
2019-08-16 11:10:16.000,34.37
2019-08-16 11:10:16.250,34.37
2019-08-16 11:10:16.500,34.37
2019-08-16 11:10:16.750,34.37
2019-08-16 11:10:17.000,34.34
2019-08-16 11:10:17.250,34.34
2019-08-16 11:10:17.500,34.34
2019-08-16 11:10:17.750,34.34
2019-08-16 11:10:18.000,34.33
2019-08-16 11:10:18.250,34.33
2019-08-16 11:10:18.500,34.33
2019-08-16 11:10:18.750,34.33
2019-08-16 11:10:19.000,34.34
2019-08-16 11:10:19.250,34.34
2019-08-16 11:10:19.500,34.34
2019-08-16 11:10:19.750,34.34
2019-08-16 11:10:20.000,34.34
2019-08-16 11:10:20.250,34.34
2019-08-16 11:10:20.500,34.34
2019-08-16 11:10:20.750,34.34
2019-08-16 11:10:21.000,34.34
2019-08-16 11:10:21.250,34.34
2019-08-16 11:10:21.500,34.34
2019-08-16 11:10:21.750,34.34
2019-08-16 11:10:22.000,34.34
2019-08-16 11:10:22.250,34.34
2019-08-16 11:10:22.500,34.34
2019-08-16 11:10:22.750,34.34
2019-08-16 11:10:23.000,34.34
2019-08-16 11:10:23.250,34.34
2019-08-16 11:10:23.500,34.34
2019-08-16 11:10:23.750,34.34
2019-08-16 11:10:24.000,34.33
2019-08-16 11:10:24.250,34.33
2019-08-16 11:10:24.500,34.33
2019-08-16 11:10:24.750,34.33
2019-08-16 11:10:25.000,34.33
2019-08-16 11:10:25.250,34.33
2019-08-16 11:10:25.500,34.33
2019-08-16 11:10:25.750,34.33
2019-08-16 11:10:26.000,34.34
2019-08-16 11:10:26.250,34.34
2019-08-16 11:10:26.500,34.34
2019-08-16 11:10:26.750,34.34
2019-08-16 11:10:27.000,34.33
2019-08-16 11:10:27.250,34.33
2019-08-16 11:10:27.500,34.33
2019-08-16 11:10:27.750,34.33
2019-08-16 11:10:28.000,34.34
2019-08-16 11:10:28.250,34.34
2019-08-16 11:10:28.500,34.34
2019-08-16 11:10:28.750,34.34
2019-08-16 11:10:29.000,34.34
2019-08-16 11:10:29.250,34.34
2019-08-16 11:10:29.500,34.34
2019-08-16 11:10:29.750,34.34
2019-08-16 11:10:30.000,34.33
2019-08-16 11:10:30.250,34.33
2019-08-16 11:10:30.500,34.33
2019-08-16 11:10:30.750,34.33
2019-08-16 11:10:31.000,34.34
2019-08-16 11:10:31.250,34.34
2019-08-16 11:10:31.500,34.34
2019-08-16 11:10:31.750,34.34
2019-08-16 11:10:32.000,34.33
2019-08-16 11:10:32.250,34.33
2019-08-16 11:10:32.500,34.33
2019-08-16 11:10:32.750,34.33
2019-08-16 11:10:33.000,34.31
2019-08-16 11:10:33.250,34.31
2019-08-16 11:10:33.500,34.31
2019-08-16 11:10:33.750,34.31
2019-08-16 11:10:34.000,34.33
2019-08-16 11:10:34.250,34.33
2019-08-16 11:10:34.500,34.33
2019-08-16 11:10:34.750,34.33
2019-08-16 11:10:35.000,34.33
2019-08-16 11:10:35.250,34.33
2019-08-16 11:10:35.500,34.33
2019-08-16 11:10:35.750,34.33
2019-08-16 11:10:36.000,34.34
2019-08-16 11:10:36.250,34.34
2019-08-16 11:10:36.500,34.34
2019-08-16 11:10:36.750,34.34
2019-08-16 11:10:37.000,34.33
2019-08-16 11:10:37.250,34.33
2019-08-16 11:10:37.500,34.33
2019-08-16 11:10:37.750,34.33
2019-08-16 11:10:38.000,34.33
2019-08-16 11:10:38.250,34.33
2019-08-16 11:10:38.500,34.33
2019-08-16 11:10:38.750,34.33
2019-08-16 11:10:39.000,34.31
2019-08-16 11:10:39.250,34.31
2019-08-16 11:10:39.500,34.31
2019-08-16 11:10:39.750,34.31
2019-08-16 11:10:40.000,34.33
2019-08-16 11:10:40.250,34.33
2019-08-16 11:10:40.500,34.33
2019-08-16 11:10:40.750,34.33
2019-08-16 11:10:41.000,34.31
2019-08-16 11:10:41.250,34.31
2019-08-16 11:10:41.500,34.31
2019-08-16 11:10:41.750,34.31
2019-08-16 11:10:42.000,34.33
2019-08-16 11:10:42.250,34.33
2019-08-16 11:10:42.500,34.33
2019-08-16 11:10:42.750,34.33
2019-08-16 11:10:43.000,34.33
2019-08-16 11:10:43.250,34.33
2019-08-16 11:10:43.500,34.33
2019-08-16 11:10:43.750,34.33
2019-08-16 11:10:44.000,34.34
2019-08-16 11:10:44.250,34.34
2019-08-16 11:10:44.500,34.34
2019-08-16 11:10:44.750,34.34
2019-08-16 11:10:45.000,34.33
2019-08-16 11:10:45.250,34.33
2019-08-16 11:10:45.500,34.33
2019-08-16 11:10:45.750,34.33
2019-08-16 11:10:46.000,34.33
2019-08-16 11:10:46.250,34.33
2019-08-16 11:10:46.500,34.33
2019-08-16 11:10:46.750,34.33
2019-08-16 11:10:47.000,34.33
2019-08-16 11:10:47.250,34.33
2019-08-16 11:10:47.500,34.33
2019-08-16 11:10:47.750,34.33
2019-08-16 11:10:48.000,34.33
2019-08-16 11:10:48.250,34.33
2019-08-16 11:10:48.500,34.33
2019-08-16 11:10:48.750,34.33
2019-08-16 11:10:49.000,34.33
2019-08-16 11:10:49.250,34.33
2019-08-16 11:10:49.500,34.33
2019-08-16 11:10:49.750,34.33
2019-08-16 11:10:50.000,34.33
2019-08-16 11:10:50.250,34.33
2019-08-16 11:10:50.500,34.33
2019-08-16 11:10:50.750,34.33
2019-08-16 11:10:51.000,34.31
2019-08-16 11:10:51.250,34.31
2019-08-16 11:10:51.500,34.31
2019-08-16 11:10:51.750,34.31
2019-08-16 11:10:52.000,34.31
2019-08-16 11:10:52.250,34.31
2019-08-16 11:10:52.500,34.31
2019-08-16 11:10:52.750,34.31
2019-08-16 11:10:53.000,34.31
2019-08-16 11:10:53.250,34.31
2019-08-16 11:10:53.500,34.31
2019-08-16 11:10:53.750,34.31
2019-08-16 11:10:54.000,34.31
2019-08-16 11:10:54.250,34.31
2019-08-16 11:10:54.500,34.31
2019-08-16 11:10:54.750,34.31
2019-08-16 11:10:55.000,34.31
2019-08-16 11:10:55.250,34.31
2019-08-16 11:10:55.500,34.31
2019-08-16 11:10:55.750,34.31
2019-08-16 11:10:56.000,34.31
2019-08-16 11:10:56.250,34.31
2019-08-16 11:10:56.500,34.31
2019-08-16 11:10:56.750,34.31
2019-08-16 11:10:57.000,34.33
2019-08-16 11:10:57.250,34.33
2019-08-16 11:10:57.500,34.33
2019-08-16 11:10:57.750,34.33
2019-08-16 11:10:58.000,34.31
2019-08-16 11:10:58.250,34.31
2019-08-16 11:10:58.500,34.31
2019-08-16 11:10:58.750,34.31
2019-08-16 11:10:59.000,34.31
2019-08-16 11:10:59.250,34.31
2019-08-16 11:10:59.500,34.31
2019-08-16 11:10:59.750,34.31
2019-08-16 11:11:00.000,34.31
2019-08-16 11:11:00.250,34.31
2019-08-16 11:11:00.500,34.31
2019-08-16 11:11:00.750,34.31
2019-08-16 11:11:01.000,34.31
2019-08-16 11:11:01.250,34.31
2019-08-16 11:11:01.500,34.31
2019-08-16 11:11:01.750,34.31
2019-08-16 11:11:02.000,34.31
2019-08-16 11:11:02.250,34.31
2019-08-16 11:11:02.500,34.31
2019-08-16 11:11:02.750,34.31
2019-08-16 11:11:03.000,34.31
2019-08-16 11:11:03.250,34.31
2019-08-16 11:11:03.500,34.31
2019-08-16 11:11:03.750,34.31
2019-08-16 11:11:04.000,34.33
2019-08-16 11:11:04.250,34.33
2019-08-16 11:11:04.500,34.33
2019-08-16 11:11:04.750,34.33
2019-08-16 11:11:05.000,34.31
2019-08-16 11:11:05.250,34.31
2019-08-16 11:11:05.500,34.31
2019-08-16 11:11:05.750,34.31
2019-08-16 11:11:06.000,34.31
2019-08-16 11:11:06.250,34.31
2019-08-16 11:11:06.500,34.31
2019-08-16 11:11:06.750,34.31
2019-08-16 11:11:07.000,34.31
2019-08-16 11:11:07.250,34.31
2019-08-16 11:11:07.500,34.31
2019-08-16 11:11:07.750,34.31
2019-08-16 11:11:08.000,34.33
2019-08-16 11:11:08.250,34.33
2019-08-16 11:11:08.500,34.33
2019-08-16 11:11:08.750,34.33
2019-08-16 11:11:09.000,34.29
2019-08-16 11:11:09.250,34.29
2019-08-16 11:11:09.500,34.29
2019-08-16 11:11:09.750,34.29
2019-08-16 11:11:10.000,34.31
2019-08-16 11:11:10.250,34.31
2019-08-16 11:11:10.500,34.31
2019-08-16 11:11:10.750,34.31
2019-08-16 11:11:11.000,34.29
2019-08-16 11:11:11.250,34.29
2019-08-16 11:11:11.500,34.29
2019-08-16 11:11:11.750,34.29
2019-08-16 11:11:12.000,34.29
2019-08-16 11:11:12.250,34.29
2019-08-16 11:11:12.500,34.29
2019-08-16 11:11:12.750,34.29
2019-08-16 11:11:13.000,34.29
2019-08-16 11:11:13.250,34.29
2019-08-16 11:11:13.500,34.29
2019-08-16 11:11:13.750,34.29
2019-08-16 11:11:14.000,34.29
2019-08-16 11:11:14.250,34.29
2019-08-16 11:11:14.500,34.29
2019-08-16 11:11:14.750,34.29
2019-08-16 11:11:15.000,34.31
2019-08-16 11:11:15.250,34.31
2019-08-16 11:11:15.500,34.31
2019-08-16 11:11:15.750,34.31
2019-08-16 11:11:16.000,34.29
2019-08-16 11:11:16.250,34.29
2019-08-16 11:11:16.500,34.29
2019-08-16 11:11:16.750,34.29
2019-08-16 11:11:17.000,34.31
2019-08-16 11:11:17.250,34.31
2019-08-16 11:11:17.500,34.31
2019-08-16 11:11:17.750,34.31
2019-08-16 11:11:18.000,34.31
2019-08-16 11:11:18.250,34.31
2019-08-16 11:11:18.500,34.31
2019-08-16 11:11:18.750,34.31
2019-08-16 11:11:19.000,34.29
2019-08-16 11:11:19.250,34.29
2019-08-16 11:11:19.500,34.29
2019-08-16 11:11:19.750,34.29
2019-08-16 11:11:20.000,34.29
2019-08-16 11:11:20.250,34.29
2019-08-16 11:11:20.500,34.29
2019-08-16 11:11:20.750,34.29
2019-08-16 11:11:21.000,34.31
2019-08-16 11:11:21.250,34.31
2019-08-16 11:11:21.500,34.31
2019-08-16 11:11:21.750,34.31
2019-08-16 11:11:22.000,34.31
2019-08-16 11:11:22.250,34.31
2019-08-16 11:11:22.500,34.31
2019-08-16 11:11:22.750,34.31
2019-08-16 11:11:23.000,34.29
2019-08-16 11:11:23.250,34.29
2019-08-16 11:11:23.500,34.29
2019-08-16 11:11:23.750,34.29
2019-08-16 11:11:24.000,34.29
2019-08-16 11:11:24.250,34.29
2019-08-16 11:11:24.500,34.29
2019-08-16 11:11:24.750,34.29
2019-08-16 11:11:25.000,34.29
2019-08-16 11:11:25.250,34.29
2019-08-16 11:11:25.500,34.29
2019-08-16 11:11:25.750,34.29
2019-08-16 11:11:26.000,34.29
2019-08-16 11:11:26.250,34.29
2019-08-16 11:11:26.500,34.29
2019-08-16 11:11:26.750,34.29
2019-08-16 11:11:27.000,34.29
2019-08-16 11:11:27.250,34.29
2019-08-16 11:11:27.500,34.29
2019-08-16 11:11:27.750,34.29
2019-08-16 11:11:28.000,34.29
2019-08-16 11:11:28.250,34.29
2019-08-16 11:11:28.500,34.29
2019-08-16 11:11:28.750,34.29
2019-08-16 11:11:29.000,34.29
2019-08-16 11:11:29.250,34.29
2019-08-16 11:11:29.500,34.29
2019-08-16 11:11:29.750,34.29
2019-08-16 11:11:30.000,34.29
2019-08-16 11:11:30.250,34.29
2019-08-16 11:11:30.500,34.29
2019-08-16 11:11:30.750,34.29
2019-08-16 11:11:31.000,34.31
2019-08-16 11:11:31.250,34.31
2019-08-16 11:11:31.500,34.31
2019-08-16 11:11:31.750,34.31
2019-08-16 11:11:32.000,34.29
2019-08-16 11:11:32.250,34.29
2019-08-16 11:11:32.500,34.29
2019-08-16 11:11:32.750,34.29
2019-08-16 11:11:33.000,34.29
2019-08-16 11:11:33.250,34.29
2019-08-16 11:11:33.500,34.29
2019-08-16 11:11:33.750,34.29
2019-08-16 11:11:34.000,34.29
2019-08-16 11:11:34.250,34.29
2019-08-16 11:11:34.500,34.29
2019-08-16 11:11:34.750,34.29
2019-08-16 11:11:35.000,34.29
2019-08-16 11:11:35.250,34.29
2019-08-16 11:11:35.500,34.29
2019-08-16 11:11:35.750,34.29
2019-08-16 11:11:36.000,34.29
2019-08-16 11:11:36.250,34.29
2019-08-16 11:11:36.500,34.29
2019-08-16 11:11:36.750,34.29
2019-08-16 11:11:37.000,34.31
2019-08-16 11:11:37.250,34.31
2019-08-16 11:11:37.500,34.31
2019-08-16 11:11:37.750,34.31
2019-08-16 11:11:38.000,34.31
2019-08-16 11:11:38.250,34.31
2019-08-16 11:11:38.500,34.31
2019-08-16 11:11:38.750,34.31
2019-08-16 11:11:39.000,34.29
2019-08-16 11:11:39.250,34.29
2019-08-16 11:11:39.500,34.29
2019-08-16 11:11:39.750,34.29
2019-08-16 11:11:40.000,34.29
2019-08-16 11:11:40.250,34.29
2019-08-16 11:11:40.500,34.29
2019-08-16 11:11:40.750,34.29
2019-08-16 11:11:41.000,34.29
2019-08-16 11:11:41.250,34.29
2019-08-16 11:11:41.500,34.29
2019-08-16 11:11:41.750,34.29
2019-08-16 11:11:42.000,34.29
2019-08-16 11:11:42.250,34.29
2019-08-16 11:11:42.500,34.29
2019-08-16 11:11:42.750,34.29
2019-08-16 11:11:43.000,34.31
2019-08-16 11:11:43.250,34.31
2019-08-16 11:11:43.500,34.31
2019-08-16 11:11:43.750,34.31
2019-08-16 11:11:44.000,34.29
2019-08-16 11:11:44.250,34.29
2019-08-16 11:11:44.500,34.29
2019-08-16 11:11:44.750,34.29
2019-08-16 11:11:45.000,34.29
2019-08-16 11:11:45.250,34.29
2019-08-16 11:11:45.500,34.29
2019-08-16 11:11:45.750,34.29
2019-08-16 11:11:46.000,34.29
2019-08-16 11:11:46.250,34.29
2019-08-16 11:11:46.500,34.29
2019-08-16 11:11:46.750,34.29
2019-08-16 11:11:47.000,34.29
2019-08-16 11:11:47.250,34.29
2019-08-16 11:11:47.500,34.29
2019-08-16 11:11:47.750,34.29
2019-08-16 11:11:48.000,34.29
2019-08-16 11:11:48.250,34.29
2019-08-16 11:11:48.500,34.29
2019-08-16 11:11:48.750,34.29
2019-08-16 11:11:49.000,34.29
2019-08-16 11:11:49.250,34.29
2019-08-16 11:11:49.500,34.29
2019-08-16 11:11:49.750,34.29
2019-08-16 11:11:50.000,34.27
2019-08-16 11:11:50.250,34.27
2019-08-16 11:11:50.500,34.27
2019-08-16 11:11:50.750,34.27
2019-08-16 11:11:51.000,34.29
2019-08-16 11:11:51.250,34.29
2019-08-16 11:11:51.500,34.29
2019-08-16 11:11:51.750,34.29
2019-08-16 11:11:52.000,34.29
2019-08-16 11:11:52.250,34.29
2019-08-16 11:11:52.500,34.29
2019-08-16 11:11:52.750,34.29
2019-08-16 11:11:53.000,34.27
2019-08-16 11:11:53.250,34.27
2019-08-16 11:11:53.500,34.27
2019-08-16 11:11:53.750,34.27
2019-08-16 11:11:54.000,34.29
2019-08-16 11:11:54.250,34.29
2019-08-16 11:11:54.500,34.29
2019-08-16 11:11:54.750,34.29
2019-08-16 11:11:55.000,34.29
2019-08-16 11:11:55.250,34.29
2019-08-16 11:11:55.500,34.29
2019-08-16 11:11:55.750,34.29
2019-08-16 11:11:56.000,34.27
2019-08-16 11:11:56.250,34.27
2019-08-16 11:11:56.500,34.27
2019-08-16 11:11:56.750,34.27
2019-08-16 11:11:57.000,34.27
2019-08-16 11:11:57.250,34.27
2019-08-16 11:11:57.500,34.27
2019-08-16 11:11:57.750,34.27
2019-08-16 11:11:58.000,34.27
2019-08-16 11:11:58.250,34.27
2019-08-16 11:11:58.500,34.27
2019-08-16 11:11:58.750,34.27
2019-08-16 11:11:59.000,34.29
2019-08-16 11:11:59.250,34.29
2019-08-16 11:11:59.500,34.29
2019-08-16 11:11:59.750,34.29
2019-08-16 11:12:00.000,34.27
2019-08-16 11:12:00.250,34.27
2019-08-16 11:12:00.500,34.27
2019-08-16 11:12:00.750,34.27
2019-08-16 11:12:01.000,34.27
2019-08-16 11:12:01.250,34.27
2019-08-16 11:12:01.500,34.27
2019-08-16 11:12:01.750,34.27
2019-08-16 11:12:02.000,34.27
2019-08-16 11:12:02.250,34.27
2019-08-16 11:12:02.500,34.27
2019-08-16 11:12:02.750,34.27
2019-08-16 11:12:03.000,34.29
2019-08-16 11:12:03.250,34.29
2019-08-16 11:12:03.500,34.29
2019-08-16 11:12:03.750,34.29
2019-08-16 11:12:04.000,34.27
2019-08-16 11:12:04.250,34.27
2019-08-16 11:12:04.500,34.27
2019-08-16 11:12:04.750,34.27
2019-08-16 11:12:05.000,34.29
2019-08-16 11:12:05.250,34.29
2019-08-16 11:12:05.500,34.29
2019-08-16 11:12:05.750,34.29
2019-08-16 11:12:06.000,34.27
2019-08-16 11:12:06.250,34.27
2019-08-16 11:12:06.500,34.27
2019-08-16 11:12:06.750,34.27
2019-08-16 11:12:07.000,34.27
2019-08-16 11:12:07.250,34.27
2019-08-16 11:12:07.500,34.27
2019-08-16 11:12:07.750,34.27
2019-08-16 11:12:08.000,34.27
2019-08-16 11:12:08.250,34.27
2019-08-16 11:12:08.500,34.27
2019-08-16 11:12:08.750,34.27
2019-08-16 11:12:09.000,34.27
2019-08-16 11:12:09.250,34.27
2019-08-16 11:12:09.500,34.27
2019-08-16 11:12:09.750,34.27
2019-08-16 11:12:10.000,34.27
2019-08-16 11:12:10.250,34.27
2019-08-16 11:12:10.500,34.27
2019-08-16 11:12:10.750,34.27
2019-08-16 11:12:11.000,34.29
2019-08-16 11:12:11.250,34.29
2019-08-16 11:12:11.500,34.29
2019-08-16 11:12:11.750,34.29
2019-08-16 11:12:12.000,34.29
2019-08-16 11:12:12.250,34.29
2019-08-16 11:12:12.500,34.29
2019-08-16 11:12:12.750,34.29
2019-08-16 11:12:13.000,34.27
2019-08-16 11:12:13.250,34.27
2019-08-16 11:12:13.500,34.27
2019-08-16 11:12:13.750,34.27
2019-08-16 11:12:14.000,34.27
2019-08-16 11:12:14.250,34.27
2019-08-16 11:12:14.500,34.27
2019-08-16 11:12:14.750,34.27
2019-08-16 11:12:15.000,34.27
2019-08-16 11:12:15.250,34.27
2019-08-16 11:12:15.500,34.27
2019-08-16 11:12:15.750,34.27
2019-08-16 11:12:16.000,34.25
2019-08-16 11:12:16.250,34.25
2019-08-16 11:12:16.500,34.25
2019-08-16 11:12:16.750,34.25
2019-08-16 11:12:17.000,34.27
2019-08-16 11:12:17.250,34.27
2019-08-16 11:12:17.500,34.27
2019-08-16 11:12:17.750,34.27
2019-08-16 11:12:18.000,34.25
2019-08-16 11:12:18.250,34.25
2019-08-16 11:12:18.500,34.25
2019-08-16 11:12:18.750,34.25
2019-08-16 11:12:19.000,34.27
2019-08-16 11:12:19.250,34.27
2019-08-16 11:12:19.500,34.27
2019-08-16 11:12:19.750,34.27
2019-08-16 11:12:20.000,34.25
2019-08-16 11:12:20.250,34.25
2019-08-16 11:12:20.500,34.25
2019-08-16 11:12:20.750,34.25
2019-08-16 11:12:21.000,34.25
2019-08-16 11:12:21.250,34.25
2019-08-16 11:12:21.500,34.25
2019-08-16 11:12:21.750,34.25
2019-08-16 11:12:22.000,34.25
2019-08-16 11:12:22.250,34.25
2019-08-16 11:12:22.500,34.25
2019-08-16 11:12:22.750,34.25
2019-08-16 11:12:23.000,34.25
2019-08-16 11:12:23.250,34.25
2019-08-16 11:12:23.500,34.25
2019-08-16 11:12:23.750,34.25
2019-08-16 11:12:24.000,34.27
2019-08-16 11:12:24.250,34.27
2019-08-16 11:12:24.500,34.27
2019-08-16 11:12:24.750,34.27
2019-08-16 11:12:25.000,34.27
2019-08-16 11:12:25.250,34.27
2019-08-16 11:12:25.500,34.27
2019-08-16 11:12:25.750,34.27
2019-08-16 11:12:26.000,34.27
2019-08-16 11:12:26.250,34.27
2019-08-16 11:12:26.500,34.27
2019-08-16 11:12:26.750,34.27
2019-08-16 11:12:27.000,34.27
2019-08-16 11:12:27.250,34.27
2019-08-16 11:12:27.500,34.27
2019-08-16 11:12:27.750,34.27
2019-08-16 11:12:28.000,34.27
2019-08-16 11:12:28.250,34.27
2019-08-16 11:12:28.500,34.27
2019-08-16 11:12:28.750,34.27
2019-08-16 11:12:29.000,34.27
2019-08-16 11:12:29.250,34.27
2019-08-16 11:12:29.500,34.27
2019-08-16 11:12:29.750,34.27
2019-08-16 11:12:30.000,34.27
2019-08-16 11:12:30.250,34.27
2019-08-16 11:12:30.500,34.27
2019-08-16 11:12:30.750,34.27
2019-08-16 11:12:31.000,34.27
2019-08-16 11:12:31.250,34.27
2019-08-16 11:12:31.500,34.27
2019-08-16 11:12:31.750,34.27
2019-08-16 11:12:32.000,34.25
2019-08-16 11:12:32.250,34.25
2019-08-16 11:12:32.500,34.25
2019-08-16 11:12:32.750,34.25
2019-08-16 11:12:33.000,34.23
2019-08-16 11:12:33.250,34.23
2019-08-16 11:12:33.500,34.23
2019-08-16 11:12:33.750,34.23
2019-08-16 11:12:34.000,34.25
2019-08-16 11:12:34.250,34.25
2019-08-16 11:12:34.500,34.25
2019-08-16 11:12:34.750,34.25
2019-08-16 11:12:35.000,34.27
2019-08-16 11:12:35.250,34.27
2019-08-16 11:12:35.500,34.27
2019-08-16 11:12:35.750,34.27
2019-08-16 11:12:36.000,34.25
2019-08-16 11:12:36.250,34.25
2019-08-16 11:12:36.500,34.25
2019-08-16 11:12:36.750,34.25
2019-08-16 11:12:37.000,34.23
2019-08-16 11:12:37.250,34.23
2019-08-16 11:12:37.500,34.23
2019-08-16 11:12:37.750,34.23
2019-08-16 11:12:38.000,34.25
2019-08-16 11:12:38.250,34.25
2019-08-16 11:12:38.500,34.25
2019-08-16 11:12:38.750,34.25
2019-08-16 11:12:39.000,34.25
2019-08-16 11:12:39.250,34.25
2019-08-16 11:12:39.500,34.25
2019-08-16 11:12:39.750,34.25
2019-08-16 11:12:40.000,34.23
2019-08-16 11:12:40.250,34.23
2019-08-16 11:12:40.500,34.23
2019-08-16 11:12:40.750,34.23
2019-08-16 11:12:41.000,34.23
2019-08-16 11:12:41.250,34.23
2019-08-16 11:12:41.500,34.23
2019-08-16 11:12:41.750,34.23
2019-08-16 11:12:42.000,34.27
2019-08-16 11:12:42.250,34.27
2019-08-16 11:12:42.500,34.27
2019-08-16 11:12:42.750,34.27
2019-08-16 11:12:43.000,34.23
2019-08-16 11:12:43.250,34.23
2019-08-16 11:12:43.500,34.23
2019-08-16 11:12:43.750,34.23
2019-08-16 11:12:44.000,34.27
2019-08-16 11:12:44.250,34.27
2019-08-16 11:12:44.500,34.27
2019-08-16 11:12:44.750,34.27
2019-08-16 11:12:45.000,34.25
2019-08-16 11:12:45.250,34.25
2019-08-16 11:12:45.500,34.25
2019-08-16 11:12:45.750,34.25
2019-08-16 11:12:46.000,34.23
2019-08-16 11:12:46.250,34.23
2019-08-16 11:12:46.500,34.23
2019-08-16 11:12:46.750,34.23
2019-08-16 11:12:47.000,34.23
2019-08-16 11:12:47.250,34.23
2019-08-16 11:12:47.500,34.23
2019-08-16 11:12:47.750,34.23
2019-08-16 11:12:48.000,34.25
2019-08-16 11:12:48.250,34.25
2019-08-16 11:12:48.500,34.25
2019-08-16 11:12:48.750,34.25
2019-08-16 11:12:49.000,34.25
2019-08-16 11:12:49.250,34.25
2019-08-16 11:12:49.500,34.25
2019-08-16 11:12:49.750,34.25
2019-08-16 11:12:50.000,34.23
2019-08-16 11:12:50.250,34.23
2019-08-16 11:12:50.500,34.23
2019-08-16 11:12:50.750,34.23
2019-08-16 11:12:51.000,34.23
2019-08-16 11:12:51.250,34.23
2019-08-16 11:12:51.500,34.23
2019-08-16 11:12:51.750,34.23
2019-08-16 11:12:52.000,34.25
2019-08-16 11:12:52.250,34.25
2019-08-16 11:12:52.500,34.25
2019-08-16 11:12:52.750,34.25
2019-08-16 11:12:53.000,34.23
2019-08-16 11:12:53.250,34.23
2019-08-16 11:12:53.500,34.23
2019-08-16 11:12:53.750,34.23
2019-08-16 11:12:54.000,34.25
2019-08-16 11:12:54.250,34.25
2019-08-16 11:12:54.500,34.25
2019-08-16 11:12:54.750,34.25
2019-08-16 11:12:55.000,34.23
2019-08-16 11:12:55.250,34.23
2019-08-16 11:12:55.500,34.23
2019-08-16 11:12:55.750,34.23
2019-08-16 11:12:56.000,34.23
2019-08-16 11:12:56.250,34.23
2019-08-16 11:12:56.500,34.23
2019-08-16 11:12:56.750,34.23
2019-08-16 11:12:57.000,34.25
2019-08-16 11:12:57.250,34.25
