2019-08-13 12:43:11,115.55
2019-08-13 12:43:12,115.53
2019-08-13 12:43:13,115.48
2019-08-13 12:43:14,115.43
2019-08-13 12:43:15,115.4
2019-08-13 12:43:16,115.33
2019-08-13 12:43:17,115.27
2019-08-13 12:43:18,115.18
2019-08-13 12:43:19,115.12
2019-08-13 12:43:20,115.03
2019-08-13 12:43:21,114.98
2019-08-13 12:43:22,114.92
2019-08-13 12:43:23,114.8
2019-08-13 12:43:24,114.63
2019-08-13 12:43:25,114.5
2019-08-13 12:43:26,114.33
2019-08-13 12:43:27,114.12
2019-08-13 12:43:28,113.9
2019-08-13 12:43:29,113.63
2019-08-13 12:43:30,113.3
2019-08-13 12:43:31,112.98
2019-08-13 12:43:32,112.67
2019-08-13 12:43:33,112.37
2019-08-13 12:43:34,112.12
2019-08-13 12:43:35,111.77
2019-08-13 12:43:36,111.43
2019-08-13 12:43:37,111.08
2019-08-13 12:43:38,110.77
2019-08-13 12:43:39,110.45
2019-08-13 12:43:40,110.13
2019-08-13 12:43:41,109.72
2019-08-13 12:43:42,109.27
2019-08-13 12:43:43,108.78
2019-08-13 12:43:44,108.27
2019-08-13 12:43:45,107.72
2019-08-13 12:43:46,107.23
2019-08-13 12:43:47,106.55
2019-08-13 12:43:48,105.92
2019-08-13 12:43:49,105.25
2019-08-13 12:43:50,104.6
2019-08-13 12:43:51,103.93
2019-08-13 12:43:52,103.0
2019-08-13 12:43:53,102.05
2019-08-13 12:43:54,101.1
2019-08-13 12:43:55,100.23
2019-08-13 12:43:56,99.27
2019-08-13 12:43:57,98.32
2019-08-13 12:43:58,97.3
2019-08-13 12:43:59,96.25
2019-08-13 12:44:00,95.23
2019-08-13 12:44:01,94.67
2019-08-13 12:44:02,94.08
2019-08-13 12:44:03,93.52
2019-08-13 12:44:04,92.93
2019-08-13 12:44:05,92.33
2019-08-13 12:44:06,91.78
2019-08-13 12:44:07,91.27
2019-08-13 12:44:08,90.83
2019-08-13 12:44:09,90.35
2019-08-13 12:44:10,89.95
2019-08-13 12:44:11,89.55
2019-08-13 12:44:12,89.18
2019-08-13 12:44:13,88.88
2019-08-13 12:44:14,88.6
2019-08-13 12:44:15,88.28
2019-08-13 12:44:16,87.98
2019-08-13 12:44:17,87.62
2019-08-13 12:44:18,87.28
2019-08-13 12:44:19,86.95
2019-08-13 12:44:20,86.6
2019-08-13 12:44:21,86.23
2019-08-13 12:44:22,85.88
2019-08-13 12:44:23,85.55
2019-08-13 12:44:24,85.3
2019-08-13 12:44:25,85.05
2019-08-13 12:44:26,84.9
2019-08-13 12:44:27,84.82
2019-08-13 12:44:28,84.75
2019-08-13 12:44:29,84.7
2019-08-13 12:44:30,84.7
2019-08-13 12:44:31,84.67
2019-08-13 12:44:32,84.52
2019-08-13 12:44:33,84.33
2019-08-13 12:44:34,84.13
2019-08-13 12:44:35,84.03
2019-08-13 12:44:36,83.93
2019-08-13 12:44:37,83.88
2019-08-13 12:44:38,83.82
2019-08-13 12:44:39,83.72
2019-08-13 12:44:40,83.63
2019-08-13 12:44:41,83.65
2019-08-13 12:44:42,83.67
2019-08-13 12:44:43,83.72
2019-08-13 12:44:44,83.75
2019-08-13 12:44:45,83.85
2019-08-13 12:44:46,83.93
2019-08-13 12:44:47,84.18
2019-08-13 12:44:48,84.43
2019-08-13 12:44:49,84.72
2019-08-13 12:44:50,84.97
2019-08-13 12:44:51,85.23
2019-08-13 12:44:52,85.8
2019-08-13 12:44:53,86.38
2019-08-13 12:44:54,86.95
2019-08-13 12:44:55,87.45
2019-08-13 12:44:56,88.0
2019-08-13 12:44:57,88.52
2019-08-13 12:44:58,88.98
2019-08-13 12:44:59,89.52
2019-08-13 12:45:00,90.05
2019-08-13 12:45:01,90.13
2019-08-13 12:45:02,90.23
2019-08-13 12:45:03,90.32
2019-08-13 12:45:04,90.38
2019-08-13 12:45:05,90.47
2019-08-13 12:45:06,90.5
2019-08-13 12:45:07,90.47
2019-08-13 12:45:08,90.33
2019-08-13 12:45:09,90.27
2019-08-13 12:45:10,90.17
2019-08-13 12:45:11,90.08
2019-08-13 12:45:12,89.97
2019-08-13 12:45:13,89.8
2019-08-13 12:45:14,89.62
2019-08-13 12:45:15,89.45
2019-08-13 12:45:16,89.33
2019-08-13 12:45:17,89.3
2019-08-13 12:45:18,89.27
2019-08-13 12:45:19,89.23
2019-08-13 12:45:20,89.22
2019-08-13 12:45:21,89.23
2019-08-13 12:45:22,89.23
2019-08-13 12:45:23,89.25
2019-08-13 12:45:24,89.23
2019-08-13 12:45:25,89.2
2019-08-13 12:45:26,89.15
2019-08-13 12:45:27,89.05
2019-08-13 12:45:28,88.95
2019-08-13 12:45:29,88.9
2019-08-13 12:45:30,88.83
2019-08-13 12:45:31,88.8
2019-08-13 12:45:32,88.88
2019-08-13 12:45:33,89.0
2019-08-13 12:45:34,89.07
2019-08-13 12:45:35,89.13
2019-08-13 12:45:36,89.2
2019-08-13 12:45:37,89.25
2019-08-13 12:45:38,89.28
2019-08-13 12:45:39,89.32
2019-08-13 12:45:40,89.37
2019-08-13 12:45:41,89.42
2019-08-13 12:45:42,89.48
2019-08-13 12:45:43,89.57
2019-08-13 12:45:44,89.68
2019-08-13 12:45:45,89.9
2019-08-13 12:45:46,90.05
2019-08-13 12:45:47,90.18
2019-08-13 12:45:48,90.28
2019-08-13 12:45:49,90.38
2019-08-13 12:45:50,90.5
2019-08-13 12:45:51,90.62
2019-08-13 12:45:52,90.7
2019-08-13 12:45:53,90.78
2019-08-13 12:45:54,90.85
2019-08-13 12:45:55,90.95
2019-08-13 12:45:56,91.05
2019-08-13 12:45:57,91.18
2019-08-13 12:45:58,91.4
2019-08-13 12:45:59,91.58
2019-08-13 12:46:00,91.72
2019-08-13 12:46:01,91.83
2019-08-13 12:46:02,91.95
2019-08-13 12:46:03,92.02
2019-08-13 12:46:04,92.13
2019-08-13 12:46:05,92.25
2019-08-13 12:46:06,92.35
2019-08-13 12:46:07,92.5
2019-08-13 12:46:08,92.62
2019-08-13 12:46:09,92.67
2019-08-13 12:46:10,92.65
2019-08-13 12:46:11,92.6
2019-08-13 12:46:12,92.57
2019-08-13 12:46:13,92.52
