2019-08-06 16:17:34,92.25
2019-08-06 16:17:35,91.95
2019-08-06 16:17:36,91.62
2019-08-06 16:17:37,91.25
2019-08-06 16:17:38,90.87
2019-08-06 16:17:39,90.47
2019-08-06 16:17:40,90.08
2019-08-06 16:17:41,89.72
2019-08-06 16:17:42,89.43
2019-08-06 16:17:43,89.13
2019-08-06 16:17:44,88.77
2019-08-06 16:17:45,88.35
2019-08-06 16:17:46,87.93
2019-08-06 16:17:47,87.5
2019-08-06 16:17:48,87.07
2019-08-06 16:17:49,86.7
2019-08-06 16:17:50,86.37
2019-08-06 16:17:51,86.1
2019-08-06 16:17:52,85.82
2019-08-06 16:17:53,85.57
2019-08-06 16:17:54,85.35
2019-08-06 16:17:55,85.2
2019-08-06 16:17:56,85.05
2019-08-06 16:17:57,84.88
2019-08-06 16:17:58,84.72
2019-08-06 16:17:59,84.52
2019-08-06 16:18:00,84.35
2019-08-06 16:18:01,84.25
2019-08-06 16:18:02,84.18
2019-08-06 16:18:03,84.1
2019-08-06 16:18:04,84.07
2019-08-06 16:18:05,84.12
2019-08-06 16:18:06,84.18
2019-08-06 16:18:07,84.27
2019-08-06 16:18:08,84.37
2019-08-06 16:18:09,84.52
2019-08-06 16:18:10,84.68
2019-08-06 16:18:11,84.88
2019-08-06 16:18:12,85.12
2019-08-06 16:18:13,85.38
2019-08-06 16:18:14,85.65
2019-08-06 16:18:15,85.9
2019-08-06 16:18:16,86.17
2019-08-06 16:18:17,86.33
2019-08-06 16:18:18,86.6
2019-08-06 16:18:19,86.85
2019-08-06 16:18:20,87.07
2019-08-06 16:18:21,87.32
2019-08-06 16:18:22,87.55
2019-08-06 16:18:23,87.8
2019-08-06 16:18:24,88.1
2019-08-06 16:18:25,88.43
2019-08-06 16:18:26,88.7
2019-08-06 16:18:27,88.95
2019-08-06 16:18:28,89.17
2019-08-06 16:18:29,89.6
2019-08-06 16:18:30,89.95
2019-08-06 16:18:31,90.23
2019-08-06 16:18:32,90.48
2019-08-06 16:18:33,90.75
2019-08-06 16:18:34,91.02
2019-08-06 16:18:35,91.28
2019-08-06 16:18:36,91.55
2019-08-06 16:18:37,91.92
2019-08-06 16:18:38,92.3
2019-08-06 16:18:39,92.7
2019-08-06 16:18:40,93.13
2019-08-06 16:18:41,93.57
2019-08-06 16:18:42,93.93
