2019-08-06 21:21:34,82.83
2019-08-06 21:21:35,82.95
2019-08-06 21:21:36,83.05
2019-08-06 21:21:37,83.15
2019-08-06 21:21:38,83.23
2019-08-06 21:21:39,83.38
2019-08-06 21:21:40,83.55
2019-08-06 21:21:41,83.77
2019-08-06 21:21:42,83.98
2019-08-06 21:21:43,84.08
2019-08-06 21:21:44,84.2
2019-08-06 21:21:45,84.33
2019-08-06 21:21:46,84.47
2019-08-06 21:21:47,84.58
2019-08-06 21:21:48,84.63
2019-08-06 21:21:49,84.6
2019-08-06 21:21:50,84.63
2019-08-06 21:21:51,84.63
2019-08-06 21:21:52,84.72
2019-08-06 21:21:53,84.77
2019-08-06 21:21:54,84.47
2019-08-06 21:21:55,84.23
2019-08-06 21:21:56,84.0
2019-08-06 21:21:57,83.73
2019-08-06 21:21:58,83.45
2019-08-06 21:21:59,83.17
2019-08-06 21:22:00,82.82
2019-08-06 21:22:01,82.77
2019-08-06 21:22:02,82.83
2019-08-06 21:22:03,82.95
2019-08-06 21:22:04,83.03
2019-08-06 21:22:05,83.12
2019-08-06 21:22:06,83.23
2019-08-06 21:22:07,83.32
2019-08-06 21:22:08,83.42
2019-08-06 21:22:09,83.52
2019-08-06 21:22:10,83.63
2019-08-06 21:22:11,83.72
2019-08-06 21:22:12,83.8
2019-08-06 21:22:13,83.87
2019-08-06 21:22:14,83.9
2019-08-06 21:22:15,83.93
2019-08-06 21:22:16,83.93
2019-08-06 21:22:17,83.92
2019-08-06 21:22:18,83.92
2019-08-06 21:22:19,83.93
2019-08-06 21:22:20,84.0
2019-08-06 21:22:21,84.07
2019-08-06 21:22:22,84.23
2019-08-06 21:22:23,84.42
2019-08-06 21:22:24,84.62
2019-08-06 21:22:25,84.82
2019-08-06 21:22:26,85.02
2019-08-06 21:22:27,85.28
2019-08-06 21:22:28,85.43
2019-08-06 21:22:29,85.57
2019-08-06 21:22:30,85.68
2019-08-06 21:22:31,85.8
2019-08-06 21:22:32,85.9
2019-08-06 21:22:33,86.0
2019-08-06 21:22:34,86.05
2019-08-06 21:22:35,86.12
2019-08-06 21:22:36,86.22
2019-08-06 21:22:37,86.37
2019-08-06 21:22:38,86.53
2019-08-06 21:22:39,86.72
2019-08-06 21:22:40,86.93
2019-08-06 21:22:41,87.17
2019-08-06 21:22:42,87.37
2019-08-06 21:22:43,87.65
2019-08-06 21:22:44,87.9
2019-08-06 21:22:45,88.13
2019-08-06 21:22:46,88.37
2019-08-06 21:22:47,88.58
2019-08-06 21:22:48,88.88
2019-08-06 21:22:49,89.28
2019-08-06 21:22:50,89.72
2019-08-06 21:22:51,90.17
2019-08-06 21:22:52,90.57
2019-08-06 21:22:53,90.98
2019-08-06 21:22:54,91.47
2019-08-06 21:22:55,91.87
2019-08-06 21:22:56,92.28
2019-08-06 21:22:57,92.72
2019-08-06 21:22:58,93.13
2019-08-06 21:22:59,93.52
2019-08-06 21:23:00,94.0
2019-08-06 21:23:01,94.18
2019-08-06 21:23:02,94.3
2019-08-06 21:23:03,94.4
2019-08-06 21:23:04,94.57
2019-08-06 21:23:05,94.77
2019-08-06 21:23:06,94.97
2019-08-06 21:23:07,95.17
2019-08-06 21:23:08,95.35
2019-08-06 21:23:09,95.5
2019-08-06 21:23:10,95.63
2019-08-06 21:23:11,95.78
2019-08-06 21:23:12,95.92
2019-08-06 21:23:13,96.07
2019-08-06 21:23:14,96.23
2019-08-06 21:23:15,96.38
2019-08-06 21:23:16,96.57
2019-08-06 21:23:17,96.75
2019-08-06 21:23:18,96.93
2019-08-06 21:23:19,97.1
2019-08-06 21:23:20,97.23
2019-08-06 21:23:21,97.38
2019-08-06 21:23:22,97.48
2019-08-06 21:23:23,97.58
2019-08-06 21:23:24,97.68
2019-08-06 21:23:25,97.78
2019-08-06 21:23:26,97.88
2019-08-06 21:23:27,97.92
2019-08-06 21:23:28,97.95
2019-08-06 21:23:29,98.0
2019-08-06 21:23:30,98.05
2019-08-06 21:23:31,98.12
2019-08-06 21:23:32,98.22
2019-08-06 21:23:33,98.33
2019-08-06 21:23:34,98.48
2019-08-06 21:23:35,98.67
2019-08-06 21:23:36,98.85
2019-08-06 21:23:37,99.05
2019-08-06 21:23:38,99.23
2019-08-06 21:23:39,99.38
2019-08-06 21:23:40,99.5
2019-08-06 21:23:41,99.6
2019-08-06 21:23:42,99.7
2019-08-06 21:23:43,99.8
2019-08-06 21:23:44,99.92
2019-08-06 21:23:45,100.03
2019-08-06 21:23:46,100.13
2019-08-06 21:23:47,100.27
2019-08-06 21:23:48,100.4
2019-08-06 21:23:49,100.55
2019-08-06 21:23:50,100.68
2019-08-06 21:23:51,100.78
2019-08-06 21:23:52,100.87
2019-08-06 21:23:53,100.92
2019-08-06 21:23:54,100.98
2019-08-06 21:23:55,101.07
2019-08-06 21:23:56,101.13
2019-08-06 21:23:57,101.2
2019-08-06 21:23:58,101.25
2019-08-06 21:23:59,101.32
2019-08-06 21:24:00,101.37
2019-08-06 21:24:01,101.37
2019-08-06 21:24:02,101.33
2019-08-06 21:24:03,101.27
2019-08-06 21:24:04,101.13
2019-08-06 21:24:05,100.97
2019-08-06 21:24:06,100.83
2019-08-06 21:24:07,100.75
2019-08-06 21:24:08,100.7
2019-08-06 21:24:09,100.63
2019-08-06 21:24:10,100.57
2019-08-06 21:24:11,100.5
2019-08-06 21:24:12,100.45
2019-08-06 21:24:13,100.4
2019-08-06 21:24:14,100.33
2019-08-06 21:24:15,100.32
2019-08-06 21:24:16,100.32
2019-08-06 21:24:17,100.3
2019-08-06 21:24:18,100.3
2019-08-06 21:24:19,100.28
2019-08-06 21:24:20,100.27
2019-08-06 21:24:21,100.23
2019-08-06 21:24:22,100.18
2019-08-06 21:24:23,100.12
2019-08-06 21:24:24,100.05
2019-08-06 21:24:25,100.0
2019-08-06 21:24:26,99.95
2019-08-06 21:24:27,99.93
2019-08-06 21:24:28,99.98
2019-08-06 21:24:29,100.02
2019-08-06 21:24:30,100.03
2019-08-06 21:24:31,100.03
2019-08-06 21:24:32,100.02
2019-08-06 21:24:33,100.0
2019-08-06 21:24:34,99.95
2019-08-06 21:24:35,99.83
2019-08-06 21:24:36,99.68
2019-08-06 21:24:37,99.48
2019-08-06 21:24:38,99.3
2019-08-06 21:24:39,99.18
2019-08-06 21:24:40,98.98
2019-08-06 21:24:41,98.78
2019-08-06 21:24:42,98.63
2019-08-06 21:24:43,98.5
2019-08-06 21:24:44,98.4
2019-08-06 21:24:45,98.33
2019-08-06 21:24:46,98.28
2019-08-06 21:24:47,98.25
2019-08-06 21:24:48,98.2
2019-08-06 21:24:49,98.13
2019-08-06 21:24:50,98.05
2019-08-06 21:24:51,97.97
2019-08-06 21:24:52,97.92
2019-08-06 21:24:53,97.92
2019-08-06 21:24:54,97.92
2019-08-06 21:24:55,97.97
2019-08-06 21:24:56,98.0
2019-08-06 21:24:57,98.05
2019-08-06 21:24:58,98.12
2019-08-06 21:24:59,98.2
2019-08-06 21:25:00,98.28
2019-08-06 21:25:01,98.42
2019-08-06 21:25:02,98.52
2019-08-06 21:25:03,98.57
2019-08-06 21:25:04,98.67
2019-08-06 21:25:05,98.78
2019-08-06 21:25:06,98.83
2019-08-06 21:25:07,98.8
2019-08-06 21:25:08,98.72
2019-08-06 21:25:09,98.67
2019-08-06 21:25:10,98.63
2019-08-06 21:25:11,98.62
2019-08-06 21:25:12,98.6
2019-08-06 21:25:13,98.58
2019-08-06 21:25:14,98.58
2019-08-06 21:25:15,98.57
2019-08-06 21:25:16,98.52
2019-08-06 21:25:17,98.5
2019-08-06 21:25:18,98.47
