2019-08-15 12:42:16,74.8
2019-08-15 12:42:17,74.65
2019-08-15 12:42:18,74.55
2019-08-15 12:42:19,74.4
2019-08-15 12:42:20,74.23
2019-08-15 12:42:21,74.03
2019-08-15 12:42:22,73.85
2019-08-15 12:42:23,73.58
2019-08-15 12:42:24,73.53
2019-08-15 12:42:25,73.48
2019-08-15 12:42:26,73.77
2019-08-15 12:42:27,74.05
2019-08-15 12:42:28,74.33
2019-08-15 12:42:29,74.65
2019-08-15 12:42:30,75.27
2019-08-15 12:42:31,75.9
2019-08-15 12:42:32,76.47
2019-08-15 12:42:33,77.07
2019-08-15 12:42:34,77.68
2019-08-15 12:42:35,78.28
2019-08-15 12:42:36,78.93
2019-08-15 12:42:37,79.7
2019-08-15 12:42:38,80.38
2019-08-15 12:42:39,81.07
2019-08-15 12:42:40,81.73
2019-08-15 12:42:41,82.4
2019-08-15 12:42:42,82.98
2019-08-15 12:42:43,83.65
2019-08-15 12:42:44,84.35
2019-08-15 12:42:45,85.08
2019-08-15 12:42:46,85.8
2019-08-15 12:42:47,86.52
2019-08-15 12:42:48,87.22
2019-08-15 12:42:49,87.92
2019-08-15 12:42:50,88.67
2019-08-15 12:42:51,89.4
2019-08-15 12:42:52,90.15
2019-08-15 12:42:53,90.9
2019-08-15 12:42:54,91.65
2019-08-15 12:42:55,92.4
2019-08-15 12:42:56,93.12
2019-08-15 12:42:57,93.85
2019-08-15 12:42:58,94.63
2019-08-15 12:42:59,95.42
2019-08-15 12:43:00,96.18
2019-08-15 12:43:01,97.02
2019-08-15 12:43:02,97.83
2019-08-15 12:43:03,98.58
2019-08-15 12:43:04,99.28
2019-08-15 12:43:05,99.98
2019-08-15 12:43:06,100.7
2019-08-15 12:43:07,101.53
2019-08-15 12:43:08,102.42
2019-08-15 12:43:09,103.35
2019-08-15 12:43:10,104.3
2019-08-15 12:43:11,105.28
2019-08-15 12:43:12,106.23
2019-08-15 12:43:13,107.15
2019-08-15 12:43:14,108.1
2019-08-15 12:43:15,109.05
2019-08-15 12:43:16,110.03
2019-08-15 12:43:17,111.0
2019-08-15 12:43:18,111.9
2019-08-15 12:43:19,112.77
2019-08-15 12:43:20,113.65
2019-08-15 12:43:21,114.53
2019-08-15 12:43:22,115.33
2019-08-15 12:43:23,116.15
2019-08-15 12:43:24,116.77
2019-08-15 12:43:25,117.4
2019-08-15 12:43:26,117.72
2019-08-15 12:43:27,118.07
2019-08-15 12:43:28,118.42
2019-08-15 12:43:29,118.73
2019-08-15 12:43:30,118.78
2019-08-15 12:43:31,118.82
2019-08-15 12:43:32,118.93
2019-08-15 12:43:33,119.03
2019-08-15 12:43:34,119.08
2019-08-15 12:43:35,119.15
2019-08-15 12:43:36,119.17
2019-08-15 12:43:37,119.12
2019-08-15 12:43:38,119.13
2019-08-15 12:43:39,119.13
2019-08-15 12:43:40,119.18
2019-08-15 12:43:41,119.2
2019-08-15 12:43:42,119.28
2019-08-15 12:43:43,119.32
2019-08-15 12:43:44,119.28
2019-08-15 12:43:45,119.22
2019-08-15 12:43:46,119.17
2019-08-15 12:43:47,119.13
2019-08-15 12:43:48,119.17
2019-08-15 12:43:49,119.23
2019-08-15 12:43:50,119.22
2019-08-15 12:43:51,119.27
2019-08-15 12:43:52,119.3
2019-08-15 12:43:53,119.32
2019-08-15 12:43:54,119.32
2019-08-15 12:43:55,119.28
2019-08-15 12:43:56,119.12
2019-08-15 12:43:57,118.92
2019-08-15 12:43:58,118.75
2019-08-15 12:43:59,118.67
2019-08-15 12:44:00,118.58
2019-08-15 12:44:01,118.47
2019-08-15 12:44:02,118.38
2019-08-15 12:44:03,118.32
2019-08-15 12:44:04,118.3
2019-08-15 12:44:05,118.27
2019-08-15 12:44:06,118.23
2019-08-15 12:44:07,118.18
2019-08-15 12:44:08,118.1
2019-08-15 12:44:09,118.02
2019-08-15 12:44:10,117.95
2019-08-15 12:44:11,117.83
2019-08-15 12:44:12,117.9
2019-08-15 12:44:13,117.95
2019-08-15 12:44:14,117.97
2019-08-15 12:44:15,118.03
2019-08-15 12:44:16,118.1
2019-08-15 12:44:17,118.22
2019-08-15 12:44:18,118.38
2019-08-15 12:44:19,118.6
2019-08-15 12:44:20,118.85
2019-08-15 12:44:21,119.12
2019-08-15 12:44:22,119.47
2019-08-15 12:44:23,119.8
2019-08-15 12:44:24,120.15
2019-08-15 12:44:25,120.48
2019-08-15 12:44:26,120.8
2019-08-15 12:44:27,121.1
2019-08-15 12:44:28,121.35
2019-08-15 12:44:29,121.55
2019-08-15 12:44:30,121.68
2019-08-15 12:44:31,121.85
2019-08-15 12:44:32,121.97
2019-08-15 12:44:33,122.03
2019-08-15 12:44:34,122.17
2019-08-15 12:44:35,122.32
2019-08-15 12:44:36,122.5
2019-08-15 12:44:37,122.67
2019-08-15 12:44:38,122.9
2019-08-15 12:44:39,123.15
2019-08-15 12:44:40,123.4
2019-08-15 12:44:41,123.68
2019-08-15 12:44:42,123.98
2019-08-15 12:44:43,124.27
2019-08-15 12:44:44,124.58
2019-08-15 12:44:45,124.92
2019-08-15 12:44:46,125.23
2019-08-15 12:44:47,125.55
2019-08-15 12:44:48,125.88
2019-08-15 12:44:49,126.17
2019-08-15 12:44:50,126.52
2019-08-15 12:44:51,126.85
2019-08-15 12:44:52,127.18
2019-08-15 12:44:53,127.55
2019-08-15 12:44:54,127.93
2019-08-15 12:44:55,128.35
2019-08-15 12:44:56,128.93
2019-08-15 12:44:57,129.55
2019-08-15 12:44:58,130.1
2019-08-15 12:44:59,130.6
2019-08-15 12:45:00,131.12
2019-08-15 12:45:01,131.65
2019-08-15 12:45:02,132.17
2019-08-15 12:45:03,132.68
2019-08-15 12:45:04,132.92
2019-08-15 12:45:05,132.93
2019-08-15 12:45:06,133.0
2019-08-15 12:45:07,133.08
2019-08-15 12:45:08,133.22
2019-08-15 12:45:09,133.35
2019-08-15 12:45:10,133.47
2019-08-15 12:45:11,133.6
2019-08-15 12:45:12,133.6
2019-08-15 12:45:13,133.65
2019-08-15 12:45:14,133.78
2019-08-15 12:45:15,133.85
2019-08-15 12:45:16,133.85
2019-08-15 12:45:17,134.02
2019-08-15 12:45:18,134.15
2019-08-15 12:45:19,134.32
2019-08-15 12:45:20,134.48
2019-08-15 12:45:21,134.65
2019-08-15 12:45:22,134.83
2019-08-15 12:45:23,135.02
2019-08-15 12:45:24,135.2
2019-08-15 12:45:25,135.4
2019-08-15 12:45:26,135.55
2019-08-15 12:45:27,135.65
2019-08-15 12:45:28,135.8
2019-08-15 12:45:29,135.9
2019-08-15 12:45:30,136.05
2019-08-15 12:45:31,136.17
2019-08-15 12:45:32,136.32
2019-08-15 12:45:33,136.5
2019-08-15 12:45:34,136.67
2019-08-15 12:45:35,136.85
2019-08-15 12:45:36,137.02
2019-08-15 12:45:37,137.17
2019-08-15 12:45:38,137.25
2019-08-15 12:45:39,137.33
2019-08-15 12:45:40,137.37
2019-08-15 12:45:41,137.37
2019-08-15 12:45:42,137.38
2019-08-15 12:45:43,137.37
2019-08-15 12:45:44,137.35
2019-08-15 12:45:45,137.35
2019-08-15 12:45:46,137.37
2019-08-15 12:45:47,137.37
2019-08-15 12:45:48,137.28
2019-08-15 12:45:49,137.23
2019-08-15 12:45:50,137.15
2019-08-15 12:45:51,136.97
2019-08-15 12:45:52,136.83
2019-08-15 12:45:53,136.7
2019-08-15 12:45:54,136.52
2019-08-15 12:45:55,136.37
2019-08-15 12:45:56,136.22
2019-08-15 12:45:57,136.02
2019-08-15 12:45:58,135.8
2019-08-15 12:45:59,135.58
2019-08-15 12:46:00,135.35
2019-08-15 12:46:01,135.05
2019-08-15 12:46:02,134.75
2019-08-15 12:46:03,134.45
2019-08-15 12:46:04,134.42
2019-08-15 12:46:05,134.62
2019-08-15 12:46:06,134.77
2019-08-15 12:46:07,134.88
2019-08-15 12:46:08,134.97
2019-08-15 12:46:09,134.97
2019-08-15 12:46:10,134.93
2019-08-15 12:46:11,134.88
2019-08-15 12:46:12,134.82
2019-08-15 12:46:13,134.75
2019-08-15 12:46:14,134.65
2019-08-15 12:46:15,134.53
2019-08-15 12:46:16,134.48
2019-08-15 12:46:17,134.25
2019-08-15 12:46:18,134.02
2019-08-15 12:46:19,133.52
2019-08-15 12:46:20,132.98
2019-08-15 12:46:21,132.42
2019-08-15 12:46:22,131.82
2019-08-15 12:46:23,131.18
2019-08-15 12:46:24,130.55
2019-08-15 12:46:25,129.92
2019-08-15 12:46:26,129.35
2019-08-15 12:46:27,128.85
2019-08-15 12:46:28,128.35
2019-08-15 12:46:29,127.97
2019-08-15 12:46:30,127.43
2019-08-15 12:46:31,126.92
2019-08-15 12:46:32,126.37
2019-08-15 12:46:33,125.78
2019-08-15 12:46:34,125.2
2019-08-15 12:46:35,124.68
2019-08-15 12:46:36,124.17
2019-08-15 12:46:37,123.67
2019-08-15 12:46:38,123.13
2019-08-15 12:46:39,122.62
2019-08-15 12:46:40,122.15
2019-08-15 12:46:41,121.67
2019-08-15 12:46:42,121.1
2019-08-15 12:46:43,120.63
